tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59675.4998031999,1921499805915015015,2,1921499805915,19.9902,1,1921,0.307651,18.4747,15.818639,18.2153,0.127542,100.0,0.011046593,0.0869,341.1960592,50.1882414,0.801429,t17_f5_c3,18.2448,0.1088,False,True,False,correction_1.0.6,0.0,1.922508905915015e+18,,,ZTF22aaexbeg
ztf,59675.509965300094,1921509965915015012,2,1921509965915,20.1709,1,1921,0.696876,18.4038,15.812311,18.5008,0.119739,100.0,0.01100628,0.1062,341.1956872,50.1881723,0.75,t17_f5_c3,18.5045,0.1292,False,True,False,correction_1.0.6,0.0,1.922508905915015e+18,,,ZTF22aaexbeg
ztf,59676.503900500014,1922503905915015020,2,1922503905915,19.1711,1,1922,0.579162,18.1527,15.786649,18.4384,0.155344,0.0090299975,0.017574135,0.1156,341.1961926,50.1882622,0.644286,t17_f5_c3,18.4627,0.1461,False,True,False,correction_1.0.6,0.0,1.922508905915015e+18,,,ZTF22aaexbeg
ztf,59676.5089004999,1922508905915015007,2,1922508905915,19.04471,1,1922,1.1533276,18.258608,15.798125,18.3815,0.16767085,0.008378392,0.017388593,0.1122,341.1958239,50.1879671,0.5328571,t17_f5_c3,18.2694,0.1255,True,True,False,correction_1.0.6,0.0,,0.74238634,771120259.0,ZTF22aaexbeg
ztf,59677.49939810019,1923499395915015007,2,1923499395915,19.408598,1,1923,0.7291035,18.35852,15.80807,18.4105,0.12987496,100.0,0.012397814,0.1103,341.1960591,50.1880925,0.68285716,t17_f5_c3,18.4561,0.1417,True,True,False,correction_1.0.6,0.0,,0.982242,771120259.0,ZTF22aaexbeg
ztf,59677.50439810008,1923504395915015012,2,1923504395915,19.7155,1,1923,0.884264,18.6675,15.834047,18.5549,0.116261,100.0,0.008551716,0.1258,341.1955784,50.1883742,0.845714,t17_f5_c3,18.5222,0.1503,False,True,False,correction_1.0.6,0.0,1.924505915915015e+18,,,ZTF22aaexbeg
ztf,59677.509398099966,1923509395915015009,2,1923509395915,19.6207,1,1923,0.323228,18.453,15.816742,18.5797,0.132898,100.0,0.011722374,0.1306,341.1958965,50.1883687,0.792857,t17_f5_c3,18.5135,0.1516,False,True,False,correction_1.0.6,0.0,1.924505915915015e+18,,,ZTF22aaexbeg
ztf,59678.505914399866,1924505915915015013,2,1924505915915,20.009634,1,1924,0.4116263,18.778599,15.841844,18.5492,0.16303599,100.0,0.010903886,0.1269,341.1959421,50.1881652,0.50714284,t17_f5_c3,18.7031,0.1791,True,True,False,correction_1.0.6,0.0,,0.96081495,771120259.0,ZTF22aaexbeg
ztf,59678.50841439981,1924508415915015009,2,1924508415915,19.61846,1,1924,0.39798853,18.661978,15.83364,18.3826,0.157202,100.0,0.01161778,0.1483,341.1958747,50.1881777,0.61142856,t17_f5_c3,18.3861,0.1855,True,True,False,correction_1.0.6,0.0,,0.9344815,771120259.0,ZTF22aaexbeg
ztf,59679.4998031999,1925499805915015017,2,1925499805915,19.8476,1,1925,0.718208,17.9989,15.768116,18.2855,0.132408,0.008257924,0.016966835,0.0857,341.1961661,50.1881409,0.694286,t17_f5_c3,18.3795,0.1134,False,True,False,correction_1.0.6,0.0,1.928492675915015e+18,,,ZTF22aaexbeg
ztf,59682.49267360009,1928492675915015012,2,1928492675915,19.904137,1,1928,0.44714868,18.307602,15.803104,18.282,0.14355214,100.0,0.014295875,0.0962,341.1960685,50.1881859,0.77428573,t17_f5_c3,18.3471,0.1254,True,True,False,correction_1.0.6,0.0,,0.99563986,771120259.0,ZTF22aaexbeg
ztf,59682.49996529985,1928499965915015016,2,1928499965915,19.9268,1,1928,0.412559,18.3788,15.809989,18.2852,0.072967,100.0,0.00684861,0.0911,341.1957668,50.1882449,0.931429,t17_f5_c3,18.2613,0.109,False,True,False,correction_1.0.6,0.0,1.929497005915015e+18,,,ZTF22aaexbeg
ztf,59682.50239579985,1928502395915015020,2,1928502395915,19.9329,1,1928,0.539337,18.5176,15.822288,18.5908,0.076438,100.0,0.006385352,0.1208,341.1957306,50.1882071,0.92,t17_f5_c3,18.5866,0.1471,False,True,False,correction_1.0.6,0.0,1.929497005915015e+18,,,ZTF22aaexbeg
ztf,59683.49457179988,1929494575915015016,2,1929494575915,19.8611,1,1929,0.460543,18.874,15.847969,18.6625,0.176928,100.0,0.010898929,0.1544,341.1957837,50.1883653,0.525714,t17_f5_c3,18.6867,0.1961,False,True,False,correction_1.0.6,0.0,1.929497005915015e+18,,,ZTF22aaexbeg
ztf,59683.497002299875,1929497005915015017,2,1929497005915,19.833376,1,1929,0.4803785,18.964476,15.85333,19.0149,0.12607034,100.0,0.0071804957,0.2163,341.1959649,50.1881463,0.59,t17_f5_c3,18.8939,0.2407,True,True,False,correction_1.0.6,0.0,,0.95467615,771120259.0,ZTF22aaexbeg
ztf,59771.41428240016,2017414285915015015,1,2017414285915,20.4097,1,2017,0.325437,19.2284,16.546095,19.1827,0.130488,100.0,0.011031861,0.142,341.1960197,50.1882169,0.917143,t17_f5_c3,19.1565,0.1705,False,True,False,dev,0.0,2.029341965915015e+18,,,ZTF22aaexbeg
ztf,59771.44685189985,2017446855915015026,1,2017446855915,20.9931,1,2017,0.523482,19.2191,16.545305,19.087,0.13836,100.0,0.011789421,0.0924,341.1961919,50.1882691,0.777143,t17_f5_c3,19.0269,0.1022,False,True,False,dev,0.0,2.029341965915015e+18,,,ZTF22aaexbeg
ztf,59783.34196759993,2029341965915015022,1,2029341965915,20.858606,1,2029,0.5375849,19.656515,16.576426,19.8492,0.17859016,100.0,0.010466985,0.1986,341.1959765,50.1881522,0.6742857,t17_f5_c3,19.8543,0.2366,True,True,False,dev,0.0,,0.99069417,771120159.0,ZTF22aaexbeg
ztf,60036.50542820012,2282505425915015020,2,2282505425915,19.9529,1,2282,0.202164,18.9361,15.851693,18.5762,0.189045,100.0,0.0110357655,0.1258,341.1959992,50.1882401,0.477143,t17_f5_c3,18.4955,0.1435,False,True,False,1.1.6,0.0,2.292494185915015e+18,,,ZTF22aaexbeg
ztf,60036.51042820001,2282510425915015024,2,2282510425915,20.0223,1,2282,0.770553,18.6348,15.831609,18.6411,0.115428,100.0,0.008730409,0.1261,341.1956043,50.1882473,0.707143,t17_f5_c3,18.6636,0.1574,False,True,False,1.1.6,0.0,2.292494185915015e+18,,,ZTF22aaexbeg
ztf,60036.51543979999,2282515435915015018,2,2282515435915,19.949,1,2282,0.044782,18.7755,15.841636,18.7714,0.163246,100.0,0.0109470505,0.1482,341.1959544,50.1882898,0.687143,t17_f5_c3,18.8258,0.1913,False,True,False,1.1.6,0.0,2.292494185915015e+18,,,ZTF22aaexbeg
ztf,60043.50275459979,2289502755915015010,2,2289502755915,19.5841,1,2289,0.26717,18.8902,15.84896,18.7232,0.126212,100.0,0.0076666325,0.1804,341.1958884,50.1882141,0.898571,t17_f5_c3,18.5779,0.1974,False,True,False,1.1.6,0.0,2.292494185915015e+18,,,ZTF22aaexbeg
ztf,60043.50523150014,2289505235915015011,2,2289505235915,19.6013,1,2289,0.315455,18.4359,15.815223,18.3713,0.090767,100.0,0.008121892,0.1296,341.1958077,50.1883096,0.75,t17_f5_c3,18.3051,0.1524,False,True,False,1.1.6,0.0,2.292494185915015e+18,,,ZTF22aaexbeg
ztf,60044.50777779985,2290507775915015008,2,2290507775915,20.0148,1,2290,0.659735,18.9258,15.8510895,19.2086,0.221313,100.0,0.013035343,0.2302,341.1956797,50.1881997,0.415714,t17_f5_c3,19.3163,0.3135,False,True,False,1.1.6,0.0,2.292494185915015e+18,,,ZTF22aaexbeg
ztf,60045.50646989979,2291506465915015026,2,2291506465915,19.875,1,2291,0.122518,18.7412,15.839301,18.4812,0.126559,100.0,0.00874045,0.1203,341.1959446,50.1882503,0.787143,t17_f5_c3,18.5257,0.1549,False,True,False,1.1.6,0.0,2.292494185915015e+18,,,ZTF22aaexbeg
ztf,60046.49418980023,2292494185915015019,2,2292494185915,19.310307,1,2292,0.8212569,18.421595,15.813935,18.8779,0.14929274,100.0,0.013519942,0.2537,341.1958642,50.1880564,0.73142856,t17_f5_c3,19.0996,0.3903,True,True,False,1.1.6,0.0,,0.9975815,771120259.0,ZTF22aaexbeg
ztf,60046.49666670011,2292496665915015017,2,2292496665915,19.889074,1,2292,0.3855449,18.42278,15.814042,18.4144,0.14025487,100.0,0.012688878,0.113,341.1959832,50.1881753,0.7114286,t17_f5_c3,18.4653,0.1457,True,True,False,1.1.6,0.0,,0.9700991,771120259.0,ZTF22aaexbeg
ztf,60050.494618100114,2296494615915015028,2,2296494615915,20.400787,1,2296,0.4682418,18.639605,15.831971,18.375,0.14508754,100.0,0.0109289065,0.0827,341.1960285,50.1881651,0.5857143,t17_f5_c3,18.2804,0.0903,True,True,False,1.1.6,0.0,,0.64977896,771120259.0,ZTF22aaexbeg
ztf,60103.42828699993,2349428285915015010,1,2349428285915,19.9359,1,2349,0.273707,19.0323,16.528074,18.7458,0.157573,100.0,0.015696088,0.152,341.1958595,50.1883387,0.751429,t17_f5_c3,18.6743,0.179,False,True,False,1.2.0,0.0,2.371410385915015e+18,,,ZTF22aaexbeg
ztf,60108.408101900015,2354408105915015032,1,2354408105915,20.3627,1,2354,0.648705,18.8074,16.503464,18.7108,0.117812,100.0,0.014112868,0.0813,341.1961996,50.1881966,0.867143,t17_f5_c3,18.576,0.0865,False,True,False,1.2.0,0.0,2.371410385915015e+18,,,ZTF22aaexbeg
ztf,60108.451597199775,2354451595915015026,2,2354451595915,20.5121,1,2354,0.094304,18.4701,15.818239,18.3475,0.099261,100.0,0.008630468,0.0707,341.1959176,50.18826,0.857143,t17_f5_c3,18.3814,0.0852,False,True,False,1.2.0,0.0,2.371410385915015e+18,,,ZTF22aaexbeg
ztf,60113.43318289984,2359433185915015036,1,2359433185915,20.9063,1,2359,0.088562,18.9444,16.518993,18.9495,0.11271,100.0,0.012072559,0.0861,341.1959502,50.1882824,0.675714,t17_f5_c3,18.9565,0.1019,False,True,False,1.2.0,0.0,2.371410385915015e+18,,,ZTF22aaexbeg
ztf,60116.453275499865,2362453275915015023,2,2362453275915,20.3191,1,2362,0.08512,18.7565,15.840351,18.6134,0.142012,100.0,0.0096797785,0.0969,341.1959755,50.1882682,0.672857,t17_f5_c3,18.5694,0.1106,False,True,False,1.2.0,0.0,2.371410385915015e+18,,,ZTF22aaexbeg
ztf,60119.43736110022,2365437365915015028,1,2365437365915,20.5726,1,2365,0.224602,18.9493,16.519516,18.916,0.134279,100.0,0.014324996,0.0951,341.1960001,50.1882434,0.865714,t17_f5_c3,18.8816,0.1109,False,True,False,1.2.0,0.0,2.371410385915015e+18,,,ZTF22aaexbeg
ztf,60119.453009299934,2365453005915015019,2,2365453005915,20.53,1,2365,0.455192,18.6609,15.833561,18.478,0.10938,100.0,0.008090999,0.0784,341.1961408,50.1883039,0.61,t17_f5_c3,18.4685,0.0911,False,True,False,1.2.0,0.0,2.371410385915015e+18,,,ZTF22aaexbeg
ztf,60121.42016200023,2367420165915015021,1,2367420165915,20.4818,1,2367,0.160697,18.8067,16.50338,18.6122,0.122587,100.0,0.014693209,0.0726,341.196037,50.1882919,0.884286,t17_f5_c3,18.4682,0.0767,False,True,False,1.2.0,0.0,2.371410385915015e+18,,,ZTF22aaexbeg
ztf,60121.44946759986,2367449465915015024,2,2367449465915,20.4758,1,2367,0.236904,18.4725,15.818448,18.3543,0.077431,100.0,0.006718837,0.0714,341.1958462,50.1882535,0.83,t17_f5_c3,18.3191,0.0814,False,True,False,1.2.0,0.0,2.371410385915015e+18,,,ZTF22aaexbeg
ztf,60125.41038190015,2371410385915015016,1,2371410385915,20.386238,1,2371,0.52561986,18.92208,16.51658,18.8252,0.1830425,100.0,0.019968817,0.0959,341.1960856,50.1881763,0.8057143,t17_f5_c3,18.6771,0.1017,True,True,False,1.2.0,0.0,,0.99986315,771120159.0,ZTF22aaexbeg
ztf,60125.44525460014,2371445255915015027,2,2371445255915,20.703,1,2371,0.197153,18.4899,15.819947,18.5426,0.098145,100.0,0.008392409,0.0785,341.1958561,50.1882697,0.722857,t17_f5_c3,18.4993,0.087,False,True,False,1.2.0,0.0,2.373432745915015e+18,,,ZTF22aaexbeg
ztf,60127.432743099984,2373432745915015011,1,2373432745915,19.944304,1,2373,0.56119204,18.856745,16.509258,19.0238,0.13587193,100.0,0.015636344,0.1842,341.1959752,50.1881455,0.86285716,t17_f5_c3,19.0705,0.2421,True,True,False,1.2.0,0.0,,0.98033655,771120159.0,ZTF22aaexbeg
ztf,60133.346805599984,2379346805915015018,1,2379346805915,20.255846,1,2379,0.60193586,18.948715,16.519455,19.1953,0.1248769,100.0,0.013328392,0.1674,341.1960623,50.1881462,0.7871429,t17_f5_c3,19.4344,0.259,True,True,False,1.2.0,0.0,,0.9405022,771120159.0,ZTF22aaexbeg
ztf,60135.40923610004,2381409235915015015,1,2381409235915,20.412645,1,2381,0.42243814,19.025993,16.527445,18.8724,0.1586014,100.0,0.015881361,0.1018,341.1959683,50.1881849,0.7714286,t17_f5_c3,18.8458,0.1214,True,True,False,1.2.0,0.0,,0.99995625,771120159.0,ZTF22aaexbeg
ztf,60135.45021989988,2381450215915015032,2,2381450215915,20.657852,1,2381,0.40659598,18.660131,15.833504,18.6251,0.14610833,100.0,0.010814936,0.0862,341.195896,50.1881711,0.52,t17_f5_c3,18.5328,0.0923,True,True,False,1.2.0,0.0,,0.9800937,771120259.0,ZTF22aaexbeg
ztf,60137.38120369986,2383381205915015036,1,2383381205915,20.7353,1,2383,0.355556,18.9587,16.520515,18.8889,0.145482,100.0,0.015400523,0.0942,341.1958953,50.1882152,0.608571,t17_f5_c3,18.9383,0.1181,False,True,False,1.2.0,0.0,2.385445305915015e+18,,,ZTF22aaexbeg
ztf,60137.431481500156,2383431485915015018,2,2383431485915,20.6942,1,2383,0.283266,18.5162,15.822171,18.341,0.194821,0.004775988,0.01629388,0.0685,341.1958161,50.1882751,0.4,t17_f5_c3,18.3084,0.0771,False,True,False,1.2.0,0.0,2.385445305915015e+18,,,ZTF22aaexbeg
ztf,60139.44530089991,2385445305915015020,1,2385445305915,20.676765,1,2385,0.54936785,18.994612,16.524261,19.0028,0.11566017,100.0,0.011886219,0.1063,341.1959622,50.1881489,0.69714284,t17_f5_c3,19.0218,0.1304,True,True,False,1.2.0,0.0,,0.98777056,771120159.0,ZTF22aaexbeg
ztf,60141.350810199976,2387350815915015039,1,2387350815915,20.7616,1,2387,0.20667,18.8352,16.506758,18.7206,0.107497,100.0,0.012589817,0.0778,341.195904,50.1882663,0.688571,t17_f5_c3,18.6738,0.0886,False,True,False,1.2.0,0.0,2.406428065915015e+18,,,ZTF22aaexbeg
ztf,60141.41005790001,2387410055915015018,2,2387410055915,20.6632,1,2387,0.206368,18.638,15.83185,18.4935,0.135518,100.0,0.010222023,0.0773,341.1959372,50.1882205,0.607143,t17_f5_c3,18.4876,0.089,False,True,False,1.2.0,0.0,2.406428065915015e+18,,,ZTF22aaexbeg
ztf,60148.44568290003,2394445685915015025,1,2394445685915,20.9033,1,2394,0.362369,18.7981,16.502346,18.6721,0.115927,100.0,0.013992108,0.0677,341.1959719,50.1882003,0.774286,t17_f5_c3,18.6262,0.076,False,True,False,1.2.0,0.0,2.406428065915015e+18,,,ZTF22aaexbeg
ztf,60153.450636600144,2399450635915015032,2,2399450635915,20.728,1,2399,0.256429,18.616,15.830175,18.3852,0.149349,100.0,0.01147817,0.0689,341.1958645,50.1882276,0.468571,t17_f5_c3,18.3098,0.0742,False,True,False,1.2.0,0.0,2.406428065915015e+18,,,ZTF22aaexbeg
ztf,60160.42806709977,2406428065915015018,2,2406428065915,20.196413,1,2406,0.5556942,18.607431,15.8295145,18.3248,0.117200755,100.0,0.009073263,0.088,341.1960324,50.1881364,0.7114286,t17_f5_c3,18.2649,0.1016,True,True,False,1.2.0,0.0,,0.90291405,771120259.0,ZTF22aaexbeg
ztf,60168.387337999884,2414387335915015027,1,2414387335915,20.941498,1,2414,0.4507258,18.732985,16.494276,18.7725,0.110665776,100.0,0.014077646,0.0716,341.1960071,50.188182,0.8257143,t17_f5_c3,18.7035,0.079,True,True,False,1.2.0,0.0,,0.99900675,771120159.0,ZTF22aaexbeg
ztf,60170.348993100226,2416348995915015024,1,2416348995915,20.9707,1,2416,0.043549,18.9352,16.518003,18.9323,0.191884,100.0,0.020709058,0.0825,341.1959809,50.1882932,0.597143,t17_f5_c3,18.9268,0.0961,False,True,False,1.2.0,0.0,2.433399055915015e+18,,,ZTF22aaexbeg
ztf,60170.42527779983,2416425275915015033,2,2416425275915,20.7634,1,2416,0.479078,18.6042,15.829264,18.5185,0.080898,100.0,0.00628005,0.0763,341.1957297,50.1882639,0.61,t17_f5_c3,18.4942,0.0856,False,True,False,1.2.0,0.0,2.433399055915015e+18,,,ZTF22aaexbeg
ztf,60173.38956019981,2419389565915015025,1,2419389565915,20.7241,1,2419,0.240073,18.7451,16.49581,18.6983,0.091426,100.0,0.01151738,0.0726,341.1960467,50.1882572,0.901429,t17_f5_c3,18.6569,0.0832,False,True,False,1.2.0,0.0,2.433399055915015e+18,,,ZTF22aaexbeg
ztf,60179.325381900184,2425325385915015022,1,2425325385915,20.4718,1,2425,0.081985,18.7181,16.49237,18.5572,0.096657,100.0,0.012443486,0.068,341.1959723,50.1882806,0.89,t17_f5_c3,18.5602,0.0818,False,True,False,1.2.0,0.0,2.433399055915015e+18,,,ZTF22aaexbeg
ztf,60181.409872699995,2427409875915015025,2,2427409875915,20.6517,1,2427,0.113115,18.509,15.821567,18.5608,0.067496,100.0,0.005679427,0.0796,341.1958915,50.1882744,0.792857,t17_f5_c3,18.4815,0.0859,False,True,False,1.2.0,0.0,2.433399055915015e+18,,,ZTF22aaexbeg
ztf,60183.39196760021,2429391965915015043,2,2429391965915,20.8874,1,2429,0.237792,18.4198,15.813772,18.2171,0.164328,100.0,0.014903922,0.0546,341.1958398,50.1882956,0.518571,t17_f5_c3,18.163,0.059,False,True,False,1.2.0,0.0,2.433399055915015e+18,,,ZTF22aaexbeg
ztf,60183.40828699991,2429408285915015027,1,2429408285915,20.6786,1,2429,0.1367,18.6369,16.481571,18.6111,0.100858,100.0,0.013854114,0.0692,341.1959144,50.1882983,0.927143,t17_f5_c3,18.5562,0.0785,False,True,False,1.2.0,0.0,2.433399055915015e+18,,,ZTF22aaexbeg
ztf,60185.47200229997,2431472005915015025,1,2431472005915,20.2729,1,2431,0.234818,18.6573,16.48435,18.6326,0.099157,100.0,0.013401187,0.0946,341.1959619,50.1882374,0.907143,t17_f5_c3,18.5751,0.1108,False,True,False,1.2.0,0.0,2.433399055915015e+18,,,ZTF22aaexbeg
ztf,60187.39905089978,2433399055915015011,2,2433399055915,19.586926,1,2433,0.47332597,18.650454,15.832785,18.6216,0.16967855,100.0,0.012663663,0.1832,341.1958824,50.1881528,0.4642857,t17_f5_c3,18.5658,0.2191,True,True,False,1.2.0,0.0,,0.96706057,771120259.0,ZTF22aaexbeg
ztf,60192.33820600016,2438338205915015030,1,2438338205915,20.4258,1,2438,0.31055,18.4854,16.459465,18.4306,0.143104,100.0,0.022145124,0.0725,341.1959846,50.1882173,0.764286,t17_f5_c3,18.4503,0.0906,False,True,False,1.2.0,0.0,2.440219345915015e+18,,,ZTF22aaexbeg
ztf,60194.21934030019,2440219345915015041,2,2440219345915,20.710606,1,2440,0.33344927,18.435139,15.815155,18.3214,0.060507014,100.0,0.0054176645,0.0649,341.1959186,50.1881872,0.68285716,t17_f5_c3,18.3541,0.0773,True,True,False,1.2.0,0.0,,0.99374837,771120259.0,ZTF22aaexbeg
ztf,60194.21934030019,2440219345915025041,2,2440219345915,20.7106,1,2440,0.333449,18.4351,15.815151,18.3214,0.060507,100.0,0.0054178364,0.0649,341.1959186,50.1881872,0.682857,t17_f5_c3,18.3541,0.0773,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60194.286631899886,2440286635915015032,1,2440286635915,20.7047,1,2440,0.101554,18.6537,16.483864,18.5692,0.092993,100.0,0.01260421,0.0664,341.1959325,50.1882872,0.86,t17_f5_c3,18.5613,0.0787,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60200.37503470015,2446375035915015035,1,2446375035915,20.9067,1,2446,0.356106,18.6445,16.482613,18.5268,0.071476,100.0,0.009758986,0.0572,341.1960242,50.188212,0.918571,t17_f5_c3,18.4779,0.0639,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60200.42309030006,2446423095915015038,2,2446423095915,20.6603,1,2446,0.206586,18.2733,15.79964,18.2166,0.105764,100.0,0.010836116,0.0595,341.1958494,50.1882871,0.722857,t17_f5_c3,18.2259,0.0694,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60202.22741900012,2448227415915015031,1,2448227415915,20.8074,1,2448,0.450068,18.8137,16.504217,18.8848,0.195103,100.0,0.023252564,0.0859,341.195992,50.1881814,0.537143,t17_f5_c3,18.8543,0.0993,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60202.24126160005,2448241265915025036,2,2448241265915,20.8514,1,2448,0.149218,18.5706,15.826618,18.4305,0.176593,100.0,0.014105237,0.0678,341.1959896,50.1883114,0.428571,t17_f5_c3,18.2591,0.0661,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60204.32575230021,2450325755915015025,1,2450325755915,21.0405,1,2450,0.317571,18.6353,16.481352,18.548,0.077374,100.0,0.010641811,0.0552,341.1960093,50.1882203,0.845714,t17_f5_c3,18.5004,0.0609,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60204.39934029989,2450399345915015039,2,2450399345915,20.8247,1,2450,0.097427,18.1086,15.7815695,18.0956,0.121752,100.0,0.014277875,0.0501,341.195975,50.1882643,0.568571,t17_f5_c3,18.0844,0.0564,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60206.22134259995,2452221345915015039,2,2452221345915,20.7356,1,2452,0.279242,18.4992,15.820739,18.4402,0.101314,100.0,0.008595769,0.0706,341.1959799,50.1882047,0.674286,t17_f5_c3,18.4048,0.0789,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60212.27306709997,2458273065915015020,1,2458273065915,20.2142,1,2458,0.115947,18.8538,16.508919,18.9743,0.121023,100.0,0.013960971,0.1337,341.1960171,50.1882923,0.912857,t17_f5_c3,18.9066,0.1559,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60212.33957180008,2458339575915015025,2,2458339575915,20.4437,1,2458,0.373825,18.4184,15.813645,18.3537,0.113469,100.0,0.0103032775,0.0753,341.1957777,50.1882621,0.714286,t17_f5_c3,18.2828,0.0839,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60214.42630789988,2460426305915015026,1,2460426305915,19.5959,1,2460,0.346898,18.698,16.489763,18.3333,0.170644,100.0,0.022325242,0.12,341.1958566,50.1883706,0.81,t17_f5_c3,18.1434,0.1278,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60216.25434029987,2462254345915015011,1,2462254345915,19.545,1,2462,0.211119,18.6798,16.487364,18.6341,0.11158,100.0,0.014811944,0.1892,341.1958869,50.1882753,0.734286,t17_f5_c3,18.7175,0.2602,False,True,False,1.2.1,0.0,2.466304945915015e+18,,,ZTF22aaexbeg
ztf,60220.30494209984,2466304945915015021,2,2466304945915,19.971684,1,2466,0.44502667,18.334255,15.80573,18.1521,0.08266762,100.0,0.008052398,0.082,341.1958827,50.1881631,0.62,t17_f5_c3,18.211,0.1062,True,True,False,1.2.1,0.0,,0.99423265,771120259.0,ZTF22aaexbeg
