tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61100.546134300064,3346546135715015104,2,3346546135715,19.4464,1,3346,0.240592,15.8027,13.479111,15.9158,0.092757,100.0,0.010912171,0.0189,284.3166279,-2.9580158,0.657143,t17_f5_c3,,15.9141,0.0223,,False,True,False,27.5.7a32.dev1,0.0,3.347545405715015e+18,ZTF22abaqwjz
ztf,61100.546134300064,3346546135715025104,2,3346546135715,19.4464,1,3346,0.240592,15.8027,13.479111,15.9158,0.092757,100.0,0.010912171,0.0189,284.3166279,-2.9580158,0.657143,t17_f5_c3,,15.9141,0.0223,,False,True,False,27.5.7a32.dev1,0.0,3.354542455715015e+18,ZTF22abaqwjz
ztf,61101.5454051001,3347545405715015086,2,3347545405715,18.598316,1,3347,0.5793825,15.698546,13.466327,15.7701,0.09346551,100.0,0.011960891,0.0268,284.3167253,-2.9580954,0.5714286,t17_f5_c3,0.9986973,15.6437,0.0297,1430120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaqwjz
ztf,61105.541203700006,3351541205715015062,2,3351541205715,19.50731,1,3351,0.48929533,15.955925,13.496055,16.0974,0.0249145,100.0,0.0025852579,0.0215,284.3166907,-2.9579922,0.65,t17_f5_c3,0.9982933,15.9769,0.0232,1430120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaqwjz
ztf,61105.541203700006,3351541205715015063,2,3351541205715,19.50731,1,3351,0.6127332,15.955925,13.496055,15.9243,0.0249145,100.0,0.0025852579,0.019,284.3167132,-2.9579594,0.6742857,t17_f5_c3,0.9982933,15.916,0.0221,1430120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaqwjz
ztf,61105.541203700006,3351541205715015064,2,3351541205715,19.50731,1,3351,0.4891176,15.844517,13.483948,16.0367,0.062341105,100.0,0.007088379,0.0211,284.3166906,-2.9579921,0.6414286,t17_f5_c3,0.9982933,15.8718,0.0217,1430120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaqwjz
ztf,61105.541203700006,3351541205715025062,2,3351541205715,19.5073,1,3351,0.489295,15.9559,13.496052,16.0974,0.024914,100.0,0.002585259,0.0215,284.3166907,-2.9579922,0.65,t17_f5_c3,,15.9769,0.0232,,False,True,False,27.5.7a32.dev1,0.0,3.354542455715015e+18,ZTF22abaqwjz
ztf,61105.541203700006,3351541205715025063,2,3351541205715,19.5073,1,3351,0.612733,15.9559,13.496052,15.9243,0.024914,100.0,0.002585259,0.019,284.3167132,-2.9579594,0.674286,t17_f5_c3,,15.916,0.0221,,False,True,False,27.5.7a32.dev1,0.0,3.354542455715015e+18,ZTF22abaqwjz
ztf,61105.541203700006,3351541205715025064,2,3351541205715,19.5073,1,3351,0.489118,15.8445,13.483946,16.0367,0.062341,100.0,0.007088466,0.0211,284.3166906,-2.9579921,0.641429,t17_f5_c3,,15.8718,0.0217,,False,True,False,27.5.7a32.dev1,0.0,3.354542455715015e+18,ZTF22abaqwjz
ztf,61108.54245370021,3354542455715015023,2,3354542455715,19.129522,1,3354,0.7209665,16.361717,13.531769,16.3373,0.12923272,100.0,0.00953659,0.0361,284.3166662,-2.9578687,0.56285715,t17_f5_c3,0.99962497,16.2354,0.0397,1430120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaqwjz
