tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59053.397916700225,1299397912615015014,1,1299397912615,20.869772,1,1299,0.55221593,17.46455,14.776613,17.5695,0.052212738,100.0,0.004391387,0.0338,331.7942032,67.8998632,0.85571426,t17_f5_c3,17.6315,0.0388,False,True,False,bulk_1.0.0,0.0,1.319326062615015e+18,0.72733235,852120126.0,ZTF19aceukbq
ztf,59053.45134259993,1299451342615015006,2,1299451342615,20.957516,1,1299,1.2121823,17.32229,14.058876,17.0038,0.11754757,100.0,0.0058189933,0.0324,331.7947723,67.8999636,0.34142858,t17_f5_c3,17.1617,0.0393,False,True,True,bulk_1.0.0,0.0,1.319326062615015e+18,0.00216675,852120226.0,ZTF19aceukbq
ztf,59054.4166898001,1300416682615015015,2,1300416682615,20.7146,1,1300,2.48528,18.2727,,18.0551,0.124405,,,0.0813,331.7956628,67.8997489,0.18,t17_f5_c3,18.2548,0.1049,False,False,False,bulk_1.0.0,0.0,1.315414302615015e+18,,,ZTF19aceukbq
ztf,59056.38737270003,1302387372615015011,2,1302387372615,20.7124,1,1302,1.11129,17.5351,14.068486,16.8184,0.140803,100.0,0.005780506,0.0287,331.794666,67.8998512,0.324286,t17_f5_c3,16.8797,0.0322,False,True,True,bulk_1.0.0,0.0,1.319326062615015e+18,,,ZTF19aceukbq
ztf,59056.41225690022,1302412252615015016,1,1302412252615,20.696518,1,1302,0.5102883,17.363886,14.767777,17.5989,0.09273787,100.0,0.008488167,0.037,331.7940785,67.8998359,0.76714283,t17_f5_c3,17.6512,0.043,False,True,False,bulk_1.0.0,0.0,1.319326062615015e+18,0.8246057,852120126.0,ZTF19aceukbq
ztf,59059.37796299998,1305377962615015018,1,1305377962615,20.5509,1,1305,0.427664,17.4985,14.7794285,17.8351,0.103227,100.0,0.008436536,0.0446,331.7939832,67.8998437,0.588571,t17_f5_c3,17.8492,0.0503,False,True,False,bulk_1.0.0,0.0,1.319326062615015e+18,,,ZTF19aceukbq
ztf,59064.47140049981,1310471402615015007,1,1310471402615,19.405853,1,1310,0.56417567,17.304234,14.762179,17.5125,0.09512375,100.0,0.009150976,0.0658,331.7942746,67.8999156,0.8842857,t17_f5_c3,17.5222,0.0824,False,True,False,bulk_1.0.0,0.0,1.319326062615015e+18,0.989009,852120126.0,ZTF19aceukbq
ztf,59069.41430559987,1315414302615015015,2,1315414302615,20.412994,1,1315,1.3940926,17.464413,14.065491,17.402,0.062305003,100.0,0.0027224133,0.0428,331.7948548,67.8998221,0.3257143,t17_f5_c3,17.4413,0.0497,False,True,True,bulk_1.0.0,0.0,1.319326062615015e+18,2.033e-05,852120226.0,ZTF19aceukbq
ztf,59072.32788190013,1318327882615015012,2,1318327882615,20.5007,1,1318,1.34527,18.0913,14.086503,17.7926,0.168676,100.0,0.0042182743,0.0617,331.7947038,67.8997257,0.168571,t17_f5_c3,17.7816,0.0674,False,True,True,bulk_1.0.0,0.0,1.319326062615015e+18,,,ZTF19aceukbq
ztf,59073.32606479991,1319326062615015006,1,1319326062615,20.563158,1,1319,0.80539113,17.975143,14.811424,18.0782,0.07505544,100.0,0.0040728142,0.0616,331.79429,67.8997974,0.49,t17_f5_c3,18.3933,0.0933,False,True,False,bulk_1.0.0,0.0,1.321344952615015e+18,0.30823976,852120126.0,ZTF19aceukbq
ztf,59073.32606479991,1319326062615015007,1,1319326062615,20.563158,1,1319,0.81167984,17.721498,14.79603,17.9493,0.114118315,100.0,0.0077120145,0.0529,331.7942961,67.8997973,0.45142856,t17_f5_c3,18.0064,0.0629,False,True,False,bulk_1.0.0,0.0,1.321344952615015e+18,0.30823976,852120126.0,ZTF19aceukbq
ztf,59075.31020830013,1321310202615015021,2,1321310202615,20.6853,1,1321,1.67333,17.5865,,17.3343,0.191609,,,0.0389,331.7949329,67.8996907,0.221429,t17_f5_c3,17.3321,0.0422,False,False,False,bulk_1.0.0,0.0,1.321344952615015e+18,,,ZTF19aceukbq
ztf,59075.34495369997,1321344952615015025,1,1321344952615,20.697477,1,1321,0.7211112,17.437716,14.77433,17.6938,0.14201349,100.0,0.01221731,0.0418,331.7941907,67.8997954,0.34285715,t17_f5_c3,17.7465,0.0485,False,True,False,bulk_1.0.0,0.0,1.333365062615015e+18,0.10696119,852120126.0,ZTF19aceukbq
ztf,59078.35366899986,1324353662615015016,2,1324353662615,20.7527,1,1324,1.54428,17.6297,,17.6845,0.214385,,,0.0585,331.7948164,67.899694,0.19,t17_f5_c3,17.5414,0.0549,False,False,False,bulk_1.0.0,0.0,1.333365062615015e+18,,,ZTF19aceukbq
ztf,59081.431585600134,1327431582615015013,2,1327431582615,20.5662,1,1327,2.33964,17.6124,,17.478,0.347065,,,0.0498,331.7952233,67.8995169,0.228571,t17_f5_c3,17.6849,0.0655,False,False,False,bulk_1.0.0,0.0,1.333365062615015e+18,,,ZTF19aceukbq
ztf,59086.30123839993,1332301232615015018,1,1332301232615,20.7688,1,1332,0.740157,17.6607,14.791812,17.8729,0.164443,100.0,0.011707394,0.0487,331.7942416,67.8997983,0.362857,t17_f5_c3,18.0436,0.0633,False,True,False,bulk_1.0.0,0.0,1.333365062615015e+18,,,ZTF19aceukbq
ztf,59087.36506940005,1333365062615015010,2,1333365062615,20.57458,1,1333,1.4108895,17.538626,,17.4156,0.1379315,,,0.0444,331.7947864,67.8997433,0.26857144,t17_f5_c3,17.3481,0.0457,False,False,False,bulk_1.0.0,0.0,1.362283412615015e+18,0.00408262,852120226.0,ZTF19aceukbq
ztf,59088.37456020014,1334374562615015006,2,1334374562615,20.4056,1,1334,1.77057,17.7799,,17.8997,0.173614,,,0.0725,331.7950714,67.8997284,0.221429,t17_f5_c3,17.8286,0.0758,False,False,False,bulk_1.0.0,0.0,1.362283412615015e+18,,,ZTF19aceukbq
ztf,59095.404050900135,1341404052615015001,2,1341404052615,19.714,1,1341,2.42493,17.7701,,17.7949,0.204519,,,0.0874,331.7956694,67.8998694,0.382857,t17_f5_c3,17.7967,0.1051,False,False,False,bulk_1.0.0,0.0,1.370268912615015e+18,,,ZTF19aceukbq
ztf,59097.28512729984,1343285122615015025,2,1343285122615,19.8092,1,1343,1.82306,17.2937,,17.159,0.134224,,,0.0442,331.795233,67.8999321,0.148571,t17_f5_c3,17.1818,0.0527,False,False,False,bulk_1.0.0,0.0,1.370268912615015e+18,,,ZTF19aceukbq
ztf,59097.33929400006,1343339292615015018,1,1343339292615,19.542227,1,1343,0.768539,17.337967,14.76538,17.343,0.059933685,100.0,0.0056057805,0.0494,331.7944139,67.89989,0.91571426,t17_f5_c3,17.3627,0.0614,False,True,False,bulk_1.0.0,0.0,1.370268912615015e+18,0.99776113,852120126.0,ZTF19aceukbq
ztf,59110.26297450019,1356262972615015012,2,1356262972615,19.9442,1,1356,1.59531,17.9936,,17.3173,0.23907,,,0.053,331.7950592,67.8999731,0.317143,t17_f5_c3,17.2865,0.0591,False,False,False,bulk_1.0.0,0.0,1.386219092615015e+18,,,ZTF19aceukbq
ztf,59116.28341440018,1362283412615015009,1,1362283412615,20.702765,1,1362,0.5997272,17.313538,14.763071,17.0727,0.099067084,100.0,0.0094567705,0.0276,331.794212,67.8998498,0.63714284,t17_f5_c3,17.1668,0.033,False,True,False,bulk_1.0.0,0.0,1.386219092615015e+18,0.695688,852120126.0,ZTF19aceukbq
ztf,59124.268912000116,1370268912615015011,2,1370268912615,19.81814,1,1370,1.269954,17.450047,14.064858,17.1383,0.17815167,100.0,0.007883422,0.046,331.7948093,67.8999726,0.31428573,t17_f5_c3,17.0814,0.0521,False,True,True,bulk_1.0.0,0.0,1.386219092615015e+18,0.00037166,852120226.0,ZTF19aceukbq
ztf,59126.34002309991,1372340022615015002,2,1372340022615,19.8596,1,1372,2.64234,17.9811,,18.002,0.120217,,,0.0982,331.7958323,67.8998533,0.268571,t17_f5_c3,18.0189,0.1187,False,False,False,bulk_1.0.0,0.0,1.386219092615015e+18,,,ZTF19aceukbq
ztf,59129.256458300166,1375256452615015006,2,1375256452615,20.1908,1,1375,1.4313,17.5437,,17.3778,0.167117,,,0.0476,331.7949211,67.9000116,0.178571,t17_f5_c3,17.5786,0.0645,False,False,False,bulk_1.0.0,0.0,1.386219092615015e+18,,,ZTF19aceukbq
ztf,59138.217951400205,1384217952615015008,1,1384217952615,20.453,1,1384,1.5853,17.6729,,18.1248,0.166679,,,0.0684,331.794621,67.8996096,0.224286,t17_f5_c3,18.3509,0.0958,False,False,True,bulk_1.0.0,0.0,1.413218752615015e+18,,,ZTF19aceukbq
ztf,59140.21909719985,1386219092615015012,2,1386219092615,20.684017,1,1386,1.2325568,17.278772,14.05668,17.0296,0.12633051,100.0,0.0064963787,0.0345,331.7947915,67.8999542,0.36142856,t17_f5_c3,17.092,0.0389,False,True,True,bulk_1.0.0,0.0,1.413218752615015e+18,0.0013679,852120226.0,ZTF19aceukbq
ztf,59151.09546299977,1397095462615015009,2,1397095462615,19.7648,1,1397,1.30333,17.7068,14.075026,17.1309,0.078138,100.0,0.0027551944,0.043,331.7948445,67.8999304,0.47,t17_f5_c3,17.1011,0.0492,False,True,True,bulk_1.0.0,0.0,1.413218752615015e+18,,,ZTF19aceukbq
ztf,59164.23935189983,1410239352615015006,1,1410239352615,19.8713,1,1410,0.068878,17.0902,14.7396555,17.2396,0.091407,100.0,0.010489658,0.0305,331.7938444,67.8999362,0.83,t17_f5_c3,17.2044,0.034,False,True,False,bulk_1.0.0,0.0,1.413218752615015e+18,,,ZTF19aceukbq
ztf,59164.2881018999,1410288102615015008,2,1410288102615,19.818708,1,1410,0.8662819,16.939144,14.036366,16.8927,0.05403424,100.0,0.0037287038,0.0292,331.7945153,67.8999617,0.77428573,t17_f5_c3,16.8911,0.0333,False,True,True,bulk_1.0.0,0.0,1.413218752615015e+18,0.99231184,852120226.0,ZTF19aceukbq
ztf,59167.21875,1413218752615015009,2,1413218752615,20.319773,1,1413,1.1479312,17.155771,14.050003,17.0683,0.06679511,100.0,0.0038232922,0.0307,331.7947234,67.8999199,0.61142856,t17_f5_c3,17.0894,0.0354,False,True,True,bulk_1.0.0,0.0,1.426152032615015e+18,0.05833021,852120226.0,ZTF19aceukbq
ztf,59167.21875,1413218752615015011,2,1413218752615,20.319773,1,1413,1.6116548,17.047867,,17.161,0.043072373,,,0.0344,331.7950722,67.8999538,0.6,t17_f5_c3,17.206,0.0401,False,False,False,bulk_1.0.0,0.0,1.426152032615015e+18,0.05833021,852120226.0,ZTF19aceukbq
ztf,59167.33285879996,1413332852615015009,1,1413332852615,19.799,1,1413,0.380805,17.4654,14.776685,17.3889,0.07884,100.0,0.0066261343,0.038,331.7941499,67.8999544,0.762857,t17_f5_c3,17.395,0.0445,False,True,False,bulk_1.0.0,0.0,1.426152032615015e+18,,,ZTF19aceukbq
ztf,59169.220000000205,1415220002615015009,1,1415220002615,20.193573,1,1415,0.43318933,17.469536,14.777032,17.644,0.094230734,100.0,0.007892069,0.0435,331.7941503,67.8998992,0.9128571,t17_f5_c3,17.7204,0.0535,False,True,False,bulk_1.0.0,0.0,1.426152032615015e+18,0.9891685,852120126.0,ZTF19aceukbq
ztf,59180.15203699982,1426152032615015005,1,1426152032615,19.140223,1,1426,0.66805416,17.189695,14.750621,17.6333,0.08699298,100.0,0.009201408,0.0647,331.7943576,67.8999812,0.75,t17_f5_c3,17.6748,0.0826,False,True,False,bulk_1.0.0,0.0,1.445198242615015e+18,0.9987664,852120126.0,ZTF19aceukbq
ztf,59188.17396989977,1434173962615015007,1,1434173962615,20.0497,1,1434,0.319432,17.6139,14.788412,17.8647,0.129821,100.0,0.009619451,0.0551,331.7940493,67.8999006,0.691429,t17_f5_c3,17.8933,0.0657,False,True,False,bulk_1.0.0,0.0,1.456217192615015e+18,,,ZTF19aceukbq
ztf,59199.19824070018,1445198242615015009,1,1445198242615,20.014215,1,1445,0.5420941,17.43508,14.774103,17.568,0.09926686,100.0,0.008558819,0.0443,331.794256,67.8999239,0.83,t17_f5_c3,17.5775,0.0522,False,True,False,bulk_1.0.0,0.0,1.456217192615015e+18,0.98173237,852120126.0,ZTF19aceukbq
ztf,59202.20268520014,1448202682615015012,1,1448202682615,19.6979,1,1448,0.398424,17.2239,14.754188,17.3455,0.064919,100.0,0.0066755502,0.0382,331.793901,67.8998406,0.898571,t17_f5_c3,17.3526,0.0452,False,True,False,bulk_1.0.0,0.0,1.456217192615015e+18,,,ZTF19aceukbq
ztf,59210.162419000175,1456162412615015009,2,1456162412615,19.6125,1,1456,0.447407,17.2245,14.0538225,17.201,0.100409,100.0,0.005413792,0.048,331.7941312,67.9000184,0.755714,t17_f5_c3,17.1985,0.0572,False,True,True,bulk_1.0.0,0.0,1.456217192615015e+18,,,ZTF19aceukbq
ztf,59210.21719910018,1456217192615015006,1,1456217192615,19.129534,1,1456,0.47941685,17.398623,14.770911,17.6364,0.10057737,100.0,0.008941613,0.0803,331.7942193,67.8999331,0.8457143,t17_f5_c3,17.6347,0.0998,False,True,False,bulk_1.0.0,0.0,1.472180862615015e+18,0.9888519,852120126.0,ZTF19aceukbq
ztf,59218.1380671002,1464138062615015003,2,1464138062615,20.1313,1,1464,1.48366,17.7115,,17.2503,0.181471,,,0.042,331.7949414,67.9000444,0.294286,t17_f5_c3,17.2635,0.0485,False,False,False,bulk_1.0.0,0.0,1.472180862615015e+18,,,ZTF19aceukbq
ztf,59226.18086809991,1472180862615015001,1,1472180862615,18.969688,1,1472,0.5988616,17.458721,14.776122,17.6651,0.12489213,100.0,0.010555901,0.072,331.7943184,67.8999268,0.71,t17_f5_c3,17.5862,0.0816,True,True,False,bulk_1.0.0,0.0,0.0,0.9900023,852120126.0,ZTF19aceukbq
ztf,59329.469780100044,1575469782615015003,1,1575469782615,19.468266,1,1575,0.7588513,17.66326,14.791994,17.7786,0.10221255,100.0,0.0072610267,0.0821,331.7943795,67.8998633,0.9,t17_f5_c3,17.8406,0.1076,True,True,False,correction_0.0.1,0.0,,0.9864499,852120126.0,ZTF19aceukbq
ztf,59378.408669000026,1624408662615015016,2,1624408662615,20.7236,1,1624,2.81915,17.7466,,17.9723,0.3017,,,0.0683,331.7959447,67.9000805,0.175714,t17_f5_c3,17.974,0.0742,False,False,False,correction_0.0.1,0.0,,,,ZTF19aceukbq
ztf,59380.38516200008,1626385162615015019,2,1626385162615,19.05232,1,1626,1.3745699,17.627161,14.072115,17.5988,0.12802891,100.0,0.0048449524,0.1359,331.7948761,67.9000065,0.5857143,t17_f5_c3,17.4472,0.1446,True,True,True,correction_0.0.1,0.0,,0.00040689,852120226.0,ZTF19aceukbq
ztf,59394.369340300094,1640369342615015009,1,1640369342615,20.0005,1,1640,0.753602,17.8076,14.801638,18.0851,0.167172,100.0,0.010490079,0.0865,331.7943613,67.8998537,0.295714,t17_f5_c3,18.3335,0.1302,False,True,False,correction_0.0.1,0.0,,,,ZTF19aceukbq
ztf,59399.35270830011,1645352702615015010,2,1645352702615,20.6321,1,1645,1.80518,17.4093,,17.6647,0.33881,,,0.064,331.7951877,67.90005,0.232857,t17_f5_c3,17.5597,0.0622,False,False,False,correction_0.0.1,0.0,,,,ZTF19aceukbq
ztf,59401.405555599835,1647405552615015019,1,1647405552615,20.417322,1,1647,0.52121043,17.792953,14.800714,17.9495,0.09579405,100.0,0.0060875486,0.054,331.7942297,67.8999024,0.8485714,t17_f5_c3,17.9965,0.0638,True,True,False,correction_0.0.1,0.0,,0.9491725,852120126.0,ZTF19aceukbq
ztf,59417.44769679988,1663447692615015008,2,1663447692615,20.0733,1,1663,1.5897,17.4294,,17.588,0.3513,,,0.0639,331.7950553,67.8999072,0.252857,t17_f5_c3,17.6399,0.0772,False,False,False,correction_1.0.6,0.0,1.674306162615015e+18,,,ZTF19aceukbq
ztf,59424.3359375,1670335932615015009,2,1670335932615,20.4395,1,1670,2.07926,17.8636,,17.7933,0.157621,,,0.0631,331.7954206,67.8999766,0.257143,t17_f5_c3,17.7834,0.0698,False,False,False,correction_1.0.6,0.0,1.692388282615015e+18,,,ZTF19aceukbq
ztf,59428.30616899999,1674306162615015012,1,1674306162615,20.568306,1,1674,0.58440197,17.652712,14.791242,17.7475,0.09469537,100.0,0.0067879795,0.0451,331.7942961,67.8999274,0.63714284,t17_f5_c3,17.7536,0.0507,True,True,False,correction_1.0.6,0.0,,0.69290805,852120126.0,ZTF19aceukbq
ztf,59438.38766200002,1684387662615015016,1,1684387662615,20.599888,1,1684,0.7505614,17.3107,14.7628,17.5056,0.10844867,100.0,0.010376824,0.0383,331.7942235,67.8997911,0.53571427,t17_f5_c3,17.5307,0.0436,True,True,False,correction_1.0.6,0.0,,0.3004969,852120126.0,ZTF19aceukbq
ztf,59440.30876159994,1686308762615015005,2,1686308762615,20.6387,1,1686,2.16392,17.237,,17.2101,0.313009,,,0.0355,331.7954004,67.8997424,0.24,t17_f5_c3,17.2553,0.0402,False,False,False,correction_1.0.6,0.0,1.686410452615015e+18,,,ZTF19aceukbq
ztf,59440.30876159994,1686308762615025005,2,1686308762615,20.6387,1,1686,2.16392,17.237,,17.2101,0.313009,,,0.0355,331.7954004,67.8997424,0.24,t17_f5_c3,17.2553,0.0402,False,False,False,correction_1.0.6,0.0,1.697318402615015e+18,,,ZTF19aceukbq
ztf,59440.410451400094,1686410452615015003,1,1686410452615,20.47013,1,1686,0.87864596,17.331488,14.764772,17.518,0.12811027,100.0,0.012047522,0.0403,331.7943516,67.8997946,0.44142857,t17_f5_c3,17.5757,0.0477,True,True,False,correction_1.0.6,0.0,,0.40337715,852120126.0,ZTF19aceukbq
ztf,59440.410451400094,1686410452615025003,1,1686410452615,20.4701,1,1686,0.878646,17.3315,14.764773,17.518,0.12811,100.0,0.012047381,0.0403,331.7943516,67.8997946,0.441429,t17_f5_c3,17.5757,0.0477,False,True,False,correction_1.0.6,0.0,1.697318402615015e+18,,,ZTF19aceukbq
ztf,59443.304918999784,1689304912615015007,2,1689304912615,20.2599,1,1689,2.52905,17.7331,,16.9831,0.557769,,,0.0413,331.7955305,67.8995988,0.237143,t17_f5_c3,16.8692,0.0409,False,False,False,correction_1.0.6,0.0,1.692388282615015e+18,,,ZTF19aceukbq
ztf,59446.38828699989,1692388282615015008,2,1692388282615,19.785797,1,1692,1.3968598,17.108599,14.047247,17.185,0.07706214,100.0,0.0045951577,0.0477,331.7949139,67.8999285,0.26,t17_f5_c3,17.3558,0.0653,True,True,True,correction_1.0.6,0.0,,0.00699803,852120226.0,ZTF19aceukbq
ztf,59451.31840279978,1697318402615015004,2,1697318402615,18.716465,1,1697,0.83525527,16.687668,14.017012,16.6293,0.16580091,0.0077069267,0.014168523,0.071,331.7944944,67.8999347,0.45142856,t17_f5_c3,16.5129,0.0797,True,True,True,correction_1.0.6,0.0,,0.01847523,852120226.0,ZTF19aceukbq
ztf,59453.30317129986,1699303172615015016,2,1699303172615,20.5823,1,1699,0.95651,17.2963,14.057575,17.6199,0.393925,0.015673235,0.019949105,0.0624,331.7945611,67.9000036,0.291429,t17_f5_c3,17.6107,0.0665,False,True,True,correction_1.0.6,0.0,1.711347822615015e+18,,,ZTF19aceukbq
ztf,59465.34782409994,1711347822615015009,2,1711347822615,20.234484,1,1711,1.6355308,17.349854,,17.368,0.17350933,,,0.0491,331.795097,67.8999709,0.51,t17_f5_c3,17.5265,0.0626,True,False,False,correction_1.0.6,0.0,,0.00059474,852120226.0,ZTF19aceukbq
ztf,59467.19975689985,1713199752615015009,1,1713199752615,20.455313,1,1713,0.7237747,17.320034,14.76369,17.1707,0.08115384,100.0,0.0077049774,0.0314,331.7943839,67.8998962,0.7714286,t17_f5_c3,17.2747,0.0387,True,True,False,correction_1.0.6,0.0,,0.8345861,852120126.0,ZTF19aceukbq
ztf,59478.246157399844,1724246152615015007,2,1724246152615,19.7102,1,1724,1.38661,17.2582,14.0556135,17.4986,0.107754,100.0,0.0056415563,0.066,331.7948802,67.8998637,0.284286,t17_f5_c3,17.421,0.0737,False,True,True,correction_1.0.6,0.0,1.731284292615015e+18,,,ZTF19aceukbq
ztf,59485.284293999895,1731284292615015003,1,1731284292615,19.25696,1,1731,0.85573,17.676943,14.79296,17.9322,0.15216497,100.0,0.0106837,0.1186,331.7944775,67.9000219,0.62142855,t17_f5_c3,17.8792,0.1381,True,True,False,correction_1.0.6,0.0,,0.7199055,852120126.0,ZTF19aceukbq
ztf,59487.33744210005,1733337442615015009,2,1733337442615,20.102646,1,1733,1.598671,17.416815,,17.5156,0.1278279,,,0.0545,331.7950114,67.900072,0.2857143,t17_f5_c3,17.677,0.0717,True,False,False,correction_1.0.6,0.0,,0.00198272,852120226.0,ZTF19aceukbq
ztf,59502.40710650012,1748407102615015010,1,1748407102615,19.7286,1,1748,0.834841,17.3396,14.7655325,17.854,0.153975,100.0,0.014382132,0.0613,331.7932579,67.900009,0.442857,t17_f5_c3,17.8271,0.0703,False,True,False,correction_1.0.6,0.0,1.770304492615015e+18,,,ZTF19aceukbq
