tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58582.47575230012,828475755115015016,2,828475755115,20.0303,1,828,0.13680814,18.435719,17.551678,18.5581,0.09177123,0.038193315,0.040652785,0.1063,297.1754947,28.1613746,0.47142857,t15_f5_c3,0.0,18.6992,0.1571,639120251.0,False,True,False,bulk_1.0.0,0.0,8.33509515115015e+17,ZTF18abyfpbv
ztf,58584.510254600085,830510255115015031,2,830510255115,19.976057,1,830,0.041759856,18.316116,17.497065,18.4339,0.096059285,0.043192763,0.045177154,0.0981,297.175439,28.1613826,0.36714286,t15_f5_c3,0.0,18.3462,0.1172,639120251.0,False,True,False,bulk_1.0.0,0.0,8.33509515115015e+17,ZTF18abyfpbv
ztf,58585.44318290008,831443185115015049,2,831443185115,19.805908,1,831,0.13288172,18.426126,17.547419,18.3366,0.082400024,0.03395747,0.03668125,0.0943,297.1754591,28.1613529,0.40571427,t15_f5_c3,0.0,18.2032,0.1081,639120251.0,False,True,False,bulk_1.0.0,0.0,8.33509515115015e+17,ZTF18abyfpbv
ztf,58586.4989120001,832498915115015030,2,832498915115,20.334604,1,832,0.048985936,18.545135,17.598793,18.8064,0.09223159,0.03573206,0.038578257,0.1096,297.1754451,28.1614005,0.33571428,t15_f5_c3,0.0,18.6118,0.1198,639120251.0,False,True,False,bulk_1.0.0,0.0,8.33509515115015e+17,ZTF18abyfpbv
ztf,58587.50951390015,833509515115015020,2,833509515115,18.994898,1,833,0.17187472,18.557903,17.604115,18.4318,0.12127786,0.048214655,0.050380934,0.2258,297.1754124,28.1613515,0.5,t15_f5_c3,0.0,18.4082,0.2853,639120251.0,False,True,False,bulk_1.0.0,0.0,8.34449155115015e+17,ZTF18abyfpbv
ztf,58588.449155100156,834449155115015043,2,834449155115,19.929598,1,834,0.07922418,18.49591,17.57793,18.5262,0.094751954,0.038097918,0.04068144,0.1141,297.1754741,28.1613801,0.38,t15_f5_c3,0.0,18.34,0.1245,639120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfpbv
ztf,58715.32086810004,961320865115015080,2,961320865115,19.94944,1,961,0.19666296,18.690067,17.65708,18.5249,0.12204266,0.044564083,0.047132064,0.1119,297.1754684,28.1613303,0.6085714,t17_f5_c3,0.9999769,18.4483,0.1349,639120251.0,False,True,False,bulk_1.0.0,0.0,9.76149975115015e+17,ZTF18abyfpbv
ztf,58722.30971059995,968309715115015037,2,968309715115,20.025534,1,968,0.18401906,18.46506,17.564577,18.5714,0.1057447,0.043934066,0.04613876,0.1043,297.1753951,28.1614095,0.6942857,t17_f5_c3,0.9638885,18.2814,0.1033,639120251.0,False,True,False,bulk_1.0.0,0.0,9.76149975115015e+17,ZTF18abyfpbv
ztf,58725.24950229982,971249505115015023,2,971249505115,20.478653,1,971,0.11193346,18.301641,17.490234,18.4329,0.072608255,0.0317719,0.034389257,0.0713,297.1754228,28.1613674,0.8428571,t17_f5_c3,1.0,18.5967,0.1081,639120251.0,False,True,False,bulk_1.0.0,0.0,9.76149975115015e+17,ZTF18abyfpbv
ztf,58730.14997689985,976149975115015028,2,976149975115,20.292652,1,976,0.06342268,18.144178,17.412804,18.2177,0.05373586,0.024504798,0.027397702,0.0682,297.1754384,28.1614035,0.83285713,t17_f5_c3,0.9999999,18.1741,0.085,639120251.0,False,True,False,bulk_1.0.0,0.0,9.79233575115015e+17,ZTF18abyfpbv
ztf,58733.233576400205,979233575115015017,2,979233575115,20.251112,1,979,0.080278456,18.012213,17.343517,18.2442,0.056978516,0.028549884,0.030777493,0.0724,297.1754284,28.1613763,0.8157143,t17_f5_c3,1.0,18.3301,0.1013,639120251.0,False,True,False,bulk_1.0.0,0.0,9.95264995115015e+17,ZTF18abyfpbv
ztf,58749.26500000013,995264995115015022,2,995264995115,20.362696,1,995,0.10549516,17.617262,17.112606,17.7319,0.049730256,0.02982918,0.031243404,0.0423,297.175423,28.16137,0.82714283,t17_f5_c3,1.0,17.8364,0.06,639120251.0,False,True,False,bulk_1.0.0,0.0,1.016206705115015e+18,ZTF18abyfpbv
ztf,58754.12989579979,1000129895115015030,2,1000129895115,20.43312,1,1000,0.07733249,17.531614,17.058014,17.6041,0.047067724,0.02911695,0.030428672,0.0347,297.1754275,28.1613799,0.86,t17_f5_c3,1.0,17.6049,0.0447,639120251.0,False,True,False,bulk_1.0.0,0.0,1.016206705115015e+18,ZTF18abyfpbv
ztf,58758.12319440022,1004123195115015027,2,1004123195115,20.302391,1,1004,0.04312043,17.46621,17.015284,17.5506,0.062737055,0.04053362,0.041414604,0.0366,297.1754382,28.1613895,0.8314286,t17_f5_c3,1.0,17.5158,0.0456,639120251.0,False,True,False,bulk_1.0.0,0.0,1.016206705115015e+18,ZTF18abyfpbv
ztf,58761.12990739988,1007129905115015045,2,1007129905115,20.113815,1,1007,0.030993069,17.400366,16.971373,17.4637,0.06603106,0.04372367,0.044478584,0.0391,297.1754481,28.1613782,0.76857144,t17_f5_c3,0.9999998,17.4411,0.0492,639120251.0,False,True,False,bulk_1.0.0,0.0,1.016206705115015e+18,ZTF18abyfpbv
ztf,58770.206701400224,1016206705115015077,2,1016206705115,19.203415,1,1016,0.15191683,17.214869,16.843008,17.3659,0.07470175,0.052540105,0.05303797,0.0674,297.1754054,28.1613706,0.6542857,t17_f5_c3,0.9998751,17.3732,0.087,639120251.0,False,True,False,bulk_1.0.0,0.0,1.037100305115015e+18,ZTF18abyfpbv
ztf,58779.09987269994,1025099875115015022,2,1025099875115,19.993788,1,1025,0.08301928,17.041445,16.717093,17.1388,0.048621695,0.035482667,0.03606525,0.0324,297.175435,28.1613705,0.86285716,t17_f5_c3,1.0,17.1943,0.0436,639120251.0,False,True,False,bulk_1.0.0,0.0,1.037100305115015e+18,ZTF18abyfpbv
ztf,58782.121088000014,1028121085115015024,2,1028121085115,20.057436,1,1028,0.03851942,16.933542,16.636044,16.9965,0.056447275,0.04249812,0.042918433,0.0273,297.1754413,28.1613819,0.8371429,t17_f5_c3,1.0,17.0205,0.0355,639120251.0,False,True,False,bulk_1.0.0,0.0,1.037100305115015e+18,ZTF18abyfpbv
ztf,58785.093055599835,1031093055115015034,2,1031093055115,20.140497,1,1031,0.05246915,16.790419,16.525543,16.8688,0.05716849,0.044464514,0.044792663,0.0234,297.1754406,28.1613756,0.73,t17_f5_c3,1.0,16.8885,0.0303,639120251.0,False,True,False,bulk_1.0.0,0.0,1.037100305115015e+18,ZTF18abyfpbv
ztf,58788.10160879977,1034101605115015047,2,1034101605115,19.817163,1,1034,0.0647092,16.625755,16.39447,16.661,0.04942338,0.039651882,0.03994094,0.0233,297.1754316,28.1613816,0.8485714,t17_f5_c3,1.0,16.6512,0.0293,639120251.0,False,True,False,bulk_1.0.0,0.0,1.037100305115015e+18,ZTF18abyfpbv
ztf,58791.10030090017,1037100305115015011,2,1037100305115,20.201008,1,1037,0.12778555,16.53298,16.318892,16.6175,0.034798954,0.028218864,0.02857133,0.0182,297.1754232,28.1613621,0.81142855,t17_f5_c3,1.0,16.6116,0.0228,639120251.0,False,True,False,bulk_1.0.0,0.0,1.040096155115015e+18,ZTF18abyfpbv
ztf,58794.09615739994,1040096155115015022,2,1040096155115,19.769238,1,1040,0.09091646,16.418495,16.224028,16.5118,0.045889568,0.038144574,0.038364254,0.022,297.1754248,28.1613853,0.79714286,t17_f5_c3,0.99929404,16.51,0.0279,639120251.0,False,True,False,bulk_1.0.0,0.0,1.058121376215015e+18,ZTF18abyfpbv
ztf,58797.07666670019,1043076665115015013,2,1043076665115,19.507343,1,1043,0.105024874,16.268452,16.097212,16.3831,0.037995458,0.032245886,0.03245155,0.0247,297.1754208,28.1613816,0.8371429,t17_f5_c3,0.99999994,16.4296,0.0327,639120251.0,False,True,False,bulk_1.0.0,0.0,1.058121376215015e+18,ZTF18abyfpbv
ztf,58801.07938659983,1047079385115015017,2,1047079385115,19.667625,1,1047,0.08245763,16.156452,16.00085,16.1841,0.039352003,0.033934023,0.0340978,0.0182,297.1754292,28.1613757,0.8214286,t17_f5_c3,0.9999997,16.1872,0.0231,639120251.0,False,True,False,bulk_1.0.0,0.0,1.058121376215015e+18,ZTF18abyfpbv
ztf,58812.121377300005,1058121376215015022,1,1058121376215,19.762499,1,1058,0.35673356,19.51831,19.184845,19.3072,0.20995425,0.15304878,0.1544325,0.2187,297.1753382,28.161383,0.63714284,t17_f5_c3,0.0688301,18.9575,0.2056,640120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfpbv
ztf,58913.488645799924,1159488645115015020,2,1159488645115,19.432367,1,1159,0.13961037,18.209639,17.445686,18.3752,0.0917085,0.043582987,0.045376223,0.1691,297.1754932,28.1613825,0.76285714,t17_f5_c3,1.0,18.5323,0.2526,639120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfpbv
ztf,59033.33934029983,1279339345115015029,2,1279339345115,19.845829,1,1279,0.07453833,18.763548,17.68487,19.1061,0.08402721,0.026836688,0.031113513,0.2154,297.1754282,28.1613929,0.7871429,t17_f5_c3,0.9999998,19.2054,0.3053,639120251.0,False,True,False,bulk_1.0.0,0.0,1.282357785115015e+18,ZTF18abyfpbv
ztf,59036.357789400034,1282357785115015024,2,1282357785115,19.61604,1,1282,0.08217054,18.528738,17.591904,18.6694,0.09153233,0.03581712,0.038622543,0.1733,297.175426,28.1613819,0.8242857,t17_f5_c3,0.9999654,18.7109,0.2324,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59039.2648494998,1285264845115015033,2,1285264845115,20.339697,1,1285,0.058015916,18.548008,17.599993,18.5921,0.089996025,0.034650847,0.037585255,0.0919,297.1754703,28.1613867,0.81142855,t17_f5_c3,1.0,18.6918,0.1312,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59043.331446799915,1289331445115015014,2,1289331445115,20.381836,1,1289,0.047311537,18.36243,17.5186,18.2847,0.09643861,0.042224232,0.044332184,0.066,297.175466,28.1613859,0.7828571,t17_f5_c3,0.9999997,18.5512,0.1092,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59045.34219910018,1291342195115015017,2,1291342195115,20.311005,1,1291,0.13157663,18.233921,17.457632,18.2156,0.068054415,0.030745529,0.03329207,0.0627,297.1754121,28.1613723,0.80285716,t17_f5_c3,0.9999998,18.2929,0.087,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59046.43425930012,1292434255115015019,2,1292434255115,20.467392,1,1292,0.30167237,18.23567,17.458487,18.3578,0.05864944,0.025661215,0.028667567,0.0666,297.1753595,28.1613625,0.79285717,t17_f5_c3,1.0,18.3841,0.0886,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59048.334942100104,1294334945115015013,2,1294334945115,20.424347,1,1294,0.15451568,18.155582,17.418602,18.1542,0.059032846,0.027291914,0.02994345,0.057,297.1754134,28.1613564,0.83,t17_f5_c3,0.99999666,18.2544,0.0808,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59048.39321759995,1294393215115015032,2,1294393215115,20.520061,1,1294,0.14004003,18.178677,17.430256,18.2987,0.06562308,0.030492822,0.032937314,0.0605,297.1754082,28.1613814,0.8042857,t17_f5_c3,1.0,18.4493,0.0902,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59051.35606480017,1297356065115015019,2,1297356065115,20.221872,1,1297,0.115171716,17.964642,17.317564,17.983,0.056539465,0.029062226,0.031154476,0.0559,297.1754231,28.1613673,0.84,t17_f5_c3,1.0,17.9148,0.0678,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59051.37091440009,1297370915115015020,2,1297370915115,20.325617,1,1297,0.10056117,18.077057,17.378063,18.1595,0.055373576,0.026556266,0.029087396,0.0616,297.175419,28.1613882,0.8242857,t17_f5_c3,1.0,18.3739,0.097,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59054.33829860017,1300338295115015028,2,1300338295115,20.112652,1,1300,0.15129857,17.86475,17.261389,17.9341,0.05883614,0.032024898,0.033751994,0.0552,297.175406,28.1613731,0.7885714,t17_f5_c3,1.0,17.9393,0.0717,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59054.36712960014,1300367125115015030,2,1300367125115,20.215364,1,1300,0.10462256,17.903208,17.283283,17.9881,0.06809384,0.03690216,0.038471393,0.0553,297.1754197,28.1613844,0.8057143,t17_f5_c3,1.0,18.0172,0.0733,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59055.34901619982,1301349015115015026,2,1301349015115,20.446947,1,1301,0.11087109,17.870825,17.26487,17.9856,0.05705779,0.030853381,0.03265371,0.0488,297.1754209,28.1614046,0.8142857,t17_f5_c3,1.0,17.9811,0.0631,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59056.37290510023,1302372905115015033,2,1302372905115,20.187284,1,1302,0.16249515,17.912554,17.288553,17.9178,0.052751612,0.027607366,0.029691735,0.0534,297.1754094,28.1613566,0.82714283,t17_f5_c3,1.0,17.9804,0.0729,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59057.33540510014,1303335405115015018,2,1303335405115,20.384804,1,1303,0.12531407,17.81533,17.232763,17.9405,0.052609526,0.02895916,0.030763635,0.0491,297.1754169,28.1613776,0.83428574,t17_f5_c3,1.0,18.0168,0.0681,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59060.28717589984,1306287175115015029,2,1306287175115,19.860756,1,1306,0.043254085,17.737967,17.18686,17.8687,0.060242776,0.034870658,0.03626283,0.0673,297.1754449,28.1613798,0.83285713,t17_f5_c3,1.0,17.9721,0.0954,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59061.24895829987,1307248955115015015,2,1307248955115,19.85868,1,1307,0.03263468,17.739904,17.188025,17.6782,0.059437845,0.034336943,0.03575288,0.0577,297.1754463,28.1613813,0.83,t17_f5_c3,0.99999994,17.6155,0.07,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59062.31222219998,1308312225115015019,2,1308312225115,19.554646,1,1308,0.1207912,17.69204,17.158981,17.7721,0.04822398,0.027875604,0.02951478,0.0787,297.175418,28.1613708,0.86,t17_f5_c3,1.0,17.7953,0.1036,639120251.0,False,True,False,bulk_1.0.0,0.0,1.309324725115015e+18,ZTF18abyfpbv
ztf,59063.32472220017,1309324725115015024,2,1309324725115,19.496332,1,1309,0.047022853,17.656761,17.137253,17.7198,0.05495666,0.03270405,0.03405785,0.0797,297.175438,28.1613923,0.85142857,t17_f5_c3,1.0,17.7142,0.102,639120251.0,False,True,False,bulk_1.0.0,0.0,1.338244185115015e+18,ZTF18abyfpbv
ztf,59064.38577549998,1310385775115015015,2,1310385775115,19.245235,1,1310,0.124990195,17.520483,17.050804,17.5825,0.0402743,0.024612075,0.026131034,0.0908,297.175411,28.1613987,0.8528572,t17_f5_c3,1.0,17.6038,0.1191,639120251.0,False,True,False,bulk_1.0.0,0.0,1.338244185115015e+18,ZTF18abyfpbv
ztf,59065.34776620008,1311347765115015032,2,1311347765115,19.089949,1,1311,0.13569653,17.577023,17.087152,17.6791,0.052792683,0.03237336,0.033622146,0.1042,297.1754253,28.1613553,0.8157143,t17_f5_c3,1.0,17.6385,0.129,639120251.0,False,True,False,bulk_1.0.0,0.0,1.338244185115015e+18,ZTF18abyfpbv
ztf,59068.35064810002,1314350645115015021,2,1314350645115,20.184155,1,1314,0.10054345,17.538235,17.062288,17.5871,0.045895103,0.028245786,0.029606573,0.0422,297.1754256,28.1613691,0.8457143,t17_f5_c3,1.0,17.6158,0.0557,639120251.0,False,True,False,bulk_1.0.0,0.0,1.342321745115015e+18,ZTF18abyfpbv
ztf,59071.31728010019,1317317285115015041,2,1317317285115,20.14918,1,1317,0.0573047,17.520205,17.050623,17.5918,0.06176982,0.03910852,0.04008151,0.042,297.1754434,28.1613713,0.82714283,t17_f5_c3,1.0,17.7178,0.0605,639120251.0,False,True,False,bulk_1.0.0,0.0,1.342321745115015e+18,ZTF18abyfpbv
ztf,59078.32414350007,1324324145115015028,2,1324324145115,20.334087,1,1324,0.056521263,17.386114,16.961752,17.421,0.039814897,0.025690941,0.026933994,0.0324,297.1754331,28.1613913,0.82714283,t17_f5_c3,1.0,17.4738,0.0437,639120251.0,False,True,False,bulk_1.0.0,0.0,1.342321745115015e+18,ZTF18abyfpbv
ztf,59080.31018520007,1326310185115015024,2,1326310185115,20.231699,1,1326,0.16262867,17.344566,16.933472,17.4491,0.03780349,0.024659293,0.025887756,0.0363,297.1754106,28.1613632,0.8442857,t17_f5_c3,1.0,17.4245,0.0457,639120251.0,False,True,False,bulk_1.0.0,0.0,1.342321745115015e+18,ZTF18abyfpbv
ztf,59084.279652799945,1330279655115015031,2,1330279655115,20.173412,1,1330,0.13534664,17.314278,16.91264,17.3558,0.034797434,0.022760749,0.02403766,0.034,297.1754097,28.1613801,0.8528572,t17_f5_c3,1.0,17.3361,0.0428,639120251.0,False,True,False,bulk_1.0.0,0.0,1.342321745115015e+18,ZTF18abyfpbv
ztf,59085.20082180016,1331200825115015034,2,1331200825115,20.132559,1,1331,0.05980153,17.29402,16.898605,17.2935,0.045490216,0.030669665,0.03160476,0.0325,297.1754379,28.161389,0.8471429,t17_f5_c3,1.0,17.3109,0.0423,639120251.0,False,True,False,bulk_1.0.0,0.0,1.342321745115015e+18,ZTF18abyfpbv
ztf,59087.27783560008,1333277835115015022,2,1333277835115,20.04172,1,1333,0.07259622,17.20957,16.839245,17.3012,0.04906466,0.0341286,0.03488498,0.0368,297.1754275,28.1613839,0.83285713,t17_f5_c3,1.0,17.2799,0.0462,639120251.0,False,True,False,bulk_1.0.0,0.0,1.342321745115015e+18,ZTF18abyfpbv
ztf,59092.24418980023,1338244185115015019,2,1338244185115,19.850752,1,1338,0.09722126,17.106886,16.765251,17.1359,0.04205208,0.029948633,0.030699672,0.0369,297.1754209,28.1613791,0.82714283,t17_f5_c3,1.0,17.079,0.0449,639120251.0,False,True,False,bulk_1.0.0,0.0,1.342321745115015e+18,ZTF18abyfpbv
ztf,59096.32174770022,1342321745115015022,2,1342321745115,19.844332,1,1342,0.11740747,17.06876,16.737288,17.1456,0.038186885,0.027360568,0.028140059,0.0371,297.1754226,28.1613651,0.82857144,t17_f5_c3,1.0,17.2203,0.0509,639120251.0,False,True,False,bulk_1.0.0,0.0,1.369270625115015e+18,ZTF18abyfpbv
ztf,59098.18374999985,1344183745115015025,2,1344183745115,20.266136,1,1344,0.08582899,17.068535,16.737122,17.1136,0.031048493,0.021915544,0.022881,0.0256,297.1754318,28.1613738,0.8471429,t17_f5_c3,1.0,17.1364,0.0333,639120251.0,False,True,False,bulk_1.0.0,0.0,1.369270625115015e+18,ZTF18abyfpbv
ztf,59111.21606480004,1357216065115015026,2,1357216065115,20.224684,1,1357,0.08614937,16.789951,16.525177,16.8182,0.039938122,0.030824048,0.03129524,0.0205,297.1754272,28.1613806,0.83,t17_f5_c3,1.0,16.7962,0.0255,639120251.0,False,True,False,bulk_1.0.0,0.0,1.377186096215015e+18,ZTF18abyfpbv
ztf,59113.14326390019,1359143265115015012,2,1359143265115,20.554653,1,1359,0.109383985,16.748371,16.492462,16.8292,0.036041684,0.027985426,0.028473534,0.017,297.1754407,28.161361,0.80857146,t17_f5_c3,1.0,16.8803,0.0224,639120251.0,False,True,False,bulk_1.0.0,0.0,1.377186096215015e+18,ZTF18abyfpbv
ztf,59114.18479169998,1360184795115015023,2,1360184795115,20.068405,1,1360,0.067810275,16.702082,16.45573,16.7263,0.045559533,0.03595464,0.036311034,0.0204,297.1754335,28.1613816,0.8314286,t17_f5_c3,1.0,16.7275,0.0259,639120251.0,False,True,False,bulk_1.0.0,0.0,1.377186096215015e+18,ZTF18abyfpbv
ztf,59119.18164349999,1365181645115015024,2,1365181645115,19.769512,1,1365,0.07586264,16.486761,16.2808,16.5573,0.036951847,0.030260142,0.03056692,0.0222,297.1754352,28.1613737,0.8371429,t17_f5_c3,1.0,16.5591,0.0283,639120251.0,False,True,False,bulk_1.0.0,0.0,1.377186096215015e+18,ZTF18abyfpbv
ztf,59123.27062499989,1369270625115015034,2,1369270625115,19.095558,1,1369,0.14667355,16.32623,16.146364,16.4045,0.039018027,0.032840215,0.03306126,0.0337,297.1754052,28.1613804,0.82857144,t17_f5_c3,1.0,16.3549,0.0413,639120251.0,False,True,False,bulk_1.0.0,0.0,1.377186096215015e+18,ZTF18abyfpbv
ztf,59125.11236110004,1371112365115015020,2,1371112365115,20.027874,1,1371,0.09171151,16.366577,16.180454,16.3923,0.038888514,0.03252456,0.032762147,0.0164,297.1754311,28.1613678,0.82285714,t17_f5_c3,1.0,16.3584,0.0201,639120251.0,False,True,False,bulk_1.0.0,0.0,1.377186096215015e+18,ZTF18abyfpbv
