tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59026.39299769979,1272392990815015005,1,1272392990815,20.9097,1,1272,0.17574,19.7481,19.413101,19.7811,0.101821,0.07138679,0.074789025,0.1318,288.2279197,16.6653407,0.74,t17_f5_c3,,19.5754,0.1409,,False,True,False,bulk_1.0.0,0.0,1.284289650815015e+18,ZTF18aavynts
ztf,59029.25655090017,1275256550815015004,1,1275256550815,19.768515,1,1275,0.2518304,19.566336,19.276705,19.4494,0.19068646,0.14470805,0.14603852,0.215,288.2279743,16.6652652,0.64,t17_f5_c3,0.99805725,19.3555,0.2535,590120108.0,False,True,False,bulk_1.0.0,0.0,1.284289650815015e+18,ZTF18aavynts
ztf,59032.33307870012,1278333070815015011,2,1278333070815,20.412,1,1278,0.118929,15.686,15.371446,15.7361,0.033641,0.024895247,0.02517951,0.0074,288.2279118,16.6652934,0.761429,t17_f5_c3,,15.7358,0.0087,,False,True,False,bulk_1.0.0,0.0,1.284289650815015e+18,ZTF18aavynts
ztf,59032.4655439998,1278465540815015005,1,1278465540815,20.7156,1,1278,0.212683,19.967,19.56945,19.9208,0.114873,0.0753736,0.07965232,0.171,288.227888,16.6653505,0.734286,t17_f5_c3,,19.9084,0.218,,False,True,False,bulk_1.0.0,0.0,1.284289650815015e+18,ZTF18aavynts
ztf,59038.28965280019,1284289650815015004,1,1284289650815,20.203253,1,1284,0.27546602,19.906963,19.527472,19.6652,0.18138684,0.12545845,0.12788188,0.2272,288.2279856,16.6652791,0.56285715,t17_f5_c3,0.99985456,19.4762,0.2461,590120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aavynts
ztf,59254.547592599876,1500547590815015011,2,1500547590815,17.726126,1,1500,0.33019444,16.986813,16.174261,16.6257,0.13923046,0.06539818,0.06587397,0.1468,288.2279965,16.6652779,0.6157143,t17_f5_c3,0.9882561,16.6363,0.1896,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59254.55050930008,1500550500815015022,2,1500550500815,17.8893,1,1500,0.376621,17.3638,16.33649,17.072,0.170932,0.06572142,0.066359006,0.1719,288.2279663,16.6652349,0.512857,t17_f5_c3,,17.0717,0.2202,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59254.5534144002,1500553410815015006,2,1500553410815,19.313004,1,1500,0.29714707,16.910904,16.137684,16.9209,0.053171083,0.02494051,0.02608482,0.0388,288.2279906,16.6652843,0.8242857,t17_f5_c3,0.99999994,16.9359,0.0496,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59254.556330999825,1500556330815015005,2,1500556330815,19.50914,1,1500,0.30644596,16.882614,16.123714,16.8668,0.03055787,0.013184704,0.015190187,0.0315,288.2279968,16.66529,0.8657143,t17_f5_c3,0.9999993,16.8417,0.0389,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59254.55923609994,1500559230815015030,2,1500559230815,19.011427,1,1500,0.40240213,16.805597,16.084747,16.8168,0.035752725,0.016906561,0.0184064,0.0375,288.2279571,16.6652208,0.75142854,t17_f5_c3,0.9999245,16.8115,0.0472,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59255.5494328998,1501549430815015005,2,1501549430815,20.1316,1,1501,0.260867,16.9833,16.172598,16.9796,0.051011,0.022851883,0.024175934,0.0227,288.2279402,16.6652577,0.872857,t17_f5_c3,,16.9579,0.0277,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59255.552511599846,1501552510815015003,2,1501552510815,19.831076,1,1501,0.29553136,16.974125,16.16824,16.9741,0.04206952,0.01842029,0.020026896,0.0263,288.2279773,16.6652703,0.8657143,t17_f5_c3,1.0,16.9594,0.0326,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59255.5555786998,1501555570815015006,2,1501555570815,20.1166,1,1501,0.248297,16.9087,16.136604,16.9552,0.046277,0.021405749,0.022726169,0.0225,288.2279369,16.6652607,0.892857,t17_f5_c3,,16.9837,0.0288,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59255.55864580022,1501558640815015006,2,1501558640815,19.9322,1,1501,0.256563,16.93,16.14701,16.9628,0.054035,0.025115216,0.026271176,0.0252,288.2279799,16.665288,0.881429,t17_f5_c3,,16.9735,0.0318,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59255.561701400205,1501561700815015008,2,1501561700815,19.864222,1,1501,0.33469188,16.954779,16.158987,16.9563,0.04001018,0.017574245,0.019224456,0.0265,288.2279875,16.6652614,0.8585714,t17_f5_c3,1.0,16.9519,0.0333,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59256.54717590008,1502547170815015003,2,1502547170815,20.0354,1,1502,0.348339,17.0501,16.203745,16.9962,0.048227,0.020573456,0.022118127,0.0248,288.2278605,16.6652439,0.857143,t17_f5_c3,,17.0057,0.0313,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59256.55025460012,1502550250815015007,2,1502550250815,20.1917,1,1502,0.274812,17.0242,16.19179,17.0436,0.039863,0.016686134,0.01851851,0.0233,288.2279691,16.6652686,0.865714,t17_f5_c3,,17.0476,0.0292,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59256.553310200106,1502553310815015007,2,1502553310815,20.2148,1,1502,0.188384,16.9255,16.144821,16.9875,0.068058,0.032255042,0.033159453,0.022,288.2279449,16.6652819,0.862857,t17_f5_c3,,16.9835,0.0273,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59256.55637730006,1502556370815015002,2,1502556370815,20.193857,1,1502,0.29428622,17.018734,16.189247,17.0209,0.052995343,0.02334889,0.02468557,0.0229,288.227965,16.6652559,0.8742857,t17_f5_c3,0.9999999,17.0253,0.0287,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59256.559432900045,1502559430815015009,2,1502559430815,20.0843,1,1502,0.213152,16.9976,16.179352,17.0199,0.058105,0.0261692,0.027347283,0.0248,288.2279663,16.6652967,0.848571,t17_f5_c3,,17.0299,0.0314,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59258.545555599965,1504545550815015001,2,1504545550815,18.6207,1,1504,0.305629,17.0987,16.225765,17.1207,0.078291,0.034043785,0.035037886,0.0776,288.227951,16.6652472,0.881429,t17_f5_c3,,17.0963,0.0969,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59258.54856480006,1504548560815015005,2,1504548560815,19.2548,1,1504,0.228887,17.0803,16.217491,17.1391,0.055498,0.023682669,0.02506999,0.0401,288.2279594,16.6652783,0.774286,t17_f5_c3,,17.1387,0.0507,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59258.55157409981,1504551570815015017,2,1504551570815,18.8584,1,1504,0.386663,17.0913,16.222446,17.1575,0.055256,0.02340685,0.024822095,0.0624,288.2280126,16.6652706,0.788571,t17_f5_c3,,17.2185,0.0841,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59258.554583299905,1504554580815015005,2,1504554580815,18.190845,1,1504,0.3777774,17.062395,16.209368,17.1637,0.09414983,0.042131454,0.042914916,0.1316,288.228026,16.6653214,0.8214286,t17_f5_c3,0.99991834,17.2648,0.1849,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59258.55759260012,1504557590815015004,2,1504557590815,19.119482,1,1504,0.30523506,17.093323,16.223354,17.1003,0.054268934,0.022907,0.024353659,0.0578,288.2279802,16.6652692,0.9028571,t17_f5_c3,0.9999999,17.1266,0.0755,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59262.54371530004,1508543710815015004,2,1508543710815,19.50218,1,1508,0.35452965,17.310902,16.315647,17.2578,0.05574705,0.020391854,0.022290532,0.0362,288.2279684,16.665242,0.7457143,t17_f5_c3,0.99999475,17.2475,0.0452,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59262.546759299934,1508546750815015004,2,1508546750815,19.701542,1,1508,0.43361118,17.251236,16.291395,17.2074,0.05650457,0.021618815,0.023342507,0.0338,288.2280123,16.6652497,0.8657143,t17_f5_c3,0.9999999,17.2057,0.0426,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59262.54979170021,1508549790815015010,2,1508549790815,19.8193,1,1508,0.235686,17.255,16.29295,17.3007,0.043358,0.015549878,0.017875126,0.0359,288.2279348,16.6652624,0.89,t17_f5_c3,,17.2522,0.0434,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59262.552835599985,1508552830815015005,2,1508552830815,19.928,1,1508,0.263086,17.2725,16.300129,17.2885,0.057805,0.021874057,0.023605734,0.0337,288.2279446,16.665261,0.877143,t17_f5_c3,,17.2757,0.0421,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59262.55587959988,1508555870815015008,2,1508555870815,19.7687,1,1508,0.249394,17.2738,16.300661,17.2497,0.039972,0.013683538,0.016311731,0.036,288.2279429,16.665265,0.88,t17_f5_c3,,17.2079,0.0438,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59263.54884260008,1509548840815015015,2,1509548840815,19.4195,1,1509,0.301894,17.1822,16.262342,17.2952,0.066604,0.027229745,0.028546799,0.034,288.2279583,16.6652523,0.601429,t17_f5_c3,,17.2638,0.0415,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59263.55181710003,1509551810815015016,2,1509551810815,19.3593,1,1509,0.213526,17.1644,16.254677,17.2626,0.07993,0.033516,0.034579664,0.0346,288.2279643,16.6652893,0.588571,t17_f5_c3,,17.2253,0.0421,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59263.554814800154,1509554810815015005,2,1509554810815,19.3593,1,1509,0.410802,17.2006,16.270191,17.2971,0.055413,0.021878917,0.023520578,0.0364,288.2280103,16.6652588,0.638571,t17_f5_c3,,17.2647,0.0444,,False,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59263.55780090019,1509557800815015007,2,1509557800815,19.31522,1,1509,0.3560522,17.159643,16.252617,17.2351,0.068141006,0.02830564,0.029552761,0.037,288.2279862,16.665253,0.6785714,t17_f5_c3,0.9996045,17.2178,0.046,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59264.533749999944,1510533750815015011,2,1510533750815,20.438623,1,1510,0.3424195,17.388453,16.345995,17.4045,0.0539926,0.018481638,0.02067052,0.0283,288.2279884,16.6652623,0.8471429,t17_f5_c3,1.0,17.4135,0.0356,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59276.48803240014,1522488030815015009,2,1522488030815,19.468363,1,1522,0.6530211,18.083036,16.562677,18.0489,0.09742343,0.021191496,0.024017045,0.0982,288.2280637,16.6652134,0.8757143,t17_f5_c3,0.9999993,18.2809,0.1555,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59280.52282410022,1526522820815015010,2,1526522820815,20.029438,1,1526,0.45607084,18.47385,16.64676,18.3578,0.101188175,0.014301153,0.018805897,0.087,288.2280363,16.6652722,0.8542857,t17_f5_c3,0.9999939,18.3601,0.1112,590120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavynts
ztf,59502.14354170021,1748143540815015005,1,1748143540815,19.7006,1,1748,0.091848,19.539,19.255707,19.4779,0.242652,0.18592674,0.18692487,0.2578,288.2279329,16.6652941,0.831429,t17_f5_c3,,19.4745,0.3303,,False,True,False,correction_1.0.6,0.0,1.775124390815015e+18,ZTF18aavynts
ztf,59502.16681709979,1748166810815015016,2,1748166810815,19.4723,1,1748,0.170308,15.6164,15.318936,15.6787,0.043489,0.032870967,0.03306694,0.011,288.2278925,16.665286,0.842857,t17_f5_c3,,15.6676,0.0136,,False,True,False,correction_1.0.6,0.0,1.775124390815015e+18,ZTF18aavynts
ztf,59504.15891199978,1750158910815015012,2,1750158910815,19.6425,1,1750,0.138079,15.6131,15.316426,15.6777,0.040112,0.030309984,0.030521428,0.0103,288.2279025,16.6652898,0.85,t17_f5_c3,,15.6669,0.0126,,False,True,False,correction_1.0.6,0.0,1.775124390815015e+18,ZTF18aavynts
ztf,59504.18645829987,1750186450815015007,1,1750186450815,19.8214,1,1750,0.318076,19.7559,19.418825,19.9845,0.225382,0.1637022,0.16523017,0.4375,288.2279868,16.6652456,0.722857,t17_f5_c3,,19.8064,0.4778,,False,True,False,correction_1.0.6,0.0,1.775124390815015e+18,ZTF18aavynts
ztf,59510.13516200008,1756135160815015004,2,1756135160815,18.282,1,1756,0.138189,15.6191,15.320989,15.6274,0.03877,0.029240297,0.029461263,0.0331,288.2278879,16.6652992,0.858571,t17_f5_c3,,15.6219,0.042,,False,True,False,correction_1.0.6,0.0,1.775124390815015e+18,ZTF18aavynts
ztf,59510.19488430023,1756194880815015003,1,1756194880815,19.4142,1,1756,0.251107,19.4838,19.21294,19.0729,0.191066,0.14772123,0.1488809,0.2449,288.2279711,16.6653293,0.557143,t17_f5_c3,,19.021,0.3003,,False,True,False,correction_1.0.6,0.0,1.775124390815015e+18,ZTF18aavynts
ztf,59512.198923599906,1758198920815015003,1,1758198920815,20.0636,1,1758,0.283978,19.6769,19.360353,20.0669,0.1575,0.115735486,0.117668934,0.402,288.2278237,16.6652808,0.798571,t17_f5_c3,,19.6193,0.343,,False,True,False,correction_1.0.6,0.0,1.775124390815015e+18,ZTF18aavynts
ztf,59521.13515050011,1767135150815015016,2,1767135150815,20.6109,1,1767,0.122506,15.6694,15.358997,15.7351,0.047965,0.03584469,0.036038224,0.0066,288.2279007,16.6652963,0.83,t17_f5_c3,,15.7286,0.0076,,False,True,False,correction_1.0.6,0.0,1.775124390815015e+18,ZTF18aavynts
ztf,59523.16312499996,1769163120815015010,1,1769163120815,20.4776,1,1769,0.12888,19.6646,19.35115,19.8354,0.126929,0.09273806,0.09510014,0.2063,288.2278847,16.6653234,0.885714,t17_f5_c3,,19.9309,0.2904,,False,True,False,correction_1.0.6,0.0,1.775124390815015e+18,ZTF18aavynts
ztf,59525.11121529993,1771111210815015009,1,1771111210815,20.7767,1,1771,0.056601,19.6828,19.364758,19.5454,0.133641,0.09739822,0.0997064,0.1271,288.227894,16.6653069,0.792857,t17_f5_c3,,19.6545,0.1808,,False,True,False,correction_1.0.6,0.0,1.775124390815015e+18,ZTF18aavynts
ztf,59527.13108799979,1773131080815015010,1,1773131080815,20.2468,1,1773,0.540415,19.7964,19.448368,19.451,0.161284,0.1147625,0.11705185,0.1787,288.2277472,16.6652961,0.585714,t17_f5_c3,,19.3053,0.2011,,False,True,False,correction_1.0.6,0.0,1.775124390815015e+18,ZTF18aavynts
ztf,59529.12439810019,1775124390815015007,1,1775124390815,20.170357,1,1775,0.29280362,19.94112,19.551441,19.899,0.20879358,0.14361255,0.14582947,0.2855,288.2279758,16.6652491,0.4457143,t17_f5_c3,0.9921452,19.6432,0.2906,590120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavynts
ztf,59621.544722199906,1867544720815015007,2,1867544720815,19.3513,1,1867,0.159563,15.1735,14.966892,15.2058,0.031563,0.02596388,0.026093662,0.0073,288.2279228,16.6652823,0.765714,t17_f5_c3,,15.1933,0.0087,,False,True,False,correction_1.0.6,0.0,1.868544370815015e+18,ZTF18aavynts
ztf,59621.544722199906,1867544720815025007,2,1867544720815,19.3474,1,1867,0.161175,15.1761,14.969041,15.2071,0.03226,0.026531288,0.02665881,0.0073,288.2279222,16.6652817,0.762857,t17_f5_c3,,15.1945,0.0088,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59621.547326399945,1867547320815015009,2,1867547320815,19.5373,1,1867,0.241575,15.1804,14.972593,15.1987,0.027527,0.02258125,0.022731923,0.0069,288.2279617,16.6652759,0.822857,t17_f5_c3,,15.1938,0.0083,,False,True,False,correction_1.0.6,0.0,1.868544370815015e+18,ZTF18aavynts
ztf,59621.547326399945,1867547320815025010,2,1867547320815,19.5405,1,1867,0.241351,15.1809,14.973005,15.2003,0.027969,0.022946674,0.023095075,0.0069,288.2279616,16.6652759,0.82,t17_f5_c3,,15.196,0.0083,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59621.549930599984,1867549930815015007,2,1867549930815,19.4624,1,1867,0.160811,15.1696,14.963666,15.2028,0.027191,0.022343444,0.022493234,0.0069,288.2279127,16.6652814,0.755714,t17_f5_c3,,15.1855,0.0083,,False,True,False,correction_1.0.6,0.0,1.868544370815015e+18,ZTF18aavynts
ztf,59621.549930599984,1867549930815025008,2,1867549930815,19.4639,1,1867,0.161213,15.1698,14.963832,15.2026,0.027765,0.02282061,0.022967333,0.0069,288.2279129,16.6652813,0.755714,t17_f5_c3,,15.1859,0.0083,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59621.55252309982,1867552520815015011,2,1867552520815,19.485,1,1867,0.209273,15.1627,14.957955,15.1886,0.024783,0.020361176,0.020523725,0.0069,288.227943,16.6652741,0.761429,t17_f5_c3,,15.1747,0.0082,,False,True,False,correction_1.0.6,0.0,1.868544370815015e+18,ZTF18aavynts
ztf,59621.55252309982,1867552520815025011,2,1867552520815,19.4873,1,1867,0.209087,15.1639,14.95895,15.1887,0.025446,0.02091017,0.021068772,0.0069,288.2279425,16.6652739,0.755714,t17_f5_c3,,15.1746,0.0082,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59621.55511569977,1867555110815015011,2,1867555110815,19.5284,1,1867,0.199794,15.1502,14.947594,15.1962,0.028528,0.023533544,0.023671666,0.0069,288.227937,16.6652744,0.814286,t17_f5_c3,,15.188,0.0083,,False,True,False,correction_1.0.6,0.0,1.868544370815015e+18,ZTF18aavynts
ztf,59621.55511569977,1867555110815025009,2,1867555110815,19.5247,1,1867,0.199082,15.1519,14.949004,15.1981,0.029251,0.024130039,0.024265116,0.007,288.2279369,16.6652746,0.81,t17_f5_c3,,15.1909,0.0084,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59622.544375000056,1868544370815015013,2,1868544370815,19.364801,1,1868,0.37018007,15.042832,14.85777,15.1327,0.03637188,0.030581687,0.0306719,0.0065,288.2279873,16.6652486,0.6942857,t17_f5_c3,0.99951744,15.1128,0.0076,590120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavynts
ztf,59622.54693289986,1868546930815015006,2,1868546930815,19.433971,1,1868,0.3470114,15.127963,14.929111,15.1472,0.026506687,0.021927377,0.022070609,0.0065,288.2279472,16.6652339,0.73285717,t17_f5_c3,0.9999964,15.1317,0.0078,590120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavynts
ztf,59622.54947920004,1868549470815015010,2,1868549470815,19.4784,1,1868,0.201187,15.1019,14.907366,15.1436,0.041076,0.03424968,0.034337953,0.0065,288.2279209,16.6652703,0.762857,t17_f5_c3,,15.1341,0.0078,,False,True,False,correction_1.0.6,0.0,1.868554590815015e+18,ZTF18aavynts
ztf,59622.55203700019,1868552030815015008,2,1868552030815,19.6435,1,1868,0.15231,15.1242,14.925976,15.1674,0.030647,0.025409803,0.025532797,0.0063,288.2279082,16.6652843,0.782857,t17_f5_c3,,15.1484,0.0074,,False,True,False,correction_1.0.6,0.0,1.868554590815015e+18,ZTF18aavynts
ztf,59622.55459489999,1868554590815015013,2,1868554590815,19.493567,1,1868,0.37165773,15.070838,14.881338,15.1346,0.031845022,0.026636839,0.026744947,0.0063,288.2279945,16.6652547,0.71428573,t17_f5_c3,0.9998821,15.1139,0.0075,590120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavynts
ztf,59623.545520800166,1869545520815015020,2,1869545520815,19.7368,1,1869,0.174157,15.0122,14.8318815,15.107,0.034742,0.029336073,0.02942573,0.0061,288.2279432,16.6652861,0.83,t17_f5_c3,,15.0984,0.0072,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59623.54807869997,1869548070815015013,2,1869548070815,19.9439,1,1869,0.163056,14.9931,14.815682,15.082,0.036191,0.030651715,0.030735016,0.0056,288.2279378,16.6652861,0.837143,t17_f5_c3,,15.0628,0.0064,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59623.55063659977,1869550630815015012,2,1869550630815,19.8823,1,1869,0.210293,14.994,14.816447,15.0872,0.034786,0.029451324,0.029538132,0.0057,288.2279489,16.665277,0.845714,t17_f5_c3,,15.0736,0.0067,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59623.55319439992,1869553190815015008,2,1869553190815,19.6395,1,1869,0.20393,15.0436,14.8584175,15.1092,0.03507,0.02947707,0.029570764,0.0063,288.227933,16.6652718,0.8,t17_f5_c3,,15.0955,0.0074,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59623.55575230019,1869555750815015013,2,1869555750815,19.7569,1,1869,0.156221,15.0477,14.861873,15.1302,0.032477,0.027266221,0.02736813,0.0062,288.2279366,16.6652903,0.83,t17_f5_c3,,15.1142,0.0073,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59624.54449070012,1870544490815015013,2,1870544490815,19.6373,1,1870,0.197738,14.9869,14.810415,15.0676,0.036453,0.030902283,0.030984115,0.0066,288.2279384,16.6652742,0.838571,t17_f5_c3,,15.0627,0.008,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59624.547048599925,1870547040815015016,2,1870547040815,19.7991,1,1870,0.171664,14.9644,14.791261,15.0486,0.043349,0.03689307,0.036959264,0.0061,288.2279478,16.6652881,0.832857,t17_f5_c3,,15.0324,0.0071,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59624.549594900105,1870549590815015010,2,1870549590815,19.7828,1,1870,0.15194,14.9983,14.820096,15.0622,0.031257,0.02642829,0.026525646,0.0061,288.2279376,16.6652905,0.831429,t17_f5_c3,,15.0519,0.0073,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59624.55215279991,1870552150815015011,2,1870552150815,19.9086,1,1870,0.173269,14.9947,14.817041,15.057,0.030821,0.026070619,0.02616875,0.0057,288.2279363,16.6652848,0.828571,t17_f5_c3,,15.0493,0.0067,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59624.55471060006,1870554710815015012,2,1870554710815,19.8277,1,1870,0.11672,14.9904,14.813389,15.0611,0.034151,0.02892553,0.029013418,0.006,288.2279306,16.6652985,0.84,t17_f5_c3,,15.0524,0.007,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59625.544652800076,1871544650815015007,2,1871544650815,18.9126,1,1871,0.243419,14.9342,14.76546,15.0161,0.031741,0.027086262,0.027172178,0.0085,288.2279444,16.6652655,0.731429,t17_f5_c3,,14.9928,0.0103,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59625.54722219985,1871547220815015007,2,1871547220815,18.9514,1,1871,0.23007,14.9537,14.782131,15.0124,0.02786,0.023686504,0.023787761,0.0083,288.2279449,16.6652697,0.741429,t17_f5_c3,,14.9882,0.01,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59625.54979170021,1871549790815015006,2,1871549790815,18.8459,1,1871,0.270592,14.9451,14.774784,15.023,0.029281,0.024935005,0.025029922,0.0084,288.2279488,16.6652575,0.687143,t17_f5_c3,,14.9777,0.01,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
