tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59985.54567130003,2231545672615015032,2,2231545672615,18.8481,1,2231,0.972492,16.2762,14.913635,16.4359,0.068121,0.015694106,0.019420283,0.0248,272.5084,-11.350126,0.591429,t17_f5_c3,16.4168,0.0303,False,True,False,1.1.6,0.0,2.231548212615015e+18,,,ZTF23aacgozm
ztf,59985.54821760021,2231548212615015030,2,2231548212615,18.780005,1,2231,1.6459794,16.318493,,16.5199,0.05683203,,,0.0252,272.5085287,-11.3502799,0.5271429,t17_f5_c3,16.4883,0.0304,True,False,True,1.1.6,0.0,,0.9901584,383120226.0,ZTF23aacgozm
ztf,59985.550775500014,2231550772615015041,2,2231550772615,19.102,1,2231,0.660625,16.4621,14.96347,16.5334,0.058191,0.00841264,0.014635393,0.0254,272.5082981,-11.3501181,0.744286,t17_f5_c3,16.5107,0.0308,False,True,False,1.1.6,0.0,2.231555872615015e+18,,,ZTF23aacgozm
ztf,59985.553333300166,2231553332615015043,2,2231553332615,19.0649,1,2231,0.644851,16.4171,14.951977,16.3897,0.053317,0.0071306294,0.0138298,0.023,272.5082615,-11.3501458,0.798571,t17_f5_c3,16.3712,0.0281,False,True,False,1.1.6,0.0,2.231555872615015e+18,,,ZTF23aacgozm
ztf,59985.55587959988,2231555872615015035,2,2231555872615,19.076185,1,2231,0.8744323,16.38943,14.944731,16.4526,0.046990056,0.003962849,0.012420143,0.0235,272.5083804,-11.3501021,0.7828571,t17_f5_c3,16.4428,0.0289,True,True,False,1.1.6,0.0,,0.99978006,383120226.0,ZTF23aacgozm
ztf,60016.50210649986,2262502102615015025,2,2262502102615,19.478628,1,2262,0.84384584,17.46936,15.142541,17.4918,0.11345076,100.0,0.0133069875,0.0591,272.5083353,-11.3501548,0.7542857,t17_f5_c3,17.4102,0.0683,True,True,False,1.1.6,0.0,,0.9060368,383120226.0,ZTF23aacgozm
ztf,60021.463368100114,2267463362615015013,2,2267463362615,19.583984,1,2267,1.1305602,17.285076,15.119235,17.1463,0.071127236,100.0,0.009676082,0.0348,272.5083782,-11.3502279,0.76285714,t17_f5_c3,17.091,0.0404,True,True,False,1.1.6,0.0,,0.9796937,383120226.0,ZTF23aacgozm
ztf,60032.44190970017,2278441902615015048,2,2278441902615,19.6812,1,2278,0.517298,16.7344,15.025798,16.7901,0.063278,0.0033416434,0.0131163215,0.0235,272.5082991,-11.3500374,0.842857,t17_f5_c3,16.748,0.0272,False,True,False,1.1.6,0.0,2.300397892615015e+18,,,ZTF23aacgozm
ztf,60043.46152780019,2289461522615015030,2,2289461522615,19.9378,1,2289,0.567666,16.9361,15.064639,16.9846,0.062403,100.0,0.011133233,0.0309,272.5082876,-11.3500844,0.731429,t17_f5_c3,16.9643,0.0371,False,True,False,1.1.6,0.0,2.300397892615015e+18,,,ZTF23aacgozm
ztf,60054.39789350005,2300397892615015032,2,2300397892615,20.252094,1,2300,0.84489363,17.333584,15.125709,17.3331,0.06695755,100.0,0.008762929,0.0323,272.5083304,-11.3501589,0.5328571,t17_f5_c3,17.3006,0.0372,True,True,False,1.1.6,0.0,,0.9577397,383120226.0,ZTF23aacgozm
ztf,60056.46292820014,2302462922615015039,2,2302462922615,20.6677,1,2302,0.690649,17.6757,15.164809,17.533,0.091474,100.0,0.009056111,0.0323,272.5083478,-11.3499936,0.664286,t17_f5_c3,17.4627,0.0348,False,True,False,1.2.0,0.0,2.331402342615015e+18,,,ZTF23aacgozm
ztf,60060.45890050009,2306458902615015051,2,2306458902615,20.1346,1,2306,0.309915,17.2561,15.115248,17.382,0.11692,0.008673019,0.01627601,0.035,272.5082444,-11.349996,0.802857,t17_f5_c3,17.3526,0.0404,False,True,False,1.2.0,0.0,2.331402342615015e+18,,,ZTF23aacgozm
ztf,60062.46248839982,2308462482615015052,2,2308462482615,20.6506,1,2308,0.767629,17.5899,15.156006,17.6127,0.046184,100.0,0.0049083373,0.0334,272.5082972,-11.3501613,0.771429,t17_f5_c3,17.5726,0.0375,False,True,False,1.2.0,0.0,2.331402342615015e+18,,,ZTF23aacgozm
ztf,60062.46248839982,2308462482615015053,2,2308462482615,20.650639,1,2308,0.9714527,17.790096,15.175612,17.5538,0.11975544,100.0,0.0107770935,0.0331,272.5083551,-11.3501863,0.67285717,t17_f5_c3,17.5206,0.0366,True,True,False,1.2.0,0.0,,0.8931053,383120226.0,ZTF23aacgozm
ztf,60081.41687500011,2327416872615015080,2,2327416872615,20.6942,1,2327,0.688616,17.3466,15.127402,17.3869,0.086321,100.0,0.011179894,0.0283,272.5083239,-11.3500953,0.541429,t17_f5_c3,17.3653,0.0317,False,True,False,1.2.0,0.0,2.331402342615015e+18,,,ZTF23aacgozm
ztf,60085.402349499986,2331402342615015055,2,2331402342615,20.750109,1,2331,0.7298088,17.436937,15.138688,17.4388,0.12613305,0.005713892,0.015188996,0.0291,272.5083303,-11.3501075,0.6457143,t17_f5_c3,17.418,0.0324,True,True,False,1.2.0,0.0,,0.96111023,383120226.0,ZTF23aacgozm
ztf,60087.39778940007,2333397782615015041,2,2333397782615,20.83707,1,2333,0.8092325,17.525187,15.148943,17.4546,0.1011197,100.0,0.011332825,0.0282,272.5083617,-11.3501017,0.64857143,t17_f5_c3,17.427,0.031,True,True,False,1.2.0,0.0,,0.94144845,383120226.0,ZTF23aacgozm
ztf,60137.252766199876,2383252762615015051,2,2383252762615,20.640081,1,2383,1.5218947,18.340816,,18.3016,0.16379912,,,0.0662,272.5085136,-11.3502346,0.30714285,t17_f5_c3,18.2321,0.0718,True,False,False,1.2.0,0.0,,0.0484437,383120226.0,ZTF23aacgozm
ztf,60786.46383100003,3032463832615015013,1,3032463832615,19.7638,1,3032,0.292895,19.7094,18.29182,20.227,0.207029,0.055298492,0.056104694,0.5462,272.5080831,-11.350002,0.931429,t17_f5_c3,20.161,0.6583,False,True,False,27.5.6,0.0,3.048443772615015e+18,,,ZTF23aacgozm
ztf,60788.40299770003,3034402992615015045,2,3034402992615,20.3906,1,3034,0.647873,16.7231,15.023446,17.0829,0.050194,100.0,0.010490352,0.022,272.5083086,-11.3501022,0.582857,t17_f5_c3,17.0141,0.0248,False,True,False,27.5.6,0.0,3.048443772615015e+18,,,ZTF23aacgozm
ztf,60788.40299770003,3034402992615015046,2,3034402992615,20.3906,1,3034,0.376622,16.6374,15.004968,16.6588,0.021042,100.0,0.004678581,0.0167,272.5082561,-11.3500361,0.835714,t17_f5_c3,16.632,0.0188,False,True,False,27.5.6,0.0,3.048443772615015e+18,,,ZTF23aacgozm
ztf,60797.45700229984,3043457002615015015,1,3043457002615,20.3835,1,3043,0.785037,19.9558,18.353266,20.003,0.218812,0.04899422,0.050010107,0.2433,272.5083779,-11.3500962,0.88,t17_f5_c3,20.0113,0.312,False,True,False,27.5.6,0.0,3.048443772615015e+18,,,ZTF23aacgozm
ztf,60802.44377310015,3048443772615015027,1,3048443772615,20.321705,1,3048,0.89576817,19.908241,18.34221,19.8658,0.21134442,0.04895865,0.049954973,0.2176,272.5084129,-11.3500896,0.6,t17_f5_c3,19.4681,0.1924,True,True,False,27.5.6,0.0,,0.9997177,383120126.0,ZTF23aacgozm
ztf,60884.268090299796,3130268092615015075,2,3130268092615,20.6053,1,3130,0.069004,16.893,15.056824,17.0374,0.124146,0.01879299,0.022880333,0.0213,272.5081711,-11.3499936,0.594286,t17_f5_c3,17.0306,0.0241,False,True,False,27.5.6,0.0,3.132218442615015e+18,,,ZTF23aacgozm
ztf,60886.21844909992,3132218442615015045,2,3132218442615,20.2,1,3132,0.8328231,16.8012,15.039311,17.2844,0.0774622,0.008293307,0.01528741,0.0298,272.5082932,-11.3501876,0.51857144,t17_f5_c3,17.2473,0.0347,True,True,False,27.5.6,0.0,,0.9947889,383120226.0,ZTF23aacgozm
ztf,61070.5674883998,3316567482615015034,2,3316567482615,18.691254,1,3316,1.6922297,17.239048,,17.4649,0.108295344,,,0.0678,272.5084969,-11.3503375,0.48,t17_f5_c3,17.4499,0.084,True,False,False,27.5.7a32.dev1,0.0,,0.92888933,383120226.0,ZTF23aacgozm
