tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58440.464838000014,686464832115015007,1,686464832115,20.780743,1,686,0.22566071,19.845018,18.455284,19.7627,0.14420183,0.034624685,0.040093776,0.1563,149.1125733,54.0708168,0.7133333,t8_f5_c3,19.7623,0.1973,False,True,False,bulk_1.0.0,0.0,7.07530372115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58440.51149309985,686511492115015026,2,686511492115,20.5578,1,686,0.383069,19.8971,17.98025,19.4888,0.168427,0.015895981,0.028818518,0.1593,149.1126118,54.0707578,0.606667,t12_f5_c3,19.4457,0.1937,False,True,False,bulk_1.0.0,0.0,7.07530372115015e+17,,,ZTF18acapafh
ztf,58443.44704859983,689447042115015009,2,689447042115,20.041368,1,689,0.20861235,19.68242,17.940376,19.5012,0.20677936,0.03450273,0.04156131,0.2532,149.1125669,54.070819,0.71666664,t8_f5_c3,19.334,0.2778,False,True,False,bulk_1.0.0,0.0,7.07530372115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58443.51590280002,689515902115015010,1,689515902115,20.480858,1,689,0.20293497,19.970032,18.488623,19.7167,0.16159008,0.03564251,0.041290592,0.1972,149.1125614,54.0708371,0.78333336,t8_f5_c3,19.6679,0.2403,False,True,False,bulk_1.0.0,0.0,7.07530372115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58447.513761600014,693513762115015006,2,693513762115,19.6565,1,693,0.069187,19.6049,17.924343,19.5925,0.249043,0.04779982,0.05297266,0.3094,149.1126556,54.070853,0.636667,t12_f5_c3,19.4798,0.3568,False,True,False,bulk_1.0.0,0.0,7.07530372115015e+17,,,ZTF18acapafh
ztf,58450.49986110022,696499862115015006,1,696499862115,20.098747,1,696,0.4166842,19.479416,18.340689,19.2074,0.120418504,0.038066532,0.042189315,0.1669,149.1124817,54.0707965,0.72333336,t8_f5_c3,19.2207,0.216,False,True,False,bulk_1.0.0,0.0,7.07530372115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58450.53440969996,696534402115015010,2,696534402115,20.211464,1,696,0.37360546,19.695318,17.942955,19.5701,0.15476252,0.020246526,0.030812068,0.2258,149.1125212,54.0707816,0.83,t8_f5_c3,19.6492,0.3092,False,True,False,bulk_1.0.0,0.0,7.07530372115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58455.47337959986,701473372115015005,2,701473372115,20.23655,1,701,0.12688501,19.756933,17.954947,19.6075,0.17060728,0.022392772,0.03244914,0.1973,149.112623,54.0708288,0.81666666,t8_f5_c3,19.5674,0.2413,False,True,False,bulk_1.0.0,0.0,7.07530372115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58455.50755790016,701507552115015016,2,701507552115,19.34391,1,701,0.15797693,19.188028,17.821295,18.9202,0.16987672,0.043546505,0.048243664,0.2011,149.1125831,54.0709009,0.43666667,t8_f5_c3,18.9359,0.2602,False,True,False,bulk_1.0.0,0.0,7.07530372115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58461.53037039982,707530372115015005,2,707530372115,20.138483,1,707,0.043264177,20.022621,18.000725,19.9574,0.18348894,0.014568462,0.02850041,0.3228,149.1126461,54.070859,0.84,t8_f5_c3,20.1353,0.4845,False,True,False,bulk_1.0.0,0.0,7.32426582115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58464.48690970009,710486902115015010,1,710486902115,20.930689,1,710,0.31417927,20.025736,18.502586,19.9495,0.17175293,0.036574848,0.04223229,0.1609,149.112532,54.0708082,0.71,t8_f5_c3,19.9354,0.2,False,True,False,bulk_1.0.0,0.0,7.32426582115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58464.53425930021,710534252115015012,2,710534252115,20.667908,1,710,0.093994945,20.027283,18.001448,20.0079,0.1634326,0.0062381965,0.025293235,0.2272,149.1125868,54.0708632,0.76666665,t8_f5_c3,19.9366,0.2685,False,True,False,bulk_1.0.0,0.0,7.32426582115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58472.53180560004,718531802115015031,1,718531802115,20.761549,1,718,0.21263592,20.058432,18.510536,19.9217,0.16619387,0.03381032,0.03994447,0.1747,149.1126771,54.0708136,0.53,t8_f5_c3,19.855,0.2081,False,True,False,bulk_1.0.0,0.0,7.32426582115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58475.535717600025,721535712115015004,1,721535712115,19.4946,1,721,0.527796,19.8359,18.452742,19.2941,0.232477,0.061824128,0.06503042,0.3252,149.1126814,54.0710122,0.626667,t12_f5_c3,19.1424,0.3629,False,True,False,bulk_1.0.0,0.0,7.32426582115015e+17,,,ZTF18acapafh
ztf,58480.44756940007,726447562115015011,2,726447562115,20.067091,1,726,0.36979812,20.079887,18.009424,20.0192,0.19637556,0.015525058,0.029167674,0.3261,149.112543,54.0709561,0.85,t8_f5_c3,19.9138,0.3774,False,True,False,bulk_1.0.0,0.0,7.32426582115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58480.489710600115,726489712115015018,1,726489712115,20.0171,1,726,0.054726,19.8594,18.459263,19.3483,0.202249,0.051870104,0.055697005,0.1703,149.1126443,54.0708523,0.443333,t12_f5_c3,19.3548,0.2189,False,True,False,bulk_1.0.0,0.0,7.32426582115015e+17,,,ZTF18acapafh
ztf,58486.42658559978,732426582115015008,1,732426582115,20.357933,1,732,0.21557279,20.062567,18.511528,19.9861,0.20313714,0.043780666,0.04868262,0.1913,149.1127467,54.0708642,0.63666666,t8_f5_c3,19.8399,0.2123,False,True,False,bulk_1.0.0,0.0,7.40473982115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58486.46401620004,732464012115015011,2,732464012115,20.464516,1,732,0.5845254,20.060022,18.006449,19.8279,0.17251557,0.008422113,0.02602551,0.2074,149.1129079,54.0708294,0.73,t8_f5_c3,19.5344,0.2006,False,True,False,bulk_1.0.0,0.0,7.40473982115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58491.44937499985,737449372115015010,1,737449372115,19.7356,1,737,0.616525,19.8479,18.456085,19.6624,0.228711,0.060158543,0.06346885,0.3119,149.1126212,54.0706951,0.606667,t12_f5_c3,19.5381,0.3555,False,True,False,bulk_1.0.0,0.0,7.40473982115015e+17,,,ZTF18acapafh
ztf,58494.47398150014,740473982115015014,1,740473982115,20.836779,1,740,0.358477,19.856375,18.45843,19.7881,0.13783112,0.032179955,0.038033754,0.1398,149.1127331,54.0707799,0.77428573,t15_f5_c3,19.8626,0.1887,False,True,False,bulk_1.0.0,0.0,7.68402462115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58502.4440394002,748444032115015015,1,748444032115,19.432692,1,748,0.032202672,19.487906,18.343657,19.2865,0.18845694,0.06310898,0.06569197,0.2877,149.1126405,54.0708579,0.69142854,t15_f5_c3,19.3252,0.3827,False,True,False,bulk_1.0.0,0.0,7.68402462115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58508.196041699965,754196042115015015,1,754196042115,20.199266,1,754,0.36338264,19.715944,18.41783,19.6605,0.17371735,0.0487895,0.05255297,0.1951,149.1126837,54.0707678,0.77428573,t15_f5_c3,19.6143,0.238,False,True,False,bulk_1.0.0,0.0,7.68402462115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58508.23380789999,754233802115015012,2,754233802115,20.189795,1,754,0.17683744,19.841536,17.97054,19.9472,0.1675812,0.018085083,0.029910706,0.301,149.1127074,54.0708588,0.9128571,t15_f5_c3,19.5913,0.2764,False,True,False,bulk_1.0.0,0.0,7.68402462115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58522.40246530017,768402462115015015,1,768402462115,20.587196,1,768,0.09712859,20.023663,18.502077,20.0584,0.15739204,0.03250639,0.03875685,0.209,149.1126391,54.0708954,0.78571427,t15_f5_c3,19.9742,0.2454,False,True,False,bulk_1.0.0,0.0,7.93202172115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58547.202175899874,793202172115015028,2,793202172115,20.44455,1,793,0.44108126,20.06953,18.00788,19.9961,0.18323031,0.012033097,0.027437,0.2545,149.1125826,54.0707445,0.8685714,t15_f5_c3,19.968,0.3144,False,True,False,bulk_1.0.0,0.0,8.13201522115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58547.28013890004,793280132115015015,1,793280132115,20.6923,1,793,0.71036,20.136,18.528679,19.9415,0.226746,0.046843283,0.05159547,0.1784,149.1126547,54.070668,0.547143,t15_f5_c3,20.1573,0.2752,False,True,False,bulk_1.0.0,0.0,8.13201522115015e+17,,,ZTF18acapafh
ztf,58567.201527799945,813201522115015007,1,813201522115,20.502487,1,813,0.21312922,19.560274,18.368338,19.5051,0.14792119,0.045682672,0.049346454,0.1322,149.1127288,54.070838,0.54714286,t15_f5_c3,19.5796,0.1788,False,True,False,bulk_1.0.0,0.0,8.40214832115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58567.22285880009,813222852115015029,2,813222852115,20.608246,1,813,0.37573358,19.69852,17.943592,19.6048,0.13441281,0.013139934,0.02669743,0.1661,149.112641,54.0707599,0.89857143,t15_f5_c3,19.5798,0.2048,False,True,False,bulk_1.0.0,0.0,8.40214832115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58572.20307870023,818203072115015009,1,818203072115,20.056347,1,818,0.23694918,19.403671,18.313545,19.1521,0.15998787,0.0558697,0.058618803,0.1554,149.1126438,54.0708007,0.43571427,t15_f5_c3,19.0502,0.1803,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58572.221805599984,818221802115015024,2,818221802115,19.704063,1,818,0.10826191,19.450983,17.889729,19.5155,0.14651191,0.026847739,0.034783326,0.322,149.1125859,54.0708855,0.57285714,t15_f5_c3,19.2291,0.3163,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58575.22164350003,821221642115015021,2,821221642115,19.3506,1,821,0.472354,19.4073,17.879198,18.8516,0.167668,0.0347075,0.041040145,0.2914,149.1125254,54.0707466,0.314286,t15_f5_c3,18.4714,0.2631,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,,,ZTF18acapafh
ztf,58575.27003470017,821270032115015032,1,821270032115,20.820457,1,821,0.27052778,19.255207,18.256765,19.0644,0.079746656,0.026969083,0.031793326,0.0845,149.1125953,54.0707963,0.85,t15_f5_c3,19.1379,0.1134,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58581.21702549979,827217022115015009,1,827217022115,20.70154,1,827,0.28912964,19.341578,18.29038,19.13,0.106478915,0.03651854,0.04043756,0.0952,149.1126458,54.0707864,0.73571426,t15_f5_c3,19.1237,0.1192,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58581.24175930023,827241752115015012,2,827241752115,20.563843,1,827,0.20057064,19.514084,17.90438,19.6226,0.12397527,0.017025681,0.028148402,0.1787,149.1125919,54.0708159,0.8685714,t15_f5_c3,19.5394,0.2094,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58584.178368099965,830178362115015002,2,830178362115,20.128061,1,830,0.4249105,19.536955,17.90953,19.2913,0.13864015,0.02125551,0.03096846,0.162,149.1126041,54.0707477,0.85571426,t15_f5_c3,19.1353,0.1784,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58584.22052079998,830220522115015008,1,830220522115,20.196777,1,830,0.34417158,19.21628,18.24108,19.2093,0.13508777,0.052459497,0.05502189,0.1329,149.1125371,54.0707896,0.75714284,t15_f5_c3,19.2874,0.1815,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58585.19209490018,831192095015015000,1,831192095015,20.34486,1,831,0.16475764,19.835419,18.22159,19.7003,0.18076383,0.03642533,0.04088649,0.2221,149.1125802,54.0708914,0.79,t15_f5_c3,19.3489,0.205,True,True,False,bulk_1.0.0,0.0,0.0,0.0,1788120150.0,ZTF18acapafh
ztf,58587.21424769983,833214242115015008,1,833214242115,19.973959,1,833,0.02984738,19.191916,18.231089,19.2326,0.13881427,0.054882858,0.057293247,0.2088,149.1126274,54.0708716,0.7942857,t15_f5_c3,19.2708,0.2767,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58594.16295140004,840162952115015007,2,840162952115,20.358028,1,840,0.34408265,19.62515,17.92862,19.3615,0.12959915,0.014576266,0.027163755,0.1471,149.112691,54.0707759,0.8414286,t15_f5_c3,19.2585,0.1695,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58594.214838000014,840214832115015006,1,840214832115,19.63867,1,840,0.03760873,19.618328,18.387362,19.4952,0.21046135,0.06501439,0.06773075,0.2871,149.1126222,54.0708737,0.8257143,t15_f5_c3,19.3407,0.3193,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58597.25976849999,843259762115015010,1,843259762115,20.518387,1,843,0.37633047,19.511124,18.351692,19.3257,0.117000826,0.03577438,0.040217645,0.1225,149.1127586,54.0707862,0.7814286,t15_f5_c3,19.2986,0.1513,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58597.345613399986,843345612115015005,2,843345612115,19.97057,1,843,0.1186527,19.596075,17.92246,19.7651,0.14621165,0.021451775,0.031299416,0.3301,149.1126776,54.0708839,0.85,t15_f5_c3,19.7761,0.4261,False,True,False,bulk_1.0.0,0.0,8.46204392115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58600.2043980998,846204392115015010,1,846204392115,20.74986,1,846,0.22548425,19.568773,18.371166,19.7594,0.09802574,0.02661354,0.032530986,0.1609,149.1127134,54.0708233,0.87857145,t15_f5_c3,19.7056,0.1936,False,True,False,bulk_1.0.0,0.0,8.51238062115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58605.238067099825,851238062115015009,1,851238062115,20.4001,1,851,0.32201448,19.576408,18.373693,19.45,0.15915273,0.049110726,0.052568827,0.1399,149.1127803,54.0708348,0.7114286,t15_f5_c3,19.4968,0.1848,False,True,False,bulk_1.0.0,0.0,8.54185412115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58608.18541669985,854185412115015020,1,854185412115,20.733034,1,854,0.25939554,19.615215,18.386358,19.5601,0.12853548,0.036848836,0.041445803,0.1424,149.1126177,54.0707958,0.8542857,t15_f5_c3,19.6176,0.1898,False,True,False,bulk_1.0.0,0.0,8.83219982115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58608.23831020016,854238312115015001,2,854238312115,20.32579,1,854,0.29420742,19.817335,17.966179,19.5731,0.14357461,0.010866963,0.0260985,0.2042,149.1127346,54.0708122,0.86142856,t15_f5_c3,19.538,0.251,False,True,False,bulk_1.0.0,0.0,8.83219982115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58612.178321800195,858178322115015024,1,858178322115,20.703178,1,858,0.20160034,19.540962,18.361856,19.3837,0.11884166,0.035571434,0.040116847,0.1208,149.1125739,54.0708269,0.8242857,t15_f5_c3,19.5359,0.1753,False,True,False,bulk_1.0.0,0.0,8.83219982115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58612.201817099936,858201812115015013,2,858201812115,20.541403,1,858,0.21219702,19.739174,17.951548,19.6533,0.11976743,100.0,0.023082774,0.1881,149.1125763,54.0708144,0.87857145,t15_f5_c3,19.7737,0.2656,False,True,False,bulk_1.0.0,0.0,8.83219982115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58617.24223379977,863242232115015005,2,863242232115,19.969997,1,863,0.25045127,19.668598,17.937584,19.8727,0.17467363,0.026902441,0.035466753,0.4019,149.1126223,54.0707973,0.7214286,t15_f5_c3,19.674,0.4282,False,True,False,bulk_1.0.0,0.0,8.83219982115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58634.208090300206,880208092115015011,1,880208092115,20.431755,1,880,0.17250632,19.640043,18.394302,19.3493,0.14658114,0.04243001,0.046535242,0.1459,149.1127127,54.0708449,0.9285714,t17_f5_c3,19.3696,0.1885,False,True,False,bulk_1.0.0,0.0,8.83219982115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58634.26291669998,880262912115015004,2,880262912115,20.1553,1,880,0.348703,19.83,17.968472,19.5999,0.219214,0.03150213,0.039469056,0.2569,149.1125902,54.0707735,0.922857,t17_f5_c3,19.8534,0.4132,False,True,False,bulk_1.0.0,0.0,8.83219982115015e+17,,,ZTF18acapafh
ztf,58637.17219909979,883172192115015010,2,883172192115,20.283514,1,883,0.50186276,19.717274,17.947292,19.4441,0.16282997,0.021762172,0.03189639,0.1929,149.1126184,54.0707244,0.95285714,t17_f5_c3,19.7049,0.3118,False,True,False,bulk_1.0.0,0.0,8.83219982115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58637.21998840012,883219982115015003,1,883219982115,20.32333,1,883,0.44297326,19.644833,18.39582,19.6223,0.14984116,0.04339451,0.0474271,0.194,149.1127393,54.0707607,0.9714286,t17_f5_c3,19.6598,0.2551,False,True,False,bulk_1.0.0,0.0,8.89243922115015e+17,0.0,786120121.0,ZTF18acapafh
ztf,58640.176562500186,886176562115015008,1,886176562115,19.8443,1,886,0.516025,19.688,18.4093,19.7023,0.219554,0.06478209,0.06761784,0.2651,149.1125248,54.070741,0.925714,t17_f5_c3,19.5219,0.287,False,True,False,bulk_1.0.0,0.0,8.89243922115015e+17,,,ZTF18acapafh
ztf,58640.225590299815,886225592115015013,2,886225592115,20.111147,1,886,0.59757304,19.571314,17.917112,19.2562,0.16822913,0.028805343,0.036662377,0.1758,149.1128272,54.070742,0.93,t17_f5_c3,19.0266,0.1811,False,True,False,bulk_1.0.0,0.0,8.89243922115015e+17,0.0,786120221.0,ZTF18acapafh
ztf,58643.24392359983,889243922115015003,2,889243922115,19.866196,1,889,0.73100865,19.86099,17.973986,19.6902,0.2015214,0.02617148,0.03544209,0.3255,149.1125535,54.0706683,0.93,t17_f5_c3,19.9226,0.515,True,True,False,bulk_1.0.0,0.0,0.0,0.0,786120221.0,ZTF18acapafh
ztf,58846.449826399796,1092449822115015016,2,1092449822115,20.5141,1,1092,1.6488897,20.254087,,20.2169,0.15226671,,,0.3047,149.1133704,54.0707049,0.70428574,t17_f5_c3,20.384,0.4514,False,False,True,bulk_1.0.0,0.0,1.122241872115015e+18,0.9981349,786120221.0,ZTF18acapafh
ztf,58846.490868099965,1092490862115015048,1,1092490862115,20.7476,1,1092,2.12265,20.2933,,19.9399,0.158278,,,0.1788,149.113657,54.0708129,0.298571,t17_f5_c3,19.8623,0.2113,False,False,True,bulk_1.0.0,0.0,1.117291992115015e+18,,,ZTF18acapafh
ztf,58849.43515049992,1095435152115015024,2,1095435152115,20.419231,1,1095,0.64932495,20.038698,18.003206,19.9167,0.17553869,0.011056244,0.026926251,0.2521,149.1128777,54.0707556,0.85571426,t17_f5_c3,19.7559,0.2764,False,True,False,bulk_1.0.0,0.0,1.108329132115015e+18,0.98501563,786120221.0,ZTF18acapafh
ztf,58849.49002309982,1095490022115015049,1,1095490022115,20.6547,1,1095,2.10694,20.2063,,19.8092,0.129372,,,0.1692,149.1136392,54.0707693,0.344286,t17_f5_c3,19.5341,0.167,False,False,True,bulk_1.0.0,0.0,1.124330692115015e+18,,,ZTF18acapafh
ztf,58852.49302079994,1098493022115015053,1,1098493022115,20.87,1,1098,1.29533,20.0093,18.498522,19.8416,0.120369,0.021299845,0.029936679,0.1593,149.1132367,54.0707618,0.315714,t17_f5_c3,19.7478,0.185,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,,,ZTF18acapafh
ztf,58855.492662000004,1101492662115015029,1,1101492662115,20.3519,1,1101,1.6171,19.9602,,19.6334,0.130659,,,0.1675,149.1133907,54.0707481,0.39,t17_f5_c3,19.4446,0.1792,False,False,True,bulk_1.0.0,0.0,1.126325782115015e+18,,,ZTF18acapafh
ztf,58860.2894444,1106289442115015006,2,1106289442115,19.1723,1,1106,0.592398,19.65,17.93378,19.5404,0.312308,0.060015626,0.06428294,0.4776,149.1124811,54.0707221,0.884286,t17_f5_c3,19.3024,0.4924,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,,,ZTF18acapafh
ztf,58862.32913189987,1108329132115015003,2,1108329132115,19.94324,1,1108,0.24594168,19.781298,17.95954,19.6795,0.17738459,0.023267072,0.033129327,0.3204,149.1126152,54.070798,0.9514286,t17_f5_c3,19.5939,0.379,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.9999421,786120221.0,ZTF18acapafh
ztf,58864.41202550009,1110412022115015008,1,1110412022115,20.427853,1,1110,0.3069747,19.642166,18.394976,19.715,0.17842975,0.053240635,0.056570683,0.214,149.1127161,54.0707936,0.92285717,t17_f5_c3,19.466,0.2174,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.99993,786120121.0,ZTF18acapafh
ztf,58867.345949099865,1113345942115015016,2,1113345942115,20.483301,1,1113,0.9918479,19.829363,17.968357,19.5272,0.1634823,0.017376166,0.029448833,0.1651,149.1130805,54.0707748,0.8357143,t17_f5_c3,19.465,0.1976,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.99992526,786120221.0,ZTF18acapafh
ztf,58867.39615740022,1113396152115015024,1,1113396152115,20.7477,1,1113,1.19969,19.6138,18.385902,19.3311,0.153031,0.045602065,0.049387887,0.1045,149.1131829,54.0707505,0.37,t17_f5_c3,19.3179,0.1304,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,,,ZTF18acapafh
ztf,58871.29199070018,1117291992115015012,2,1117291992115,20.33331,1,1117,0.87123346,19.697819,17.943453,19.4011,0.16048011,0.02184289,0.031891502,0.155,149.1129912,54.0707422,0.9071429,t17_f5_c3,19.5125,0.2177,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.99999774,786120221.0,ZTF18acapafh
ztf,58871.32086810004,1117320862115015016,2,1117320862115,20.428883,1,1117,0.67907226,19.8329,17.968992,19.9242,0.16571316,0.017898345,0.029771063,0.2412,149.1129303,54.0707914,0.94142854,t17_f5_c3,19.6847,0.2459,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.9995871,786120221.0,ZTF18acapafh
ztf,58871.32086810004,1117320862115015017,2,1117320862115,20.4289,1,1117,1.31653,19.5641,17.915537,19.5863,0.17637,0.031303313,0.038636617,0.1769,149.1132507,54.0707975,0.862857,t17_f5_c3,19.5634,0.2198,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,,,ZTF18acapafh
ztf,58871.40695599979,1117406952115015022,1,1117406952115,20.4427,1,1117,1.40906,19.6009,,19.325,0.138765,,,0.1113,149.113309,54.0707999,0.578571,t17_f5_c3,19.2281,0.1289,False,False,True,bulk_1.0.0,0.0,1.126325782115015e+18,,,ZTF18acapafh
ztf,58872.23818290001,1118238182115015016,1,1118238182115,20.58591,1,1118,0.91389304,19.692087,18.410557,19.3832,0.18768068,0.054289248,0.057651073,0.126,149.1130492,54.0707705,0.69714284,t17_f5_c3,19.4895,0.176,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.9999517,786120121.0,ZTF18acapafh
ztf,58873.37259260006,1119372592115015023,1,1119372592115,20.800652,1,1119,1.2091078,19.662212,18.401293,19.5788,0.16995697,0.049609035,0.053207256,0.1301,149.1131903,54.0707542,0.44142857,t17_f5_c3,19.616,0.1699,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.9998423,786120121.0,ZTF18acapafh
