tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61059.58018520009,3305580182215010123,2,3305580182215,17.89578,-1,3305,0.30988613,18.226145,19.75211,17.9975,0.17796482,0.7135285,0.7256379,0.2997,272.4423097,-7.8436944,0.47,t17_f5_c3,0.99602246,17.7785,0.3147,1428120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbxvsu
ztf,61065.5690394002,3311569032215010024,2,3311569032215,18.913355,-1,3311,0.08322848,18.225819,19.75344,18.3643,0.099963136,0.38622394,0.40821457,0.1671,272.4423783,-7.843616,0.7285714,t17_f5_c3,0.9998062,18.3339,0.2086,1428120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbxvsu
ztf,61072.564317100216,3318564312215010039,2,3318564312215,18.811865,-1,3318,0.043292496,18.06358,20.918884,18.1014,0.095813714,1.2715873,1.3290741,0.1689,272.4423787,-7.8436516,0.85714287,t17_f5_c3,0.9999125,17.985,0.195,1428120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbxvsu
ztf,61072.56766200019,3318567662215010040,2,3318567662215,18.83378,-1,3318,0.17405431,18.275105,19.572605,18.2916,0.12909776,0.4115598,0.42649996,0.2029,272.442375,-7.8436883,0.8385714,t17_f5_c3,0.9994793,18.4997,0.3157,1428120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbxvsu
ztf,61072.5719792,3318571972215010044,2,3318571972215,18.785196,-1,3318,0.1487073,18.10973,20.424124,18.1571,0.078146435,0.6113491,0.65866804,0.2017,272.442338,-7.8436258,0.87857145,t17_f5_c3,0.99999857,18.1218,0.251,1428120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbxvsu
ztf,61085.55729170004,3331557292215010055,2,3331557292215,20.030487,-1,3331,0.0028835174,18.350216,19.355972,18.437,0.059885457,0.12028376,0.15122516,0.0945,272.4423788,-7.8436392,0.8914286,t17_f5_c3,0.9999969,18.3651,0.1132,1428120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbxvsu
ztf,61096.54662040016,3342546622215010112,2,3342546622215,19.321112,-1,3342,0.08591456,18.741352,18.7398,19.1158,0.106138244,0.0923744,0.10598665,0.3249,272.4424005,-7.8436311,0.79,t17_f5_c3,0.9998894,18.9671,0.3635,1428120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbxvsu
ztf,61096.54662040016,3342546622215020112,2,3342546622215,19.3211,-1,3342,0.085915,18.7414,18.739752,19.1158,0.106138,0.09236473,0.105977096,0.3249,272.4424005,-7.8436311,0.79,t17_f5_c3,,18.9671,0.3635,,False,True,False,27.5.7a32.dev1,0.0,3.3525360822150103e+18,ZTF20abbxvsu
ztf,61099.544027800206,3345544022215010061,2,3345544022215,20.21262,-1,3345,0.07159777,18.87053,18.624527,18.9073,0.097380064,0.061999567,0.077637106,0.1253,272.4423629,-7.8436506,0.9,t17_f5_c3,0.99997956,19.0673,0.1858,1428120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbxvsu
ztf,61099.544027800206,3345544022215030061,2,3345544022215,20.2126,-1,3345,0.071598,18.8705,18.62455,18.9073,0.09738,0.062003363,0.07764073,0.1253,272.4423629,-7.8436506,0.9,t17_f5_c3,,19.0673,0.1858,,False,True,False,27.5.7a32.dev1,0.0,3.3525360822150103e+18,ZTF20abbxvsu
ztf,61100.54278940009,3346542782215010050,2,3346542782215,19.750435,-1,3346,0.11654382,18.899197,18.602201,18.7988,0.10285732,0.06345189,0.07824155,0.1597,272.4423765,-7.8436066,0.88,t17_f5_c3,0.9999758,18.9554,0.2365,1428120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbxvsu
ztf,61101.54207180021,3347542072215010047,2,3347542072215,19.0106,-1,3347,0.546275,18.9545,18.561943,18.4692,0.150399,0.09502732,0.10476641,0.216,272.4422328,-7.8436972,0.645714,t17_f5_c3,,18.5633,0.3023,,False,True,False,27.5.7a32.dev1,0.0,3.3525360822150103e+18,ZTF20abbxvsu
ztf,61105.53738430003,3351537382215010050,2,3351537382215,19.693493,-1,3351,0.18276072,19.254343,18.393248,19.073,0.13788238,0.049655132,0.062383577,0.2137,272.4423711,-7.8436907,0.87714285,t17_f5_c3,0.99998134,19.17,0.2997,1428120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbxvsu
ztf,61106.53608800005,3352536082215010054,2,3352536082215,19.230066,-1,3352,0.27767846,19.091003,18.476078,18.8011,0.17059976,0.087834045,0.09682957,0.1745,272.442307,-7.8436053,0.43,t17_f5_c3,0.9977756,18.7013,0.2041,1428120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbxvsu
