tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59167.114618100226,1413114615215015007,2,1413114615215,20.185644,1,1413,0.5145306,17.438524,14.575371,17.6553,0.112129524,100.0,0.0080252495,0.049,316.1080478,37.0639449,0.57714283,t17_f5_c3,17.5636,0.0522,False,True,False,bulk_1.0.0,0.0,1.435122735215015e+18,0.00789267,688120252.0,ZTF18acridvp
ztf,59177.103437500075,1423103435215015001,2,1423103435215,19.879374,1,1423,0.46485656,17.538998,14.582261,18.0993,0.18331793,100.0,0.012036776,0.0886,316.1079861,37.0639721,0.41,t17_f5_c3,18.1777,0.1139,False,True,False,bulk_1.0.0,0.0,1.435122735215015e+18,0.0520654,688120252.0,ZTF18acridvp
ztf,59181.0712036998,1427071205215015002,2,1427071205215,19.430187,1,1427,0.4509037,17.57011,14.584276,17.5586,0.106450334,100.0,0.006804771,0.0647,316.1080817,37.0639695,0.6628571,t17_f5_c3,17.4873,0.0743,False,True,False,bulk_1.0.0,0.0,1.435122735215015e+18,0.07643598,688120252.0,ZTF18acridvp
ztf,59187.1134722,1433113475215015000,1,1433113475215,20.119158,1,1433,0.7036181,18.69573,15.158412,18.7179,0.17519115,100.0,0.0067388373,0.1147,316.1083036,37.064091,0.5328571,t17_f5_c3,18.5907,0.1215,False,True,False,bulk_1.0.0,0.0,1.435122735215015e+18,0.10387316,688120152.0,ZTF18acridvp
ztf,59189.12273149984,1435122735215015001,1,1435122735215,20.425941,1,1435,0.5104622,18.197939,15.134387,18.7088,0.11563161,100.0,0.0068810694,0.1022,316.1081738,37.0639895,0.44285715,t17_f5_c3,18.7424,0.1229,False,True,False,bulk_1.0.0,0.0,1.445096735215015e+18,0.007137,688120152.0,ZTF18acridvp
ztf,59199.09673610004,1445096735215015001,2,1445096735215,19.780031,1,1445,0.47416624,17.579573,14.584879,17.7658,0.16847478,100.0,0.010682119,0.0647,316.1081904,37.0640255,0.57714283,t17_f5_c3,17.6652,0.0707,True,True,False,bulk_1.0.0,0.0,0.0,0.05120534,688120252.0,ZTF18acridvp
ztf,59329.48556709988,1575485565215035000,1,1575485565215,19.726,1,1575,1.87909,18.3589,,18.2929,0.166553,,,0.1068,316.1078917,37.0635743,0.28,t17_f5_c3,18.2267,0.1243,False,False,True,correction_0.0.1,0.0,,,,ZTF18acridvp
ztf,59337.46840280015,1583468405215015000,2,1583468405215,19.9891,1,1583,0.968102,17.2991,14.564775,18.0523,0.140438,100.0,0.011317606,0.0789,316.107893,37.0638496,0.385714,t17_f5_c3,18.136,0.1002,False,True,False,correction_0.0.1,0.0,,,,ZTF18acridvp
ztf,59356.41072920011,1602410725215015001,2,1602410725215,20.22065,1,1602,0.5391184,17.598703,14.5860815,17.7196,0.13615924,100.0,0.008491777,0.0547,316.1080901,37.0639454,0.61,t17_f5_c3,17.6366,0.059,True,True,False,correction_0.0.1,0.0,,0.08509713,688120252.0,ZTF18acridvp
ztf,59356.44924770016,1602449245215015001,1,1602449245215,20.279875,1,1602,0.81106126,18.046019,15.124727,18.3301,0.13000734,100.0,0.008819646,0.0742,316.1082821,37.0639542,0.49857143,t17_f5_c3,18.2986,0.0838,True,True,False,correction_0.0.1,0.0,,0.03484818,688120152.0,ZTF18acridvp
ztf,59378.43633100018,1624436335215015000,1,1624436335215,20.9637,1,1624,1.00789,18.2365,15.136644,18.2119,0.249299,100.0,0.014347567,0.0551,316.1082235,37.0638398,0.318571,t17_f5_c3,18.1648,0.0586,False,True,False,correction_0.0.1,0.0,,,,ZTF18acridvp
ztf,59397.42355319997,1643423555215015000,1,1643423555215,20.710306,1,1643,1.0793972,17.81974,15.107792,18.0771,0.14193115,100.0,0.011676118,0.0551,316.1083075,37.0638691,0.37,t17_f5_c3,17.992,0.0579,True,True,False,correction_0.0.1,0.0,,1.112e-05,688120152.0,ZTF18acridvp
ztf,59415.38394680014,1661383945215015000,2,1661383945215,20.617666,1,1661,0.77329177,17.401527,14.57268,17.6696,0.113109864,100.0,0.008355293,0.0461,316.1082858,37.0639896,0.54571426,t17_f5_c3,17.6624,0.0511,True,True,False,correction_0.0.1,0.0,,2.742e-05,688120252.0,ZTF18acridvp
ztf,59440.23872689996,1686238725215025000,2,1686238725215,20.6689,1,1686,0.885089,17.6602,14.589818,17.8095,0.262151,0.0037021847,0.01550239,0.0529,316.1082199,37.0638843,0.335714,t17_f5_c3,17.7305,0.0546,False,True,False,correction_1.0.6,0.0,1.704235555215015e+18,,,ZTF18acridvp
ztf,59458.23555559991,1704235555215015000,2,1704235555215,20.71215,1,1704,0.715476,17.429642,14.574733,17.8927,0.12327763,100.0,0.008890385,0.0545,316.1081041,37.0638943,0.42,t17_f5_c3,17.867,0.0589,True,True,False,correction_1.0.6,0.0,,0.00887915,688120252.0,ZTF18acridvp
ztf,59462.30374999996,1708303745215015000,1,1708303745215,20.8063,1,1708,0.894476,18.1142,15.129219,18.1707,0.228901,100.0,0.014643847,0.0563,316.1083442,37.0639886,0.392857,t17_f5_c3,18.0903,0.0591,False,True,False,correction_1.0.6,0.0,1.722239945215015e+18,,,ZTF18acridvp
ztf,59470.26567129977,1716265675215015000,2,1716265675215,20.7778,1,1716,0.702451,17.4867,14.57875,17.706,0.172818,100.0,0.011868852,0.045,316.1082449,37.0639722,0.35,t17_f5_c3,17.5829,0.0445,False,True,False,correction_1.0.6,0.0,1.722239945215015e+18,,,ZTF18acridvp
ztf,59476.2399420999,1722239945215015001,1,1722239945215,19.67611,1,1722,0.67273,18.000772,15.121597,18.1469,0.12340401,100.0,0.008702802,0.1034,316.1080721,37.0638983,0.47857141,t17_f5_c3,18.0749,0.1202,True,True,False,correction_1.0.6,0.0,,0.06186461,688120152.0,ZTF18acridvp
ztf,59487.22163189994,1733221635215015000,1,1733221635215,20.678982,1,1733,0.65335685,18.060148,15.12568,18.2401,0.14655556,100.0,0.009822337,0.0634,316.108208,37.0639542,0.5057143,t17_f5_c3,18.151,0.0664,True,True,False,correction_1.0.6,0.0,,0.02496374,688120152.0,ZTF18acridvp
ztf,59489.18589119986,1735185895215035002,2,1735185895215,20.3829,1,1735,0.730034,17.415,14.573671,17.5775,0.119226,100.0,0.008706407,0.0452,316.1079946,37.0638912,0.634286,t17_f5_c3,17.4682,0.0469,False,True,False,correction_1.0.6,0.0,1.755246845215015e+18,,,ZTF18acridvp
ztf,59502.19726849999,1748197265215015000,2,1748197265215,19.9747,1,1748,0.709954,17.6675,14.590248,17.7536,0.105853,100.0,0.006220176,0.0623,316.1080614,37.0638908,0.63,t17_f5_c3,17.6968,0.0704,False,True,False,correction_1.0.6,0.0,1.755246845215015e+18,,,ZTF18acridvp
ztf,59509.24684030004,1755246845215015000,2,1755246845215,19.948877,1,1755,0.39784956,17.736267,14.594171,17.7207,0.10367275,100.0,0.005738863,0.0638,316.1081823,37.0641196,0.56714284,t17_f5_c3,17.679,0.0735,True,True,False,correction_1.0.6,0.0,,0.00010401,688120252.0,ZTF18acridvp
ztf,59520.198854200076,1766198855215015000,2,1766198855215,20.217297,1,1766,0.8450054,17.521814,14.581124,17.6339,0.11241744,100.0,0.007491307,0.0521,316.1081559,37.0638753,0.57714283,t17_f5_c3,17.591,0.058,True,True,False,correction_1.0.6,0.0,,0.00610858,688120252.0,ZTF18acridvp
ztf,59524.18055560021,1770180555215015000,2,1770180555215,20.6506,1,1770,0.766901,17.8679,14.601055,17.9704,0.228045,100.0,0.011253361,0.0596,316.1081888,37.0639089,0.377143,t17_f5_c3,17.9137,0.0632,False,True,False,correction_1.0.6,0.0,1.772141815215015e+18,,,ZTF18acridvp
ztf,59526.14181709988,1772141815215015000,2,1772141815215,20.615265,1,1772,0.3348026,17.778923,14.596488,17.8757,0.15869528,100.0,0.00846428,0.054,316.1081107,37.0640143,0.50285715,t17_f5_c3,17.7992,0.0567,True,True,False,correction_1.0.6,0.0,,0.01059198,688120252.0,ZTF18acridvp
ztf,59529.143472199794,1775143475215015001,2,1775143475215,20.221828,1,1775,0.52045095,17.6122,14.586919,17.8128,0.085047156,100.0,0.005242608,0.0577,316.1081026,37.0639482,0.6528571,t17_f5_c3,17.7964,0.0661,True,True,False,correction_1.0.6,0.0,,0.01816389,688120252.0,ZTF18acridvp
ztf,59531.14258099999,1777142585215015003,2,1777142585215,19.8305,1,1777,0.42086,17.7056,14.592451,17.8155,0.193083,100.0,0.010977008,0.0694,316.1079689,37.0639854,0.415714,t17_f5_c3,17.7994,0.0822,False,True,False,correction_1.0.6,0.0,1.777181825215015e+18,,,ZTF18acridvp
ztf,59531.181828700006,1777181825215015000,1,1777181825215,19.607922,1,1777,0.6365014,17.773457,15.1039095,18.3061,0.15468928,100.0,0.013232482,0.0997,316.1081455,37.0639299,0.41857144,t17_f5_c3,18.1698,0.1078,True,True,False,correction_1.0.6,0.0,,0.00023016,688120152.0,ZTF18acridvp
ztf,59540.137083299924,1786137085215015001,2,1786137085215,19.221342,1,1786,0.4665195,17.373379,14.570576,17.5454,0.14911029,100.0,0.011282011,0.0612,316.107891,37.0641156,0.5285714,t17_f5_c3,17.4185,0.0666,True,True,False,correction_1.0.6,0.0,,0.06583595,688120252.0,ZTF18acridvp
ztf,59690.481909700204,1936481905215015000,2,1936481905215,19.8857,1,1936,0.493388,17.7617,14.595563,17.9506,0.230047,100.0,0.012455526,0.0791,316.1080537,37.0639578,0.387143,t17_f5_c3,17.9568,0.0949,False,True,False,correction_1.0.6,0.0,1.944449285215015e+18,,,ZTF18acridvp
ztf,59698.449282399844,1944449285215015001,1,1944449285215,20.35361,1,1944,0.96527874,18.109186,15.128898,18.2858,0.14967854,100.0,0.009617101,0.0742,316.108313,37.0639168,0.46714285,t17_f5_c3,18.2501,0.0829,True,True,False,correction_1.0.6,0.0,,0.06831768,688120152.0,ZTF18acridvp
ztf,59698.47290509986,1944472905215015002,2,1944472905215,20.1862,1,1944,0.515944,17.4534,14.576429,17.6759,0.159752,100.0,0.011289071,0.0521,316.1081255,37.0639596,0.357143,t17_f5_c3,17.6024,0.0563,False,True,False,correction_1.0.6,0.0,1.955467675215015e+18,,,ZTF18acridvp
ztf,59709.467673600186,1955467675215015000,2,1955467675215,19.000916,1,1955,0.34767836,17.181688,14.554828,17.308,0.100782596,100.0,0.00896688,0.0864,316.1080553,37.0639934,0.60142857,t17_f5_c3,17.2793,0.1037,True,True,False,correction_1.0.6,0.0,,0.00104278,688120252.0,ZTF18acridvp
ztf,59711.46712959977,1957467125215015002,2,1957467125215,20.128538,1,1957,0.38247946,17.391922,14.571968,17.6944,0.18359746,100.0,0.013673669,0.0529,316.1079959,37.0639913,0.37857142,t17_f5_c3,17.531,0.053,True,True,False,correction_1.0.6,0.0,,0.07839265,688120252.0,ZTF18acridvp
ztf,59727.40334489988,1973403345215015000,2,1973403345215,20.4046,1,1973,0.959603,17.6052,14.586487,17.8392,0.189568,100.0,0.011756549,0.0581,316.1080257,37.0638259,0.357143,t17_f5_c3,17.8279,0.065,False,True,False,1.1.2,0.0,1.973451215215015e+18,,,ZTF18acridvp
ztf,59727.45121529978,1973451215215015000,1,1973451215215,20.831663,1,1973,0.8956436,17.98795,15.1206875,18.2621,0.13393764,100.0,0.009549881,0.061,316.1082665,37.0639076,0.41857144,t17_f5_c3,18.2345,0.0663,True,True,False,1.1.2,0.0,,0.01461735,688120152.0,ZTF18acridvp
ztf,59731.43047450017,1977430475215015001,2,1977430475215,20.5162,1,1977,0.861532,17.6764,14.590769,17.7054,0.098305,100.0,0.0057322304,0.0473,316.1080461,37.0638517,0.672857,t17_f5_c3,17.6475,0.0505,False,True,False,1.1.2,0.0,1.979445945215015e+18,,,ZTF18acridvp
ztf,59733.44594909996,1979445945215015001,1,1979445945215,20.837242,1,1979,0.982218,17.894459,15.113749,18.2476,0.16762516,100.0,0.012943601,0.0596,316.108323,37.0639185,0.4157143,t17_f5_c3,18.1971,0.0637,True,True,False,1.1.2,0.0,,0.07803032,688120152.0,ZTF18acridvp
ztf,59738.415659700055,1984415655215015000,1,1984415655215,20.8576,1,1984,0.919752,18.0392,15.124263,18.1796,0.194695,100.0,0.013285564,0.0564,316.108349,37.0639836,0.31,t17_f5_c3,18.0946,0.0583,False,True,False,1.1.2,0.0,1.988445785215015e+18,,,ZTF18acridvp
ztf,59738.43295140006,1984432955215015000,2,1984432955215,20.5605,1,1984,0.842878,17.5974,14.586001,17.8044,0.198926,100.0,0.012420295,0.0524,316.1080936,37.0638608,0.321429,t17_f5_c3,17.7427,0.0556,False,True,False,1.1.2,0.0,1.988445785215015e+18,,,ZTF18acridvp
ztf,59742.445787000004,1988445785215015002,1,1988445785215,20.158583,1,1988,0.7245017,17.740612,15.101061,18.1539,0.1385237,100.0,0.012181575,0.0688,316.1081801,37.0639064,0.4757143,t17_f5_c3,18.0714,0.0756,True,True,False,1.1.2,0.0,,9.036e-05,688120152.0,ZTF18acridvp
ztf,59744.38265050016,1990382655215015001,2,1990382655215,19.7918,1,1990,0.634214,17.2903,14.564064,17.7234,0.123729,100.0,0.0100456225,0.069,316.1080459,37.0639103,0.454286,t17_f5_c3,17.5719,0.0728,False,True,False,dev,0.0,2.010370965215015e+18,,,ZTF18acridvp
ztf,59744.43785879994,1990437855215015000,1,1990437855215,19.2108,1,1990,1.19033,17.75,15.101883,18.1525,0.279504,0.018812435,0.024386032,0.1161,316.1084122,37.063915,0.252857,t17_f5_c3,18.1431,0.1441,False,True,False,dev,0.0,2.010370965215015e+18,,,ZTF18acridvp
ztf,59748.361446800176,1994361445215015000,2,1994361445215,20.0351,1,1994,0.713416,17.432,14.5749035,17.6817,0.110034,100.0,0.007919331,0.055,316.1079438,37.0639079,0.505714,t17_f5_c3,17.6913,0.0653,False,True,False,dev,0.0,2.010370965215015e+18,,,ZTF18acridvp
ztf,59750.37291669985,1996372915215015001,2,1996372915215,19.9619,1,1996,1.26752,17.3477,14.568613,17.5952,0.123462,100.0,0.00954769,0.0517,316.1078622,37.0637602,0.451429,t17_f5_c3,17.477,0.0548,False,True,False,dev,0.0,2.010370965215015e+18,,,ZTF18acridvp
ztf,59764.37096060021,2010370965215015000,2,2010370965215,20.731148,1,2010,0.55982476,17.354088,14.569104,17.6756,0.14056346,100.0,0.010811328,0.0438,316.1080774,37.0639396,0.4557143,t17_f5_c3,17.6002,0.0453,True,True,False,dev,0.0,,0.03083628,688120252.0,ZTF18acridvp
ztf,59773.36518519977,2019365185215015000,2,2019365185215,19.6466,1,2019,1.11808,17.6807,14.59102,17.8142,0.193539,100.0,0.011243362,0.0833,316.1080409,37.0637785,0.332857,t17_f5_c3,17.923,0.1126,False,True,False,dev,0.0,2.034388655215015e+18,,,ZTF18acridvp
ztf,59788.38865739992,2034388655215015000,2,2034388655215,20.683382,1,2034,0.859057,17.48885,14.578896,17.8354,0.15605673,100.0,0.010697962,0.0528,316.1081336,37.0638639,0.3857143,t17_f5_c3,17.7464,0.054,True,True,False,dev,0.0,,0.01660815,688120252.0,ZTF18acridvp
ztf,59798.31739579979,2044317395215015001,1,2044317395215,20.5887,1,2044,0.851097,17.8946,15.113759,18.1964,0.167388,100.0,0.012923738,0.0633,316.1081125,37.0638553,0.411429,t17_f5_c3,18.1802,0.0718,False,True,False,dev,0.0,2.059299955215015e+18,,,ZTF18acridvp
ztf,59811.2801620001,2057280165215015001,1,2057280165215,20.9972,1,2057,1.00308,18.0744,15.126629,17.948,0.265281,0.0075138137,0.017562961,0.0452,316.1082455,37.063853,0.355714,t17_f5_c3,17.9219,0.0486,False,True,False,dev,0.0,2.059299955215015e+18,,,ZTF18acridvp
ztf,59813.29995370004,2059299955215015001,1,2059299955215,20.920649,1,2059,0.78644526,17.810184,15.107003,18.1831,0.13610528,100.0,0.011287619,0.0557,316.1082584,37.0639334,0.4342857,t17_f5_c3,18.1376,0.0595,True,True,False,dev,0.0,,0.01281074,688120152.0,ZTF18acridvp
ztf,59819.28065969981,2065280655215015000,1,2065280655215,21.017376,1,2065,0.6773912,17.66328,15.094035,18.056,0.16293028,100.0,0.01528634,0.0477,316.1081199,37.0639092,0.37571427,t17_f5_c3,17.9914,0.0497,True,True,False,dev,0.0,,0.06410068,688120152.0,ZTF18acridvp
ztf,59823.2742130002,2069274215215015000,2,2069274215215,20.523325,1,2069,0.48997435,17.352407,14.568975,17.7935,0.13805127,100.0,0.010633284,0.0519,316.1081714,37.0639959,0.53,t17_f5_c3,17.8186,0.06,True,True,False,dev,0.0,,0.00287136,688120252.0,ZTF18acridvp
ztf,59823.33009260008,2069330095215015000,1,2069330095215,20.760147,1,2069,1.2208264,18.20143,15.134595,18.1328,0.2115748,100.0,0.012552495,0.0555,316.1082939,37.0638044,0.40714285,t17_f5_c3,18.0942,0.0606,True,True,False,dev,0.0,,0.0002909,688120152.0,ZTF18acridvp
ztf,59825.3052662001,2071305265215015000,1,2071305265215,20.439936,1,2071,0.90207446,17.981783,15.120247,18.1778,0.120125934,100.0,0.008610381,0.0639,316.1082213,37.0638738,0.48142856,t17_f5_c3,18.1908,0.0749,True,True,False,dev,0.0,,0.00018856,688120152.0,ZTF18acridvp
ztf,59825.3303704001,2071330375215015000,2,2071330375215,20.220825,1,2071,0.7360343,17.460926,14.576959,17.893,0.109529,100.0,0.0076902807,0.0635,316.1080962,37.0638883,0.49571428,t17_f5_c3,17.9593,0.0782,True,True,False,dev,0.0,,0.00066343,688120252.0,ZTF18acridvp
ztf,59827.32748840004,2073327485215015000,2,2073327485215,20.592485,1,2073,0.78571117,17.703842,14.59235,17.7736,0.089190274,100.0,0.005078325,0.0517,316.1081806,37.0639002,0.5342857,t17_f5_c3,17.6642,0.0524,True,True,False,dev,0.0,,1.737e-05,688120252.0,ZTF18acridvp
ztf,59842.28567129979,2088285675215015001,1,2088285675215,20.873,1,2088,1.10414,18.3468,15.142697,18.362,0.302229,100.0,0.01580138,0.0651,316.1081083,37.063782,0.321429,t17_f5_c3,18.3205,0.0704,False,True,False,dev,0.0,2.101279745215015e+18,,,ZTF18acridvp
ztf,59847.28706019977,2093287065215015000,1,2093287065215,20.823,1,2093,1.08744,18.209,15.135042,18.4644,0.229523,100.0,0.013528303,0.0729,316.108338,37.063889,0.305714,t17_f5_c3,18.4572,0.0822,False,True,False,dev,0.0,2.101279745215015e+18,,,ZTF18acridvp
ztf,59855.27974539995,2101279745215015000,2,2101279745215,20.644712,1,2101,0.5798194,17.305948,14.565325,17.7582,0.12089841,100.0,0.009686599,0.0493,316.1080477,37.0639287,0.39285713,t17_f5_c3,17.6917,0.0517,True,True,False,dev,0.0,,0.00245261,688120252.0,ZTF18acridvp
ztf,59859.20121529978,2105201215215015000,1,2105201215215,20.0127,1,2105,1.30462,18.067,15.126138,18.146,0.21879,100.0,0.014577487,0.087,316.1079888,37.0637263,0.292857,t17_f5_c3,18.1181,0.1035,False,True,False,1.1.6,0.0,2.120143265215015e+18,,,ZTF18acridvp
ztf,59870.20193290012,2116201935215015001,2,2116201935215,20.4012,1,2116,0.643571,17.4839,14.578557,17.5795,0.084562,100.0,0.0058215414,0.0444,316.1080343,37.0639124,0.595714,t17_f5_c3,17.5473,0.0492,False,True,False,1.1.6,0.0,2.120143265215015e+18,,,ZTF18acridvp
ztf,59872.13108799979,2118131085215015002,2,2118131085215,20.5258,1,2118,0.655227,17.2907,14.564096,17.6086,0.191051,0.0049308855,0.015506275,0.0443,316.1082075,37.0639604,0.352857,t17_f5_c3,17.4639,0.0439,False,True,False,1.1.6,0.0,2.120143265215015e+18,,,ZTF18acridvp
ztf,59872.1805786998,2118180575215015001,1,2118180575215,20.6458,1,2118,1.12934,18.1776,15.133166,18.1714,0.181654,100.0,0.011001988,0.0596,316.1081204,37.0637778,0.585714,t17_f5_c3,18.1265,0.0655,False,True,False,1.1.6,0.0,2.120143265215015e+18,,,ZTF18acridvp
ztf,59874.14326390019,2120143265215015002,2,2120143265215,20.521824,1,2120,0.40627652,17.212769,14.557557,17.5259,0.1885318,0.007315131,0.01634181,0.041,316.1080314,37.0639806,0.43857142,t17_f5_c3,17.4446,0.043,True,True,False,1.1.6,0.0,,0.03235373,688120252.0,ZTF18acridvp
ztf,59879.2467939998,2125246795215015000,1,2125246795215,20.293377,1,2125,0.67251235,18.142372,15.131,18.2827,0.07773595,100.0,0.0048537008,0.0749,316.1081896,37.0639375,0.6357143,t17_f5_c3,18.1882,0.0805,True,True,False,1.1.6,0.0,,0.07676515,688120152.0,ZTF18acridvp
ztf,59881.17246530019,2127172465215015001,2,2127172465215,20.42468,1,2127,0.5945634,17.608683,14.586701,17.5593,0.09693846,100.0,0.0059938203,0.0437,316.108157,37.0639488,0.69285715,t17_f5_c3,17.5202,0.048,True,True,False,1.1.6,0.0,,0.06373626,688120252.0,ZTF18acridvp
ztf,59888.12233800022,2134122335215015000,2,2134122335215,19.57889,1,2134,0.74251175,17.74015,14.594385,17.9438,0.14210808,100.0,0.007839936,0.0913,316.1081,37.0638882,0.4842857,t17_f5_c3,17.7874,0.0967,True,True,False,1.1.6,0.0,,0.17411172,688120252.0,ZTF18acridvp
ztf,59895.14138890011,2141141385215015002,2,2141141385215,20.369232,1,2141,0.4112369,17.419655,14.574009,17.7005,0.09409738,100.0,0.006844146,0.051,316.1080182,37.0639783,0.54714286,t17_f5_c3,17.639,0.0553,True,True,False,1.1.6,0.0,,0.01052332,688120252.0,ZTF18acridvp
ztf,59899.12086809985,2145120865215015000,2,2145120865215,19.853416,1,2145,0.25288472,17.523026,14.581204,17.4948,0.12669902,100.0,0.00843422,0.0471,316.1079622,37.0641201,0.62857145,t17_f5_c3,17.3701,0.0498,True,True,False,1.1.6,0.0,,0.05485314,688120252.0,ZTF18acridvp
ztf,59899.13202549983,2145132025215015000,1,2145132025215,19.949846,1,2145,1.0072961,18.033983,15.123906,18.0882,0.1330279,100.0,0.009118258,0.0677,316.1084045,37.0640724,0.6514286,t17_f5_c3,17.9851,0.0736,True,True,False,1.1.6,0.0,,0.3121462,688120152.0,ZTF18acridvp
ztf,59901.163391199894,2147163395215015000,2,2147163395215,19.48125,1,2147,0.38545185,17.556307,14.583389,17.4191,0.10491442,100.0,0.006786846,0.0658,316.1079745,37.0639987,0.62285715,t17_f5_c3,17.4014,0.079,True,True,False,1.1.6,0.0,,0.02686438,688120252.0,ZTF18acridvp
ztf,59903.155300899874,2149155305215015001,2,2149155305215,19.773275,1,2149,0.39047685,17.572926,14.584456,17.5851,0.12163828,100.0,0.0077567995,0.0567,316.108109,37.0639932,0.6685714,t17_f5_c3,17.5071,0.0633,True,True,False,1.1.6,0.0,,0.04816112,688120252.0,ZTF18acridvp
ztf,59907.142488399986,2153142485215015001,1,2153142485215,19.967701,1,2153,1.0580028,18.269419,15.138512,18.1005,0.1362447,100.0,0.0076200333,0.0677,316.1082882,37.0638562,0.6085714,t17_f5_c3,18.0166,0.0745,True,True,False,1.1.6,0.0,,0.07572883,688120152.0,ZTF18acridvp
ztf,59909.157777800225,2155157775215015000,1,2155157775215,20.1149,1,2155,0.675179,18.1104,15.128976,18.1678,0.084101,100.0,0.0053979857,0.0715,316.1079836,37.0639057,0.632857,t17_f5_c3,18.0863,0.0788,False,True,False,1.1.6,0.0,2.160137245215015e+18,,,ZTF18acridvp
ztf,59914.13724539988,2160137245215015000,2,2160137245215,19.908075,1,2160,0.24723671,17.762861,14.595625,17.7004,0.14884545,100.0,0.00805084,0.0585,316.1080906,37.0640335,0.69142854,t17_f5_c3,17.6012,0.0634,True,True,False,1.1.6,0.0,,0.2912671,688120252.0,ZTF18acridvp
ztf,59928.16292819986,2174162925215015001,2,2174162925215,19.352499,1,2174,0.14796254,17.46769,14.577433,17.6354,0.14403455,100.0,0.010054576,0.0717,316.1080011,37.0640753,0.5885714,t17_f5_c3,17.4876,0.0764,True,True,False,1.1.6,0.0,,0.02899927,688120252.0,ZTF18acridvp
