tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59248.56747689983,1494567475315015015,2,1494567475315,19.542362,1,1494,0.39878607,18.155394,18.105566,18.2291,0.09481166,0.09039323,0.09055874,0.1111,292.1639094,14.7606571,0.93714285,t17_f5_c3,18.1747,0.1354,True,True,False,correction_0.0.1,0.0,,0.9999983,540120253.0,ZTF18abxdddz
ztf,59248.569861100055,1494569865315015015,2,1494569865315,19.363928,1,1494,0.5024446,18.102547,18.055035,18.1913,0.08292856,0.07920577,0.07937783,0.1222,292.163911,14.7606248,0.92142856,t17_f5_c3,18.2465,0.165,True,True,False,correction_0.0.1,0.0,,0.9999999,540120253.0,ZTF18abxdddz
ztf,59248.57224539993,1494572245315015013,2,1494572245315,18.987066,1,1494,0.55500937,18.098858,18.051504,18.1382,0.114974216,0.10994416,0.110067375,0.1449,292.163945,14.7606319,0.8485714,t17_f5_c3,17.9133,0.1511,True,True,False,correction_0.0.1,0.0,,0.9998815,540120253.0,ZTF18abxdddz
ztf,59249.563877299894,1495563875315015017,2,1495563875315,19.3935,1,1495,0.390235,18.0675,18.021465,18.1642,0.08352,0.07989246,0.08005282,0.1063,292.1639084,14.7606622,0.915714,t17_f5_c3,18.126,0.1315,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59249.56626159977,1495566265315015009,2,1495566265315,18.97107,1,1495,0.57130814,18.159044,18.109053,18.1262,0.14022648,0.13380359,0.13391617,0.1143,292.16393,14.7606134,0.73571426,t17_f5_c3,18.0788,0.1403,True,True,False,correction_0.0.1,0.0,,0.99584347,540120253.0,ZTF18abxdddz
ztf,59249.5686458,1495568645315015013,2,1495568645315,19.0557,1,1495,0.450845,18.1868,18.135544,18.2063,0.130654,0.124502204,0.124629244,0.1371,292.1638666,14.7606207,0.805714,t17_f5_c3,18.1241,0.1631,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59249.571041699965,1495571045315015005,2,1495571045315,18.886597,1,1495,0.42616934,18.077785,18.031322,18.2847,0.09946971,0.0951656,0.095302746,0.1747,292.1639157,14.7606556,0.8371429,t17_f5_c3,18.3326,0.2343,True,True,False,correction_0.0.1,0.0,,0.9999979,540120253.0,ZTF18abxdddz
ztf,59250.56277780002,1496562775315015015,2,1496562775315,19.209234,1,1496,0.45802677,18.011372,17.96761,18.2008,0.11799833,0.11323437,0.11333689,0.1121,292.1638735,14.7606206,0.8471429,t17_f5_c3,18.3547,0.1655,True,True,False,correction_0.0.1,0.0,,0.99999785,540120253.0,ZTF18abxdddz
ztf,59250.56515049981,1496565155315015012,2,1496565155315,19.087736,1,1496,0.67551684,18.25941,18.204697,18.2041,0.13699122,0.13012074,0.1302588,0.1208,292.1638935,14.7605625,0.74,t17_f5_c3,18.2355,0.1594,True,True,False,correction_0.0.1,0.0,,0.99994826,540120253.0,ZTF18abxdddz
ztf,59250.56752309995,1496567525315015015,2,1496567525315,19.033636,1,1496,0.5067605,18.040333,17.995413,18.0474,0.08997586,0.08618753,0.08632924,0.1256,292.1639329,14.7606394,0.8685714,t17_f5_c3,18.0702,0.1644,True,True,False,correction_0.0.1,0.0,,0.9999999,540120253.0,ZTF18abxdddz
ztf,59250.5698958002,1496569895315015012,2,1496569895315,18.678663,1,1496,0.5999469,18.063047,18.017197,17.9691,0.13230908,0.1267377,0.12683806,0.1443,292.1638819,14.7605813,0.63285714,t17_f5_c3,17.9829,0.1876,True,True,False,correction_0.0.1,0.0,,0.99994564,540120253.0,ZTF18abxdddz
ztf,59250.57228010008,1496572285315015041,2,1496572285315,18.556482,1,1496,0.51246923,18.221231,18.168362,18.2593,0.21358712,0.20335321,0.20343585,0.232,292.163957,14.7606655,0.70285714,t17_f5_c3,18.467,0.3608,True,True,False,correction_0.0.1,0.0,,0.99996674,540120253.0,ZTF18abxdddz
ztf,59251.56342589995,1497563425315015009,2,1497563425315,19.1465,1,1497,0.645425,18.0981,18.050777,18.1246,0.107816,0.1030865,0.10321773,0.1057,292.1639507,14.7606027,0.821429,t17_f5_c3,18.0278,0.1239,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59251.56581019983,1497565815315015009,2,1497565815315,18.5852,1,1497,0.706846,18.1992,18.147367,18.2996,0.192852,0.18377379,0.18386176,0.1359,292.1639722,14.760598,0.395714,t17_f5_c3,18.2612,0.1682,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59251.56818290008,1497568185315015005,2,1497568185315,18.5812,1,1497,0.893656,18.1731,18.12247,18.2243,0.176368,0.1682408,0.16833259,0.1532,292.1640032,14.7605542,0.455714,t17_f5_c3,18.1458,0.1828,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59251.57055559987,1497570555315015023,2,1497570555315,18.3023,1,1497,0.783951,18.0095,17.965813,17.9252,0.190207,0.18264207,0.18270545,0.1541,292.1639085,14.7605353,0.474286,t17_f5_c3,18.0592,0.2239,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59252.562094899826,1498562095315015011,2,1498562095315,20.026833,1,1498,0.40049437,18.06748,18.021446,18.1233,0.09547235,0.0913688,0.09150906,0.0701,292.1639119,14.7606615,0.9285714,t17_f5_c3,18.1556,0.0921,True,True,False,correction_0.0.1,0.0,,0.9999964,540120253.0,ZTF18abxdddz
ztf,59252.56446760008,1498564465315015012,2,1498564465315,19.887606,1,1498,0.4093614,18.025385,17.981066,17.9935,0.08283079,0.07936795,0.07951781,0.0717,292.1639172,14.760663,0.93857145,t17_f5_c3,17.9957,0.0917,True,True,False,correction_0.0.1,0.0,,0.99999756,540120253.0,ZTF18abxdddz
ztf,59252.56685189996,1498566855315015017,2,1498566855315,19.471066,1,1498,0.40659168,18.145758,18.09636,18.2913,0.097960114,0.093445644,0.09360306,0.1281,292.163888,14.7606406,0.9142857,t17_f5_c3,18.3581,0.1745,True,True,False,correction_0.0.1,0.0,,0.9999938,540120253.0,ZTF18abxdddz
ztf,59252.5692245001,1498569225315015016,2,1498569225315,19.197586,1,1498,0.39904943,18.16762,18.117239,18.1585,0.12078992,0.11518037,0.11531313,0.1467,292.1639041,14.760653,0.87857145,t17_f5_c3,18.1225,0.182,True,True,False,correction_0.0.1,0.0,,0.9998851,540120253.0,ZTF18abxdddz
ztf,59252.57159719989,1498571595315015017,2,1498571595315,19.025433,1,1498,0.3079967,18.039288,17.99441,18.0729,0.13205893,0.12661533,0.12671167,0.1646,292.1638923,14.7606741,0.8685714,t17_f5_c3,17.9583,0.1904,True,True,False,correction_0.0.1,0.0,,0.99957055,540120253.0,ZTF18abxdddz
ztf,59253.56332179997,1499563325315015015,2,1499563325315,19.874092,1,1499,0.41005802,18.16852,18.1181,18.1403,0.09650771,0.09196196,0.09212844,0.0778,292.1639088,14.7606514,0.9357143,t17_f5_c3,18.1444,0.0997,True,True,False,correction_0.0.1,0.0,,0.99999976,540120253.0,ZTF18abxdddz
ztf,59253.56575229997,1499565755315015019,2,1499565755315,19.388521,1,1499,0.45163602,18.159323,18.109318,18.269,0.118871346,0.11338782,0.11352073,0.1198,292.1639155,14.7606453,0.8242857,t17_f5_c3,18.2605,0.1523,True,True,False,correction_0.0.1,0.0,,0.99999934,540120253.0,ZTF18abxdddz
ztf,59253.568171299994,1499568175315015020,2,1499568175315,19.2425,1,1499,0.455029,18.1111,18.06322,18.0646,0.102475,0.097912796,0.098054156,0.1191,292.1639427,14.7606713,0.914286,t17_f5_c3,17.9573,0.1385,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59253.57060190011,1499570605315015012,2,1499570605315,19.100016,1,1499,0.41374445,18.090862,18.043848,18.2307,0.101637565,0.097192965,0.097330384,0.169,292.1639062,14.7606501,0.88285714,t17_f5_c3,18.1073,0.1936,True,True,False,correction_0.0.1,0.0,,0.9999968,540120253.0,ZTF18abxdddz
ztf,59254.56503470009,1500565035315015167,2,1500565035315,18.397993,1,1500,0.57193714,18.175385,18.124651,18.2708,0.1744083,0.16635299,0.1664462,0.2779,292.1639234,14.7606077,0.5857143,t17_f5_c3,18.1039,0.3059,True,True,False,correction_0.0.1,0.0,,0.99865675,540120253.0,ZTF18abxdddz
ztf,59255.56473380001,1501564735315015011,2,1501564735315,19.680946,1,1501,0.45661017,18.160557,18.110497,18.2067,0.117514916,0.11208487,0.1122196,0.0939,292.1639255,14.7606523,0.92714286,t17_f5_c3,18.1891,0.1182,True,True,False,correction_0.0.1,0.0,,0.9999849,540120253.0,ZTF18abxdddz
ztf,59255.56715280004,1501567155315015019,2,1501567155315,19.285131,1,1501,0.3904528,18.236406,18.182812,18.427,0.11571995,0.10998954,0.11014639,0.1505,292.1639172,14.7606723,0.89857143,t17_f5_c3,18.7259,0.2542,True,True,False,correction_0.0.1,0.0,,0.999998,540120253.0,ZTF18abxdddz
ztf,59255.569583300035,1501569585315015012,2,1501569585315,19.121126,1,1501,0.32852402,18.096064,18.048828,18.2141,0.116689056,0.11160049,0.111721285,0.1465,292.1639088,14.7606959,0.9,t17_f5_c3,18.1385,0.1755,True,True,False,correction_0.0.1,0.0,,1.0,540120253.0,ZTF18abxdddz
ztf,59256.56195600005,1502561955315015012,2,1502561955315,19.908356,1,1502,0.3310235,18.127014,18.078444,18.2408,0.122270584,0.11679936,0.11692125,0.0841,292.1638921,14.7606707,0.91,t17_f5_c3,18.1749,0.1011,True,True,False,correction_0.0.1,0.0,,0.9999995,540120253.0,ZTF18abxdddz
ztf,59256.56434029993,1502564345315015015,2,1502564345315,19.351164,1,1502,0.29941767,18.177977,18.127125,18.4548,0.1031281,0.098250896,0.09840935,0.1531,292.163906,14.7606998,0.89428574,t17_f5_c3,18.4145,0.1891,True,True,False,correction_0.0.1,0.0,,1.0,540120253.0,ZTF18abxdddz
ztf,59256.56672450015,1502566725315015016,2,1502566725315,19.24549,1,1502,0.41676202,18.213324,18.16083,18.2889,0.1478714,0.14077432,0.14089204,0.1461,292.1639094,14.7606532,0.8814286,t17_f5_c3,18.0635,0.1524,True,True,False,correction_0.0.1,0.0,,0.99999845,540120253.0,ZTF18abxdddz
ztf,59256.56912040012,1502569125315015014,2,1502569125315,19.018423,1,1502,0.4216336,18.101553,18.054083,18.288,0.10220776,0.09769608,0.097835384,0.1866,292.163934,14.7606782,0.88857144,t17_f5_c3,18.4177,0.2698,True,True,False,correction_0.0.1,0.0,,0.9999896,540120253.0,ZTF18abxdddz
ztf,59258.55995369982,1504559955315015023,2,1504559955315,18.881662,1,1504,0.4162516,18.210016,18.157679,18.3735,0.14492975,0.13798966,0.13810906,0.2139,292.1639231,14.7606647,0.8757143,t17_f5_c3,18.278,0.2514,True,True,False,correction_0.0.1,0.0,,0.99982584,540120253.0,ZTF18abxdddz
ztf,59266.54312499985,1512543125315015029,2,1512543125315,18.9602,1,1512,0.724087,18.2703,18.215048,18.5607,0.228689,0.21725813,0.21734244,0.1042,292.16399,14.7606089,0.331429,t17_f5_c3,18.3794,0.113,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59266.54611109989,1512546115315015025,2,1512546115315,18.9373,1,1512,0.520803,18.3368,18.27815,18.4859,0.179512,0.16995135,0.17007239,0.1062,292.1638449,14.7605969,0.401429,t17_f5_c3,18.5002,0.1377,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59266.549085599836,1512549085315015019,2,1512549085315,19.052181,1,1512,0.74994403,18.3814,18.320358,18.6656,0.17628647,0.1665155,0.16664901,0.119,292.1638376,14.7605319,0.5114286,t17_f5_c3,18.6679,0.1528,True,True,False,correction_0.0.1,0.0,,0.76396143,540120253.0,ZTF18abxdddz
ztf,59266.55207179999,1512552075315015033,2,1512552075315,18.9213,1,1512,0.631407,18.388,18.326597,18.5588,0.243291,0.22981592,0.2299138,0.1193,292.1639717,14.7606284,0.401429,t17_f5_c3,18.4423,0.1375,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59267.54090279993,1513540905315015020,2,1513540905315,19.540722,1,1513,0.46139118,18.36203,18.30204,18.4414,0.12670878,0.119718105,0.1198976,0.1074,292.1639257,14.7606508,0.8057143,t17_f5_c3,18.4854,0.1431,True,True,False,correction_0.0.1,0.0,,0.9999901,540120253.0,ZTF18abxdddz
ztf,59267.543877299875,1513543875315015052,2,1513543875315,19.705608,1,1513,0.53823406,18.376553,18.315777,18.3852,0.09701125,0.0914893,0.09173005,0.0975,292.1639182,14.7606169,0.82714283,t17_f5_c3,18.2701,0.1122,True,True,False,correction_0.0.1,0.0,,0.9999927,540120253.0,ZTF18abxdddz
ztf,59267.54685189994,1513546855315015018,2,1513546855315,19.553783,1,1513,0.44574088,18.328625,18.270405,18.4528,0.1203245,0.11386421,0.114042245,0.1131,292.1639281,14.7606596,0.9,t17_f5_c3,18.4763,0.148,True,True,False,correction_0.0.1,0.0,,0.9999999,540120253.0,ZTF18abxdddz
ztf,59267.54982639989,1513549825315015021,2,1513549825315,19.722578,1,1513,0.46348318,18.373478,18.312868,18.3058,0.075682215,0.071266,0.07157317,0.0918,292.1639042,14.7606331,0.92142856,t17_f5_c3,18.3125,0.1182,True,True,False,correction_0.0.1,0.0,,1.0,540120253.0,ZTF18abxdddz
ztf,59267.552812499925,1513552815315015023,2,1513552815315,19.829407,1,1513,0.39186355,18.303465,18.246544,18.3918,0.099592485,0.09430004,0.09450569,0.0958,292.1638958,14.7606524,0.92142856,t17_f5_c3,18.3093,0.1136,True,True,False,correction_0.0.1,0.0,,1.0,540120253.0,ZTF18abxdddz
ztf,59268.538888900075,1514538885315015020,2,1514538885315,20.237099,1,1514,0.29088286,18.40243,18.340229,18.5277,0.11540991,0.1087721,0.108984,0.0818,292.1639012,14.7606919,0.93,t17_f5_c3,18.5209,0.1036,True,True,False,correction_0.0.1,0.0,,0.999997,540120253.0,ZTF18abxdddz
ztf,59268.541805599816,1514541805315015021,2,1514541805315,20.0746,1,1514,0.423125,18.3321,18.273697,18.3899,0.091517,0.08648863,0.086724296,0.0794,292.1639162,14.7606583,0.928571,t17_f5_c3,18.3807,0.1005,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59268.544733799994,1514544735315015034,2,1514544735315,20.144848,1,1514,0.3667691,18.39711,18.335205,18.5266,0.12748677,0.120231226,0.1204212,0.0886,292.1639115,14.7606772,0.9042857,t17_f5_c3,18.5191,0.1123,True,True,False,correction_0.0.1,0.0,,0.99999756,540120253.0,ZTF18abxdddz
ztf,59268.5476505002,1514547655315015014,2,1514547655315,19.988546,1,1514,0.32579732,18.41891,18.355783,18.4609,0.08208714,0.0771435,0.077450655,0.0917,292.1638865,14.7606684,0.9342857,t17_f5_c3,18.4972,0.1212,True,True,False,correction_0.0.1,0.0,,1.0,540120253.0,ZTF18abxdddz
ztf,59268.550567099825,1514550565315015024,2,1514550565315,20.21013,1,1514,0.45213383,18.329811,18.271528,18.2549,0.08659992,0.08182571,0.08207377,0.0652,292.1639198,14.7606484,0.93142855,t17_f5_c3,18.2581,0.0831,True,True,False,correction_0.0.1,0.0,,0.99999976,540120253.0,ZTF18abxdddz
ztf,59269.538368099835,1515538365315015016,2,1515538365315,20.194641,1,1515,0.40056512,18.385256,18.324003,18.3999,0.08765254,0.082573794,0.082844526,0.0765,292.1639073,14.7606575,0.9357143,t17_f5_c3,18.4032,0.0978,True,True,False,correction_0.0.1,0.0,,0.9999934,540120253.0,ZTF18abxdddz
ztf,59269.54137729993,1515541375315015023,2,1515541375315,20.226955,1,1515,0.46145594,18.355797,18.29614,18.3863,0.08724462,0.08232224,0.08258023,0.0731,292.1639214,14.7606467,0.9357143,t17_f5_c3,18.3592,0.0909,True,True,False,correction_0.0.1,0.0,,0.99782664,540120253.0,ZTF18abxdddz
ztf,59269.544375000056,1515544375315015019,2,1515544375315,20.1852,1,1515,0.360779,18.3453,18.286203,18.4416,0.101926,0.09630972,0.09652634,0.0806,292.1639026,14.760669,0.925714,t17_f5_c3,18.4766,0.1061,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59269.5473842998,1515547385315015022,2,1515547385315,20.296322,1,1515,0.35856175,18.395744,18.333914,18.4891,0.09543379,0.089897625,0.09015094,0.0777,292.1638981,14.760667,0.93857145,t17_f5_c3,18.4911,0.0992,True,True,False,correction_0.0.1,0.0,,0.9999761,540120253.0,ZTF18abxdddz
ztf,59269.5503934999,1515550395315015018,2,1515550395315,20.220045,1,1515,0.45144898,18.385359,18.3241,18.3961,0.12613808,0.11903038,0.11921839,0.0762,292.1639066,14.7606412,0.9114286,t17_f5_c3,18.392,0.0968,True,True,False,correction_0.0.1,0.0,,0.99975955,540120253.0,ZTF18abxdddz
ztf,59270.539166700095,1516539165315015009,2,1516539165315,19.247877,1,1516,0.37953284,18.413252,18.350445,18.5195,0.12307172,0.11595184,0.116154425,0.1542,292.1638981,14.7606591,0.8657143,t17_f5_c3,18.6025,0.2134,True,True,False,correction_0.0.1,0.0,,0.9999999,540120253.0,ZTF18abxdddz
ztf,59270.54217590019,1516542175315015013,2,1516542175315,19.187151,1,1516,0.5542806,18.397308,18.335392,18.4672,0.12023071,0.11336461,0.11356614,0.1368,292.1638405,14.7605871,0.70857143,t17_f5_c3,18.6105,0.2,True,True,False,correction_0.0.1,0.0,,0.99998784,540120253.0,ZTF18abxdddz
ztf,59270.54517359985,1516545175315015026,2,1516545175315,19.362268,1,1516,0.36653924,18.315321,18.257792,18.5214,0.12223587,0.11575643,0.11592753,0.1482,292.1638581,14.760643,0.87142855,t17_f5_c3,18.4982,0.1861,True,True,False,correction_0.0.1,0.0,,0.9999956,540120253.0,ZTF18abxdddz
ztf,59270.548194400035,1516548195315015017,2,1516548195315,19.461102,1,1516,0.3621493,18.401377,18.339235,18.3956,0.11025462,0.10389996,0.10412137,0.1252,292.1639121,14.7606776,0.89285713,t17_f5_c3,18.4858,0.1743,True,True,False,correction_0.0.1,0.0,,0.9999957,540120253.0,ZTF18abxdddz
ztf,59270.55120369978,1516551205315015026,2,1516551205315,19.496552,1,1516,0.2681216,18.505371,18.437174,18.5282,0.120208465,0.11264566,0.11289025,0.1415,292.1638419,14.7606683,0.9242857,t17_f5_c3,18.3446,0.1534,True,True,False,correction_0.0.1,0.0,,0.9999999,540120253.0,ZTF18abxdddz
