tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59721.413090299815,1967413095215015025,2,1967413095215,20.166239,1,1967,0.44997486,14.70525,13.584738,14.8313,0.06374856,0.01775677,0.022712523,0.0052,294.6059386,29.5929671,0.6257143,t17_f5_c3,0.9169291,14.7949,0.0056,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpdum
ztf,59721.4469792,1967446975215015013,2,1967446975215,20.23,1,1967,0.401197,14.8488,13.633734,14.9452,0.091132,0.02581097,0.0297608,0.0054,294.6059349,29.5929815,0.504286,t17_f5_c3,,14.9258,0.0059,,False,True,False,correction_1.0.6,0.0,1.969347705215015e+18,ZTF18adkpdum
ztf,59723.34770830022,1969347705215015009,2,1969347705215,20.118473,1,1969,0.42470098,14.849523,13.63397,14.9266,0.041302383,100.0,0.013481992,0.0059,294.6059915,29.5929831,0.6357143,t17_f5_c3,0.9997605,14.9008,0.0064,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpdum
ztf,59723.4042014,1969404205215015020,1,1969404205215,20.483477,1,1969,0.2613286,16.846788,15.391507,16.9819,0.05800481,0.00953908,0.015182792,0.0203,294.6059974,29.593026,0.8385714,t17_f5_c3,0.9999914,16.9787,0.0239,639120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpdum
ztf,59725.40935190022,1971409355215015014,2,1971409355215,20.1788,1,1971,0.373658,14.8329,13.628516,14.9301,0.047187,0.004977967,0.01556212,0.0056,294.6059689,29.5929948,0.582857,t17_f5_c3,,14.9081,0.0061,,False,True,False,1.1.2,0.0,1.979350155215015e+18,ZTF18adkpdum
ztf,59725.4458912001,1971445895215015013,1,1971445895215,20.6579,1,1971,0.186097,16.8942,15.403719,17.0881,0.0703,0.013215288,0.017814066,0.0202,294.6059885,29.5930513,0.678571,t17_f5_c3,,17.1354,0.0247,,False,True,False,1.1.2,0.0,1.979350155215015e+18,ZTF18adkpdum
ztf,59727.39048610022,1973390485215015018,2,1973390485215,20.1222,1,1973,0.400231,14.8397,13.6307535,14.9278,0.029194,100.0,0.009587717,0.006,294.6059514,29.5929828,0.624286,t17_f5_c3,,14.9005,0.0065,,False,True,False,1.1.2,0.0,1.979350155215015e+18,ZTF18adkpdum
ztf,59727.42453699978,1973424535215015014,1,1973424535215,20.3418,1,1973,0.294253,16.8607,15.395132,17.0133,0.065227,0.012065012,0.016912192,0.0215,294.6060165,29.5930306,0.821429,t17_f5_c3,,16.9926,0.025,,False,True,False,1.1.2,0.0,1.979350155215015e+18,ZTF18adkpdum
ztf,59731.3844444002,1977384445215015017,1,1977384445215,20.3352,1,1977,0.25081,16.8489,15.392059,17.0568,0.08469,0.018717118,0.022135844,0.0222,294.6060156,29.5930483,0.794286,t17_f5_c3,,17.0763,0.027,,False,True,False,1.1.2,0.0,1.977427115215015e+18,ZTF18adkpdum
ztf,59731.427118100226,1977427115215015024,2,1977427115215,20.471989,1,1977,0.3778526,14.823575,13.625432,14.9345,0.057149686,0.01196572,0.01895643,0.0052,294.6059754,29.5929949,0.6757143,t17_f5_c3,0.9997798,14.9104,0.0055,639120252.0,True,True,False,1.1.2,0.0,,ZTF18adkpdum
ztf,59733.3195369998,1979319535215015015,1,1979319535215,20.5598,1,1979,0.350257,17.0428,15.439494,17.1685,0.061452,0.00667565,0.014035029,0.0225,294.606037,29.5930316,0.741429,t17_f5_c3,,17.1335,0.0257,,False,True,False,1.1.2,0.0,1.979350155215015e+18,ZTF18adkpdum
ztf,59733.35015049996,1979350155215015014,2,1979350155215,20.076416,1,1979,0.37226176,14.886201,13.645807,14.9803,0.037401553,100.0,0.0119325165,0.006,294.6059903,29.5930015,0.68142855,t17_f5_c3,0.9931054,14.9658,0.0066,639120252.0,True,True,False,1.1.2,0.0,,ZTF18adkpdum
ztf,59735.39289350016,1981392895215015017,2,1981392895215,20.531174,1,1981,0.35346016,14.925139,13.658079,15.0237,0.058933023,0.010344004,0.018345706,0.0056,294.6059633,29.5929969,0.64285713,t17_f5_c3,0.9918886,15.0005,0.0059,639120252.0,True,True,False,1.1.2,0.0,,ZTF18adkpdum
ztf,59737.412812499795,1983412815215015014,1,1983412815215,20.6043,1,1983,0.116029,17.1566,15.464454,17.3099,0.046264,100.0,0.009736085,0.0246,294.6059727,29.5930645,0.765714,t17_f5_c3,,17.2845,0.0286,,False,True,False,1.1.2,0.0,1.985395395215015e+18,ZTF18adkpdum
ztf,59739.395393500105,1985395395215015021,1,1985395395215,20.63888,1,1985,0.2226258,17.338442,15.500273,17.41,0.03610964,100.0,0.006642869,0.0266,294.6059776,29.593027,0.8042857,t17_f5_c3,0.9999999,17.4083,0.0314,639120152.0,True,True,False,1.1.2,0.0,,ZTF18adkpdum
ztf,59739.42233800003,1985422335215015008,2,1985422335215,20.353107,1,1985,0.26955777,15.149253,13.72302,15.2102,0.03458905,100.0,0.00929919,0.0065,294.6059513,29.59302,0.6314286,t17_f5_c3,0.99976516,15.1882,0.007,639120252.0,True,True,False,1.1.2,0.0,,ZTF18adkpdum
ztf,59741.41922450019,1987419225215015015,1,1987419225215,20.4731,1,1987,0.110331,17.3462,15.501697,17.4977,0.082933,0.007690484,0.015167904,0.032,294.6059514,29.5930485,0.687143,t17_f5_c3,,17.4893,0.0378,,False,True,False,1.1.2,0.0,1.989398955215015e+18,ZTF18adkpdum
ztf,59743.29638889991,1989296385215015043,2,1989296385215,19.5098,1,1989,0.480365,14.928,13.658969,15.0975,0.056381,0.008774244,0.017519431,0.0083,294.6059632,29.59296,0.605714,t17_f5_c3,,15.0622,0.0096,,False,True,False,1.1.2,0.0,1.989398955215015e+18,ZTF18adkpdum
ztf,59743.398958299775,1989398955215015019,1,1989398955215,19.25531,1,1989,0.20100038,17.445728,15.519231,17.5175,0.074966066,100.0,0.012713517,0.0657,294.6059715,29.5930279,0.7271429,t17_f5_c3,0.99999905,17.5169,0.0831,639120152.0,True,True,False,1.1.2,0.0,,ZTF18adkpdum
ztf,59748.34038189985,1994340385215015077,2,1994340385215,19.91337,1,1994,0.44942608,15.154332,13.724382,15.3265,0.07052212,0.009880775,0.018894937,0.0082,294.6059911,29.5929765,0.5885714,t17_f5_c3,0.75684476,15.2896,0.0092,639120252.0,True,True,False,1.1.2,0.0,,ZTF18adkpdum
ztf,59755.34086810006,2001340865215015013,2,2001340865215,20.3125,1,2001,0.368444,15.1695,13.728426,15.2884,0.03976,100.0,0.010544269,0.0071,294.6059427,29.5929888,0.594286,t17_f5_c3,,15.269,0.0077,,False,True,False,1.1.2,0.0,2.005423225215015e+18,ZTF18adkpdum
ztf,59757.31978010014,2003319785215015011,1,2003319785215,20.575,1,2003,0.208341,17.2704,15.487432,17.4097,0.048745,100.0,0.009435024,0.0276,294.6060037,29.5930655,0.725714,t17_f5_c3,,17.417,0.0328,,False,True,False,1.1.2,0.0,2.005423225215015e+18,ZTF18adkpdum
ztf,59757.35124999983,2003351245215015014,1,2003351245215,20.5814,1,2003,0.184933,17.2897,15.49114,17.5004,0.065624,100.0,0.012521002,0.0295,294.6059879,29.5930479,0.678571,t17_f5_c3,,17.5145,0.0354,,False,True,False,1.1.2,0.0,2.005423225215015e+18,ZTF18adkpdum
ztf,59759.34048609994,2005340485215015006,2,2005340485215,20.3081,1,2005,0.371945,15.0021,13.681457,15.08,0.032635,100.0,0.009669998,0.006,294.6059319,29.5929887,0.548571,t17_f5_c3,,15.0607,0.0065,,False,True,False,1.1.2,0.0,2.005423225215015e+18,ZTF18adkpdum
ztf,59759.423229199834,2005423225215015015,1,2005423225215,20.64467,1,2005,0.19492659,17.01908,15.434031,17.139,0.04296892,100.0,0.009980102,0.0212,294.6059449,29.5930237,0.7657143,t17_f5_c3,0.99980056,17.1213,0.0246,639120152.0,True,True,False,1.1.2,0.0,,ZTF18adkpdum
ztf,59761.321111099795,2007321115215015008,1,2007321115215,18.931458,1,2007,0.23431908,16.673752,15.343484,16.6546,0.09680352,0.026087949,0.028430475,0.0543,294.605965,29.5930154,0.78571427,t17_f5_c3,0.9999995,16.6617,0.0676,639120152.0,True,True,False,1.1.2,0.0,,ZTF18adkpdum
ztf,59763.3231366002,2009323135215015011,2,2009323135215,20.4045,1,2009,0.374419,14.6008,13.546361,14.6959,0.043844,0.009419451,0.016601017,0.0044,294.6059361,29.5929894,0.608571,t17_f5_c3,,14.6737,0.0047,,False,True,False,dev,0.0,2.009407185215015e+18,ZTF18adkpdum
ztf,59763.40718750004,2009407185215015016,1,2009407185215,20.550503,1,2009,0.20050234,16.58067,15.31531,16.7182,0.03710057,0.0035431003,0.011567419,0.0154,294.6059505,29.5930248,0.79571426,t17_f5_c3,0.999998,16.7172,0.0181,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59765.33909719996,2011339095215015010,2,2011339095215,20.2356,1,2011,0.371787,14.5024,13.508047,14.5921,0.034567,0.0041498807,0.013833122,0.0043,294.6059228,29.5929907,0.562857,t17_f5_c3,,14.5746,0.0046,,False,True,False,dev,0.0,2.014421935215015e+18,ZTF18adkpdum
ztf,59768.42193289986,2014421935215015011,1,2014421935215,20.680298,1,2014,0.13152021,16.199837,15.181657,16.3112,0.029267453,0.0060413238,0.011458112,0.0106,294.605928,29.5930431,0.8042857,t17_f5_c3,0.9999603,16.2979,0.012,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59770.38218750013,2016382185215015013,1,2016382185215,20.505974,1,2016,0.22458206,16.095877,15.139764,16.2036,0.022660721,0.0006981852,0.009393522,0.0105,294.6059305,29.5930157,0.7771429,t17_f5_c3,0.99999475,16.2001,0.0122,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59770.45648150006,2016456485215015008,1,2016456485215,20.42241,1,2016,0.20763199,16.157177,15.164756,16.1802,0.024468813,0.002083304,0.009809444,0.0107,294.6059341,29.5930197,0.7842857,t17_f5_c3,0.99999994,16.153,0.0122,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59773.35021989979,2019350215215015008,2,2019350215215,19.690165,1,2019,0.23992482,14.192349,13.373175,14.2491,0.0327024,0.010033287,0.015378347,0.0041,294.6059316,29.593026,0.6085714,t17_f5_c3,0.99657744,14.2329,0.0046,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59773.395092600025,2019395095215015006,2,2019395095215,19.46755,1,2019,0.26712266,14.201814,13.377615,14.235,0.041099988,0.015269648,0.019238098,0.0044,294.6059082,29.5930228,0.6585714,t17_f5_c3,0.99968624,14.2178,0.005,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59775.31105320016,2021311055215015007,2,2021311055215,19.892721,1,2021,0.39198542,14.310221,13.427014,14.3312,0.03419776,0.0089361165,0.0151605485,0.0041,294.605915,29.5929845,0.60571426,t17_f5_c3,0.99994636,14.3056,0.0044,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59784.30868060002,2030308685215015008,2,2030308685215,20.4232,1,2030,0.421519,14.329,13.435299,14.3988,0.029592,0.004063391,0.012992533,0.0035,294.6059207,29.5929779,0.575714,t17_f5_c3,,14.3706,0.0037,,False,True,False,dev,0.0,2.036291595215015e+18,ZTF18adkpdum
ztf,59786.290138899814,2032290135215015012,2,2032290135215,20.327,1,2032,0.354989,14.271,13.4094515,14.3536,0.024518,100.0,0.011088318,0.0036,294.6059231,29.5929943,0.512857,t17_f5_c3,,14.3326,0.0038,,False,True,False,dev,0.0,2.036291595215015e+18,ZTF18adkpdum
ztf,59788.289733800106,2034289735215015005,2,2034289735215,20.1118,1,2034,0.346137,14.7083,13.585823,14.7939,0.02588,100.0,0.009203936,0.0062,294.6059292,29.5929966,0.537143,t17_f5_c3,,14.8112,0.0068,,False,True,False,dev,0.0,2.036291595215015e+18,ZTF18adkpdum
ztf,59790.29159720009,2036291595215015010,2,2036291595215,20.082586,1,2036,0.29573545,14.303667,13.424104,14.3358,0.024715086,100.0,0.01099352,0.0039,294.6059473,29.5930114,0.6457143,t17_f5_c3,0.99922,14.3142,0.0042,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59790.3271643999,2036327165215015021,1,2036327165215,20.2517,1,2036,0.089596,15.9914,15.095228,16.0881,0.04524,0.017660787,0.01981774,0.0119,294.60593,29.5930544,0.767143,t17_f5_c3,,16.0716,0.0136,,False,True,False,dev,0.0,2.039222475215015e+18,ZTF18adkpdum
ztf,59793.22247690009,2039222475215015005,2,2039222475215,20.212042,1,2039,0.2262458,14.369212,13.452771,14.4273,0.030205684,0.003374733,0.012987104,0.0039,294.6059492,29.5930325,0.66571426,t17_f5_c3,0.991416,14.4121,0.0042,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59793.28840279998,2039288405215015016,1,2039288405215,20.592945,1,2039,0.16073507,16.223621,15.190907,16.3348,0.026438652,0.0028081592,0.010213003,0.0112,294.6059213,29.5930356,0.73285717,t17_f5_c3,0.99998367,16.3107,0.0128,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59797.35155089991,2043351555215015010,2,2043351555215,20.286,1,2043,0.352454,14.6061,13.548365,14.6953,0.052994,0.014581848,0.020004727,0.0046,294.6059594,29.5929985,0.541429,t17_f5_c3,,14.6823,0.0049,,False,True,False,dev,0.0,2.047254975215015e+18,ZTF18adkpdum
ztf,59801.20427080011,2047204275215015008,2,2047204275215,20.0144,1,2047,0.458989,15.0528,13.696235,15.1266,0.050733,100.0,0.014543344,0.0069,294.6059231,29.5929667,0.552857,t17_f5_c3,,15.0936,0.0077,,False,True,False,dev,0.0,2.047254975215015e+18,ZTF18adkpdum
ztf,59801.25497689983,2047254975215015012,1,2047254975215,19.945595,1,2047,0.15868185,16.928762,15.412374,17.0296,0.043634467,100.0,0.010796279,0.0301,294.605944,29.5930332,0.7557143,t17_f5_c3,0.9997313,16.9967,0.036,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59805.291134300176,2051291135215015010,1,2051291135215,20.100134,1,2051,0.3762607,17.663176,15.553175,17.8066,0.07298456,100.0,0.010452752,0.0539,294.6058215,29.5930529,0.70285714,t17_f5_c3,0.9997878,17.8465,0.0688,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59807.30996529991,2053309965215015009,2,2053309965215,19.961939,1,2053,0.41172874,15.598517,13.826731,15.6078,0.08301995,100.0,0.016235579,0.0107,294.6059723,29.592981,0.63,t17_f5_c3,0.9989125,15.6166,0.0123,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59809.254467600025,2055254465215015010,2,2055254465215,20.2946,1,2055,0.154296,15.648,13.836232,15.7809,0.041208,100.0,0.007767376,0.0107,294.6059456,29.5930527,0.528571,t17_f5_c3,,15.7715,0.0118,,False,True,False,dev,0.0,2.055349505215015e+18,ZTF18adkpdum
ztf,59809.34950229991,2055349505215015014,1,2055349505215,20.320267,1,2055,0.70462877,18.042025,15.599972,18.1398,0.08235134,100.0,0.008686598,0.0623,294.6057236,29.5930122,0.7757143,t17_f5_c3,0.99833864,18.0611,0.0703,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59811.32662039995,2057326625215015005,2,2057326625215,20.25439,1,2057,0.39399746,15.919409,13.882468,15.9369,0.018177109,100.0,0.0027845076,0.013,294.6059113,29.5929854,0.57,t17_f5_c3,0.99914396,15.9335,0.0144,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59811.32662039995,2057326625215015006,2,2057326625215,20.25439,1,2057,0.49802604,15.964901,13.889314,16.1184,0.08692382,100.0,0.012850028,0.0146,294.6059118,29.5929557,0.5285714,t17_f5_c3,0.99914396,16.0758,0.0158,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59813.192893499974,2059192895215015010,2,2059192895215,20.232054,1,2059,0.21546772,15.785547,13.860861,15.9039,0.05958943,100.0,0.010122658,0.0124,294.6059548,29.5930357,0.56285715,t17_f5_c3,0.99991226,15.8894,0.0137,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59813.2894444,2059289445215015030,1,2059289445215,20.302,1,2059,0.112796,18.3055,15.624934,18.4289,0.138001,100.0,0.011685726,0.0775,294.605902,29.5930717,0.712857,t17_f5_c3,,18.404,0.0919,,False,True,False,dev,0.0,2.061181585215015e+18,ZTF18adkpdum
ztf,59815.181585600134,2061181585215015003,2,2061181585215,20.29173,1,2061,0.39717692,15.924912,13.883309,16.1533,0.07555965,100.0,0.0115252035,0.0142,294.6059568,29.5929824,0.5314286,t17_f5_c3,0.9972848,16.1443,0.0159,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59817.21212959988,2063212125215015011,2,2063212125215,20.287663,1,2063,0.3095366,15.88264,13.876754,15.9038,0.034190442,100.0,0.0053895228,0.0119,294.6059608,29.593009,0.6685714,t17_f5_c3,0.99950194,15.8841,0.013,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59817.28666670015,2063286665215015012,1,2063286665215,20.549263,1,2063,0.40477145,18.149946,15.610863,18.3762,0.07578477,100.0,0.0073105264,0.0668,294.6058694,29.5929819,0.57285714,t17_f5_c3,0.98110104,18.5346,0.0923,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59819.19553240016,2065195535215015009,2,2065195535215,20.282942,1,2065,0.26778212,15.667114,13.839809,15.7801,0.0666862,100.0,0.012391215,0.0107,294.6059278,29.5930213,0.5642857,t17_f5_c3,0.99837744,15.772,0.0118,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59821.163032399956,2067163035215015037,1,2067163035215,20.4748,1,2067,0.281236,17.4811,15.525149,17.805,0.082417,0.0025642533,0.01360305,0.0407,294.6060211,29.5930471,0.58,t17_f5_c3,,17.8786,0.0526,,False,True,False,dev,0.0,2.067243295215015e+18,ZTF18adkpdum
ztf,59821.24329859996,2067243295215015008,2,2067243295215,20.325861,1,2067,0.77271837,15.577714,13.822631,16.1133,0.08064154,100.0,0.016014948,0.0126,294.6059507,29.5928784,0.5114286,t17_f5_c3,0.99977577,16.0467,0.0136,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59821.24329859996,2067243295215015009,2,2067243295215,20.325861,1,2067,0.39432245,15.584728,13.82402,15.6449,0.012547134,100.0,0.0024789134,0.0094,294.6059445,29.5929848,0.63714284,t17_f5_c3,0.9992243,15.6203,0.0102,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59823.26009259978,2069260095215015007,2,2069260095215,19.982525,1,2069,0.44411752,15.40038,13.785032,15.4361,0.054413892,100.0,0.0122905355,0.0089,294.605988,29.5929767,0.67714286,t17_f5_c3,0.9994731,15.4234,0.0099,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59823.30085649993,2069300855215015011,1,2069300855215,20.215084,1,2069,0.2743093,17.451384,15.520187,17.5693,0.07979927,0.0021736475,0.013474747,0.0378,294.6059516,29.5930028,0.85142857,t17_f5_c3,0.9999999,17.5889,0.0466,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59825.29199070018,2071291995215015016,1,2071291995215,20.487185,1,2071,0.39703572,17.32632,15.498034,17.2946,0.03651155,100.0,0.006778214,0.0265,294.6059263,29.5929678,0.85,t17_f5_c3,0.9999998,17.2652,0.0305,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59825.31975689996,2071319755215015016,2,2071319755215,20.040524,1,2071,0.3506968,15.134061,13.718914,15.2398,0.03391867,100.0,0.009212554,0.0077,294.6058884,29.5930037,0.71,t17_f5_c3,0.99838465,15.2303,0.0086,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
