tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59624.54799770005,1870547992115015014,2,1870547992115,19.291294,1,1870,0.38109785,18.454426,18.006138,18.4359,0.11683504,0.07668916,0.07731401,0.146,281.9858208,4.0225163,0.8914286,t17_f5_c3,0.9999987,18.4335,0.187,487120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkmuxo
ztf,59624.55055559985,1870550552115015009,2,1870550552115,19.397955,1,1870,0.27485967,18.522923,18.050978,18.6705,0.10484773,0.067111984,0.06788618,0.1685,281.9858277,4.0225483,0.9114286,t17_f5_c3,1.0,18.8466,0.2543,487120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkmuxo
ztf,59624.553113400005,1870553112115015019,2,1870553112115,19.730959,1,1870,0.22807042,18.531677,18.056639,18.4201,0.08924381,0.05669473,0.0576186,0.1121,281.9858398,4.0225698,0.94,t17_f5_c3,0.99999964,18.7111,0.1878,487120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkmuxo
ztf,59624.55567129981,1870555672115015016,2,1870555672115,19.6011,1,1870,0.095292,18.5711,18.081926,18.8159,0.105026,0.06609931,0.06693105,0.1754,281.9858323,4.0226186,0.93,t17_f5_c3,,19.0633,0.2827,,False,True,False,correction_1.0.6,0.0,1.871550752115015e+18,ZTF18adkmuxo
ztf,59625.5456019002,1871545602115015009,2,1871545602115,18.9916,1,1871,0.313752,18.3766,17.95402,18.3766,0.171728,0.115985066,0.11636132,0.1563,281.9857722,4.0225463,0.69,t17_f5_c3,,18.3464,0.195,,False,True,False,correction_1.0.6,0.0,1.871550752115015e+18,ZTF18adkmuxo
ztf,59625.548182900064,1871548182115015011,2,1871548182115,18.9893,1,1871,0.11701,18.4265,17.98758,18.5681,0.15262,0.10141174,0.10186921,0.2006,281.9857732,4.022619,0.768571,t17_f5_c3,,18.6285,0.2724,,False,True,False,correction_1.0.6,0.0,1.871550752115015e+18,ZTF18adkmuxo
ztf,59625.55075229984,1871550752115015008,2,1871550752115,18.927158,1,1871,0.24924959,18.501844,18.037285,18.614,0.16483955,0.10698241,0.10745765,0.1946,281.9858486,4.0225646,0.62142855,t17_f5_c3,0.99811137,18.5576,0.2375,487120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkmuxo
ztf,59625.553321800195,1871553322115015009,2,1871553322115,18.9803,1,1871,0.181621,18.4332,17.992046,18.4505,0.135283,0.08959001,0.090111785,0.1624,281.9857586,4.0226359,0.701429,t17_f5_c3,,18.5264,0.2236,,False,True,False,correction_1.0.6,0.0,1.873547522115015e+18,ZTF18adkmuxo
ztf,59625.55590280006,1871555902115015010,2,1871555902115,19.0294,1,1871,0.227289,18.4042,17.972643,18.7005,0.166191,0.11127668,0.11168245,0.2029,281.9858173,4.022564,0.751429,t17_f5_c3,,18.9322,0.3223,,False,True,False,correction_1.0.6,0.0,1.873547522115015e+18,ZTF18adkmuxo
ztf,59627.54237269983,1873542372115015007,2,1873542372115,18.5976,1,1873,0.273846,18.1333,17.783371,18.1528,0.168304,0.12167133,0.12193339,0.1407,281.9857527,4.0226786,0.368571,t17_f5_c3,,18.1636,0.1824,,False,True,False,correction_1.0.6,0.0,1.873547522115015e+18,ZTF18adkmuxo
ztf,59627.544953700155,1873544952115015006,2,1873544952115,18.4791,1,1873,0.281923,18.2142,17.841373,18.5757,0.20873,0.14782555,0.14806563,0.2024,281.9857887,4.022545,0.551429,t17_f5_c3,,18.7294,0.2995,,False,True,False,correction_1.0.6,0.0,1.873547522115015e+18,ZTF18adkmuxo
ztf,59627.54752309993,1873547522115015009,2,1873547522115,18.621408,1,1873,0.32782993,18.343714,17.931627,18.3488,0.21195592,0.14472479,0.14501432,0.1582,281.9858762,4.0225589,0.46857142,t17_f5_c3,0.9876823,18.4993,0.2334,487120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkmuxo
ztf,59627.55010419991,1873550102115015006,2,1873550102115,18.7477,1,1873,0.403383,18.3961,17.967194,18.6618,0.159154,0.10679637,0.10721489,0.2013,281.9857854,4.0225108,0.64,t17_f5_c3,,18.6294,0.2509,,False,True,False,correction_1.0.6,0.0,1.884501742115015e+18,ZTF18adkmuxo
ztf,59627.55268519977,1873552682115015005,2,1873552682115,18.5373,1,1873,0.472866,18.4082,17.97533,18.4299,0.253584,0.16993833,0.17020562,0.1635,281.9858528,4.022498,0.408571,t17_f5_c3,,18.589,0.243,,False,True,False,correction_1.0.6,0.0,1.884501742115015e+18,ZTF18adkmuxo
ztf,59630.56336810021,1876563362115015016,2,1876563362115,19.5627,1,1876,0.19644,18.2208,17.84605,18.3715,0.09343,0.06561489,0.06615865,0.1318,281.9857823,4.0225724,0.944286,t17_f5_c3,,18.306,0.1592,,False,True,False,correction_1.0.6,0.0,1.884501742115015e+18,ZTF18adkmuxo
ztf,59638.50174769992,1884501742115015024,2,1884501742115,19.863644,1,1884,0.18580037,17.829329,17.55502,17.8423,0.08067428,0.062327698,0.06266307,0.0543,281.9858356,4.0225796,0.93285716,t17_f5_c3,0.9999999,17.79,0.066,487120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkmuxo
ztf,59671.498981500044,1917498982115015025,2,1917498982115,20.885448,1,1917,0.26337042,18.243793,17.862282,18.2388,0.06984284,0.048392422,0.04914931,0.0376,281.9858573,4.0225702,0.89857143,t17_f5_c3,0.9929955,18.2364,0.0473,487120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkmuxo
ztf,59671.498981500044,1917498982115025025,2,1917498982115,20.8753,1,1917,0.262767,18.2228,17.847466,18.2219,0.070093,0.048877362,0.049606822,0.0375,281.9858577,4.0225707,0.895714,t17_f5_c3,,18.2118,0.0468,,False,True,False,correction_1.0.6,0.0,1.946421652115015e+18,ZTF18adkmuxo
ztf,59674.47305560019,1920473052115015018,2,1920473052115,19.939571,1,1920,0.31668812,18.31326,17.910698,18.3178,0.0723137,0.04909578,0.049911026,0.077,281.9858425,4.0225424,0.8971428,t17_f5_c3,0.99999875,18.3902,0.1052,487120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkmuxo
ztf,59677.45752310008,1923457522115015024,2,1923457522115,19.865255,1,1923,0.2657347,18.449835,18.003098,18.4519,0.088816784,0.058038708,0.058857314,0.0875,281.9858599,4.0225688,0.9028571,t17_f5_c3,0.9999975,18.3275,0.0998,487120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkmuxo
ztf,59683.4229629999,1929422962115015025,2,1929422962115,19.6778,1,1929,0.194692,18.7183,18.1734,18.7281,0.112221,0.066967584,0.06793828,0.1522,281.9858165,4.0225697,0.928571,t17_f5_c3,,18.6316,0.1789,,False,True,False,correction_1.0.6,0.0,1.946421652115015e+18,ZTF18adkmuxo
ztf,59686.41482640011,1932414822115015015,2,1932414822115,18.8328,1,1932,0.13757,19.039,18.35604,18.88,0.254159,0.13481623,0.13549444,0.3214,281.985848,4.0226284,0.735714,t17_f5_c3,,18.8391,0.3977,,False,True,False,correction_1.0.6,0.0,1.946421652115015e+18,ZTF18adkmuxo
ztf,59689.42442130018,1935424422115015017,2,1935424422115,19.0043,1,1935,0.188185,19.1432,18.410343,19.1922,0.295955,0.15001567,0.15068945,0.3014,281.9858585,4.0226163,0.578571,t17_f5_c3,,19.1928,0.3878,,False,True,False,correction_1.0.6,0.0,1.946421652115015e+18,ZTF18adkmuxo
ztf,59694.46386570018,1940463862115015020,2,1940463862115,19.459,1,1940,0.517783,19.3059,18.490137,19.3683,0.229884,0.10735594,0.1084435,0.2386,281.9858872,4.0225017,0.628571,t17_f5_c3,,19.5286,0.3548,,False,True,False,correction_1.0.6,0.0,1.946421652115015e+18,ZTF18adkmuxo
ztf,59700.42165509984,1946421652115015022,2,1946421652115,20.64663,1,1946,0.54165703,19.986755,18.759565,19.8866,0.19449481,0.05966269,0.06281049,0.196,281.9859394,4.0225486,0.75285715,t17_f5_c3,0.9962286,20.3306,0.3782,487120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkmuxo
ztf,59772.29311340023,2018293112115010008,2,2018293112115,19.8478,-1,2018,0.117074,19.281,21.842882,19.652,0.159148,1.6509763,1.6848218,0.3752,281.9858356,4.0226381,0.525714,t17_f5_c3,,19.5162,0.4258,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59772.398888899945,2018398882115010019,2,2018398882115,19.5148,-1,2018,0.14169,19.0975,100.0,19.4157,0.167518,100.0,100.0,0.393,281.9857716,4.022605,0.808571,t17_f5_c3,,19.2595,0.438,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59774.31625000015,2020316252115010052,2,2020316252115,19.2092,-1,2020,0.41724,19.0056,100.0,18.8756,0.14305,100.0,100.0,0.2935,281.9857353,4.0225314,0.897143,t17_f5_c3,,18.6153,0.2969,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59774.39153939998,2020391532115010021,2,2020391532115,19.3581,-1,2020,0.192887,19.1747,100.0,19.3212,0.218984,100.0,100.0,0.4277,281.9858324,4.0226723,0.697143,t17_f5_c3,,19.0282,0.4198,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59776.26865739981,2022268652115010009,2,2022268652115,20.1423,-1,2022,0.129068,19.3568,21.25793,19.1133,0.138877,0.77559143,0.7999864,0.1669,281.9857871,4.0225954,0.708571,t17_f5_c3,,18.9475,0.1845,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59776.34978009993,2022349782115010012,2,2022349782115,20.0447,-1,2022,0.086326,19.2842,21.809566,19.1499,0.139967,1.3952075,1.4327545,0.1869,281.9858107,4.0225992,0.682857,t17_f5_c3,,18.9452,0.1994,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59779.27651620004,2025276512115010035,2,2025276512115,20.5675,-1,2025,0.039247,19.3978,21.047855,19.5688,0.120858,0.5283041,0.55245596,0.1613,281.9858003,4.0226123,0.911429,t17_f5_c3,,19.2533,0.1557,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59779.33283559978,2025332832115010026,2,2025332832115,20.4219,-1,2025,0.113319,19.3257,21.45682,19.3908,0.128074,0.8808908,0.911818,0.1601,281.9857842,4.0226012,0.921429,t17_f5_c3,,19.1846,0.1709,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59785.311203700025,2031311202115010021,2,2031311202115,20.6874,-1,2031,0.114695,19.3051,21.616009,19.2819,0.11103,0.8920998,0.9328337,0.1179,281.9858105,4.0225932,0.808571,t17_f5_c3,,19.1298,0.1324,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59787.29891199991,2033298912115010010,2,2033298912115,20.3753,-1,2033,0.078628,19.3546,21.270687,19.4002,0.111949,0.62299526,0.65381426,0.1793,281.9858076,4.0226002,0.752857,t17_f5_c3,,19.4743,0.2475,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59789.253344899975,2035253342115010029,2,2035253342115,20.4854,-1,2035,0.195785,19.3409,21.354351,19.2857,0.0996,0.5991067,0.6362669,0.1294,281.9857936,4.0225703,0.927143,t17_f5_c3,,19.3681,0.18,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59791.212036999874,2037212032115010027,2,2037212032115,20.5351,-1,2037,0.098255,19.3282,21.439194,19.5466,0.125751,0.8477533,0.878839,0.1678,281.9857929,4.022598,0.867143,t17_f5_c3,,19.427,0.1942,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59794.274432899896,2040274432115010027,2,2040274432115,20.6302,-1,2040,0.06762,19.2405,22.401785,19.317,0.093698,1.6285179,1.7228376,0.1287,281.9857981,4.022605,0.88,t17_f5_c3,,19.5132,0.1993,,False,True,False,dev,0.0,2.04720143211501e+18,ZTF18adkmuxo
ztf,59801.20143519994,2047201432115010021,2,2047201432115,19.555769,-1,2047,0.1620921,19.261913,22.06866,19.2021,0.21429892,2.81236,2.8426218,0.3056,281.985846,4.0226,0.6342857,t17_f5_c3,0.99477017,19.0789,0.3508,487120221.0,True,True,False,dev,0.0,,ZTF18adkmuxo
ztf,59805.19446759997,2051194462115010016,2,2051194462115,20.2121,-1,2051,0.157178,19.2635,22.047827,19.236,0.161103,2.053602,2.093315,0.1777,281.9857808,4.0225901,0.607143,t17_f5_c3,,19.3631,0.2574,,False,True,False,dev,0.0,2.07426209211501e+18,ZTF18adkmuxo
ztf,59807.31189810019,2053311892115010015,2,2053311892115,20.4338,-1,2053,0.136282,19.1976,23.868807,19.0486,0.15569,11.29439,11.501208,0.1145,281.9857929,4.0225865,0.84,t17_f5_c3,,18.8836,0.1271,,False,True,False,dev,0.0,2.07426209211501e+18,ZTF18adkmuxo
ztf,59809.253043999895,2055253042115010028,2,2055253042115,20.6261,-1,2055,0.082443,19.2362,22.484028,19.2304,0.110572,2.116621,2.2017922,0.1165,281.9858088,4.0225977,0.87,t17_f5_c3,,19.0592,0.1286,,False,True,False,dev,0.0,2.07426209211501e+18,ZTF18adkmuxo
ztf,59812.19263890013,2058192632115010031,2,2058192632115,20.5891,-1,2058,0.083922,19.3068,21.60182,19.5757,0.1228,0.9804702,1.0167303,0.1597,281.9858118,4.0225997,0.855714,t17_f5_c3,,19.5983,0.2107,,False,True,False,dev,0.0,2.07426209211501e+18,ZTF18adkmuxo
ztf,59814.24939810019,2060249392115010023,2,2060249392115,20.7972,-1,2060,0.078066,19.2815,21.837606,19.4305,0.119558,1.2137697,1.2589864,0.1134,281.9857993,4.0226008,0.902857,t17_f5_c3,,19.5256,0.1605,,False,True,False,dev,0.0,2.07426209211501e+18,ZTF18adkmuxo
ztf,59816.17193289986,2062171932115010020,2,2062171932115,20.6103,-1,2062,0.130643,19.252,22.209501,19.2576,0.095132,1.3712355,1.4498638,0.1201,281.9858164,4.0225873,0.905714,t17_f5_c3,,19.0181,0.1244,,False,True,False,dev,0.0,2.07426209211501e+18,ZTF18adkmuxo
ztf,59818.26438659988,2064264382115010032,2,2064264382115,20.3697,-1,2064,0.149429,19.2584,22.116373,19.2673,0.13644,1.8473802,1.8972781,0.1441,281.9857982,4.022581,0.831429,t17_f5_c3,,19.255,0.1838,,False,True,False,dev,0.0,2.07426209211501e+18,ZTF18adkmuxo
ztf,59822.22212960012,2068222122115010024,2,2068222122115,20.6869,-1,2068,0.053316,19.2528,22.197395,19.4774,0.099083,1.4176872,1.4922341,0.1392,281.9858106,4.0226076,0.767143,t17_f5_c3,,19.197,0.139,,False,True,False,dev,0.0,2.07426209211501e+18,ZTF18adkmuxo
ztf,59824.18482640013,2070184822115010019,2,2070184822115,20.4404,-1,2070,0.095573,19.2463,22.300312,19.3366,0.113974,1.82814,1.8985003,0.1522,281.9858099,4.0225972,0.918571,t17_f5_c3,,19.2562,0.1824,,False,True,False,dev,0.0,2.07426209211501e+18,ZTF18adkmuxo
ztf,59826.15131939994,2072151312115010025,2,2072151312115,19.9881,-1,2072,0.084921,19.1228,100.0,19.2603,0.136342,100.0,100.0,0.2048,281.9857878,4.0226099,0.885714,t17_f5_c3,,19.1558,0.2397,,False,True,False,dev,0.0,2.07426209211501e+18,ZTF18adkmuxo
ztf,59828.26209490001,2074262092115010017,2,2074262092115,19.484425,-1,2074,0.1924916,19.224144,22.757067,19.0822,0.15763839,4.0064096,4.081608,0.262,281.9858593,4.0226311,0.92285717,t17_f5_c3,0.99937946,18.8097,0.2622,487120221.0,True,True,False,dev,0.0,,ZTF18adkmuxo
ztf,59842.16983800009,2088169832115010025,2,2088169832115,20.6678,-1,2088,0.093693,19.1861,25.545652,19.2341,0.142199,48.689888,49.741325,0.1065,281.9858194,4.0226019,0.881429,t17_f5_c3,,19.2762,0.143,,False,True,False,1.1.6,0.0,2.11716424211501e+18,ZTF18adkmuxo
ztf,59844.16413189983,2090164132115010020,2,2090164132115,20.6752,-1,2090,0.073851,19.2108,23.176085,19.4042,0.130273,4.890307,5.0230594,0.1239,281.9858044,4.0226031,0.901429,t17_f5_c3,,19.6176,0.1948,,False,True,False,1.1.6,0.0,2.11716424211501e+18,ZTF18adkmuxo
ztf,59846.13302080007,2092133022115010024,2,2092133022115,20.675,-1,2092,0.07114,19.3361,21.38553,19.5644,0.135408,0.8665486,0.8941627,0.1437,281.9858178,4.0226066,0.882857,t17_f5_c3,,19.6199,0.1957,,False,True,False,1.1.6,0.0,2.11716424211501e+18,ZTF18adkmuxo
ztf,59848.17223379994,2094172232115010056,2,2094172232115,20.4301,-1,2094,0.130926,19.1733,100.0,19.1476,0.097286,100.0,100.0,0.1262,281.9858214,4.0225913,0.914286,t17_f5_c3,,19.0985,0.1556,,False,True,False,1.1.6,0.0,2.11716424211501e+18,ZTF18adkmuxo
ztf,59850.14239579998,2096142392115010022,2,2096142392115,20.5901,-1,2096,0.051515,19.2786,21.868614,19.3165,0.114556,1.1960773,1.2445816,0.1309,281.9858038,4.0226088,0.831429,t17_f5_c3,,19.3405,0.1728,,False,True,False,1.1.6,0.0,2.11716424211501e+18,ZTF18adkmuxo
ztf,59857.19387729978,2103193872115010014,2,2103193872115,19.4837,-1,2103,0.276523,19.0586,100.0,19.1516,0.147103,100.0,100.0,0.2956,281.9857625,4.022558,0.895714,t17_f5_c3,,19.1002,0.3629,,False,True,False,1.1.6,0.0,2.11716424211501e+18,ZTF18adkmuxo
ztf,59859.14585650014,2105145852115010022,2,2105145852115,19.9525,-1,2105,0.071044,19.2803,21.85032,19.4783,0.151875,1.5842007,1.6199232,0.2589,281.9858265,4.0226178,0.894286,t17_f5_c3,,19.4205,0.3159,,False,True,False,1.1.6,0.0,2.11716424211501e+18,ZTF18adkmuxo
ztf,59863.12868059985,2109128682115010013,2,2109128682115,19.871,-1,2109,0.148711,19.3306,21.422558,19.449,0.181628,1.2262416,1.2472855,0.2693,281.9858194,4.0225824,0.875714,t17_f5_c3,,19.2484,0.2884,,False,True,False,1.1.6,0.0,2.11716424211501e+18,ZTF18adkmuxo
ztf,59865.12231480004,2111122312115010027,2,2111122312115,20.5835,-1,2111,0.188239,19.2538,22.182453,19.259,0.11798,1.6895951,1.7509335,0.1169,281.9858136,4.0225668,0.92,t17_f5_c3,,19.2603,0.1511,,False,True,False,1.1.6,0.0,2.11716424211501e+18,ZTF18adkmuxo
ztf,59871.16424770001,2117164242115010022,2,2117164242115,19.983715,-1,2117,0.26347294,19.215126,23.02121,19.2023,0.17839052,5.8563924,5.9402623,0.1761,281.9858163,4.0225492,0.93142855,t17_f5_c3,0.99999845,19.1878,0.2239,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59873.13103009993,2119131032115010022,2,2119131032115,19.9932,-1,2119,0.022858,19.3016,21.645868,19.3078,0.147966,1.2509379,1.2819461,0.1928,281.9858088,4.0226169,0.912857,t17_f5_c3,,19.3126,0.2492,,False,True,False,1.1.6,0.0,2.14210342211501e+18,ZTF18adkmuxo
ztf,59877.11217590002,2123112172115010029,2,2123112172115,20.1388,-1,2123,0.083816,19.2772,21.883942,19.2135,0.172688,1.8730506,1.9052798,0.1584,281.9858136,4.0226022,0.882857,t17_f5_c3,,19.1225,0.1875,,False,True,False,1.1.6,0.0,2.14210342211501e+18,ZTF18adkmuxo
ztf,59879.11204859987,2125112042115010036,2,2125112042115,19.8347,-1,2125,0.132203,19.4638,20.788694,19.4697,0.167329,0.5524627,0.5669294,0.2323,281.9858303,4.0225966,0.882857,t17_f5_c3,,19.4832,0.3028,,False,True,False,1.1.6,0.0,2.14210342211501e+18,ZTF18adkmuxo
ztf,59881.183854199946,2127183852115010037,2,2127183852115,19.2105,-1,2127,0.178929,19.4445,20.856762,19.7775,0.291809,1.0629269,1.0715272,0.4694,281.9858211,4.0225746,0.745714,t17_f5_c3,,19.5472,0.4889,,False,True,False,1.1.6,0.0,2.14210342211501e+18,ZTF18adkmuxo
ztf,59887.113067099825,2133113062115010024,2,2133113062115,19.464,-1,2133,0.32836,19.3153,21.533895,19.1849,0.212688,1.6216891,1.641273,0.2602,281.985781,4.0225374,0.931429,t17_f5_c3,,19.0227,0.2884,,False,True,False,1.1.6,0.0,2.14210342211501e+18,ZTF18adkmuxo
ztf,59889.13108799979,2135131082115010017,2,2135131082115,19.531,-1,2135,0.1608,19.4336,20.897755,19.408,0.245941,0.936804,0.9473113,0.3356,281.9858221,4.0225803,0.778571,t17_f5_c3,,19.1558,0.3424,,False,True,False,1.1.6,0.0,2.14210342211501e+18,ZTF18adkmuxo
ztf,59896.103425899986,2142103422115010032,2,2142103422115,19.619352,-1,2142,0.31530413,19.635689,20.351305,19.727,0.21460281,0.40602717,0.41484103,0.3664,281.9858794,4.0225701,0.8528572,t17_f5_c3,0.99645793,19.4233,0.3566,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59971.57150459988,2217571502115015013,2,2217571502115,18.8974,1,2217,0.183837,18.3829,17.958284,18.2711,0.112012,0.07517239,0.07575617,0.1561,281.9857967,4.0225716,0.752857,t17_f5_c3,,18.265,0.1992,,False,True,False,1.1.6,0.0,2.218564432115015e+18,ZTF18adkmuxo
ztf,59971.573888900224,2217573882115015014,2,2217573882115,18.621,1,2217,0.138745,18.0414,17.716024,18.2845,0.144547,0.10685354,0.10711708,0.2027,281.9857694,4.0226078,0.741429,t17_f5_c3,,18.5391,0.329,,False,True,False,1.1.6,0.0,2.218564432115015e+18,ZTF18adkmuxo
ztf,59971.57628470007,2217576282115015025,2,2217576282115,18.2368,1,2217,0.877837,18.3894,17.962675,18.4176,0.229366,0.1545372,0.15482433,0.3069,281.9860111,4.0224841,0.508571,t17_f5_c3,,18.2192,0.3286,,False,True,False,1.1.6,0.0,2.218564432115015e+18,ZTF18adkmuxo
ztf,59972.56443289993,2218564432115015017,2,2218564432115,19.113636,1,2218,0.20497252,18.140366,17.788485,18.3397,0.11386288,0.08195137,0.08234362,0.1185,281.9858436,4.0225788,0.7228571,t17_f5_c3,0.99997413,18.3315,0.1506,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59972.5667940001,2218566792115015017,2,2218566792115,19.29863,1,2218,0.39952502,18.21712,17.843443,18.2222,0.09451489,0.06645871,0.066993065,0.1084,281.9858238,4.0225115,0.81714284,t17_f5_c3,0.99999213,18.1911,0.1352,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59972.56916669989,2218569162115015020,2,2218569162115,19.304142,1,2218,0.3341088,18.285082,17.891172,18.3466,0.097797886,0.06746563,0.06804025,0.1292,281.9858911,4.0225856,0.89857143,t17_f5_c3,0.9999982,18.4003,0.174,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59972.57152780006,2218571522115015021,2,2218571522115,19.1683,1,2218,0.219153,18.2622,17.875202,18.4184,0.094782,0.06579105,0.06636315,0.1576,281.9858081,4.0225609,0.887143,t17_f5_c3,,18.5784,0.2345,,False,True,False,1.1.6,0.0,2.223563182115015e+18,ZTF18adkmuxo
ztf,59972.573888900224,2218573882115015016,2,2218573882115,19.0191,1,2218,0.38574,18.2488,17.865803,18.251,0.106991,0.0746922,0.07518798,0.1621,281.9857825,4.0225165,0.894286,t17_f5_c3,,18.3947,0.2374,,False,True,False,1.1.6,0.0,2.223563182115015e+18,ZTF18adkmuxo
ztf,59977.563182900194,2223563182115015019,2,2223563182115,19.632488,1,2223,0.1966038,18.183315,17.819374,18.222,0.09277483,0.06583591,0.06635197,0.0999,281.985853,4.0225925,0.94857144,t17_f5_c3,0.9999994,18.3088,0.1386,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
