tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59266.52577550011,1512525772815015002,2,1512525772815,19.9924,1,1512,1.09529,20.2141,18.436209,19.9727,0.274669,0.051628526,0.053413786,0.2475,243.1977341,18.4075095,0.567143,t17_f5_c3,19.9944,0.3227,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasbpbh
ztf,59270.520659700036,1516520652815015001,2,1516520652815,19.87121,1,1516,0.33311,20.010107,18.393423,20.535,0.20268314,0.04378772,0.04572395,0.6139,243.1980491,18.4077376,0.91,t17_f5_c3,20.4802,0.7483,True,True,False,correction_0.0.1,0.0,,0.9999924,584120228.0,ZTF19aasbpbh
ztf,59272.51880790014,1518518802815015007,1,1518518802815,19.3903,1,1518,0.359941,19.5574,18.51374,19.691,0.279404,0.1060586,0.10684862,0.4731,243.1979233,18.4076328,0.85,t17_f5_c3,19.7771,0.6573,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasbpbh
ztf,59278.483344899956,1524483342815015003,2,1524483342815,20.1638,1,1524,0.72846,20.0774,18.408243,20.4363,0.276644,0.057947602,0.05946458,0.4762,243.1979657,18.4075348,0.914286,t17_f5_c3,19.8804,0.3657,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasbpbh
ztf,59278.52346060006,1524523462815015003,1,1524523462815,20.099,1,1524,0.441157,20.1988,18.71682,20.4193,0.249815,0.061855007,0.063800864,0.45,243.1980004,18.4076166,0.947143,t17_f5_c3,20.5603,0.6566,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasbpbh
ztf,59291.48645830015,1537486452815015007,1,1537486452815,20.977133,1,1537,0.14353766,20.187334,18.71388,20.3131,0.18869828,0.046000578,0.04857202,0.2285,243.1979832,18.407715,0.94857144,t17_f5_c3,20.1165,0.2418,True,True,False,correction_0.0.1,0.0,,0.99999964,584120128.0,ZTF19aasbpbh
ztf,59297.405509300064,1543405502815015002,2,1543405502815,19.9609,1,1543,0.703782,20.0326,18.398457,20.2106,0.217894,0.04652796,0.048371278,0.4197,243.1981404,18.4076575,0.921429,t17_f5_c3,20.3102,0.5892,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasbpbh
ztf,59308.407546299975,1554407542815015006,1,1554407542815,20.526718,1,1554,0.3502873,20.09376,18.68901,19.9852,0.19963689,0.052580193,0.054744642,0.2226,243.1979303,18.4076286,0.94,t17_f5_c3,19.7864,0.2365,True,True,False,correction_0.0.1,0.0,,0.9993874,584120128.0,ZTF19aasbpbh
ztf,59310.42572919978,1556425722815015008,1,1556425722815,20.908903,1,1556,0.1716327,20.186462,18.713655,20.2244,0.20989753,0.051763978,0.054061048,0.2026,243.1979932,18.4077076,0.95,t17_f5_c3,20.0819,0.2251,True,True,False,correction_0.0.1,0.0,,0.99991167,584120128.0,ZTF19aasbpbh
ztf,59312.4004861,1558400482815015002,2,1558400482815,20.568918,1,1558,0.08301436,20.151598,18.423769,20.1751,0.17029382,0.0319274,0.034679078,0.2749,243.1979392,18.4077176,0.9614286,t17_f5_c3,20.2503,0.3751,True,True,False,correction_0.0.1,0.0,,0.9999856,584120228.0,ZTF19aasbpbh
ztf,59312.42100689979,1558421002815015007,1,1558421002815,20.805155,1,1558,0.19866301,20.26426,18.733166,20.9348,0.18159021,0.04138574,0.04432564,0.4298,243.1979552,18.4076734,0.87285715,t17_f5_c3,20.6062,0.4042,True,True,False,correction_0.0.1,0.0,,0.9999969,584120128.0,ZTF19aasbpbh
ztf,59317.4349769,1563434972815015010,2,1563434972815,20.832352,1,1563,0.69337,20.02469,18.396696,19.9014,0.13300681,0.026596975,0.029694479,0.1737,243.1980054,18.4075492,0.94857144,t17_f5_c3,19.7792,0.1965,True,True,False,correction_0.0.1,0.0,,0.9999905,584120228.0,ZTF19aasbpbh
ztf,59322.30824070005,1568308242815015004,2,1568308242815,20.2999,1,1568,0.493548,20.1413,18.421665,20.2731,0.240331,0.047425054,0.04931233,0.3516,243.198063,18.4076505,0.858571,t17_f5_c3,20.014,0.354,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasbpbh
ztf,59322.352280099876,1568352282815015009,1,1568352282815,20.734356,1,1568,0.16369896,20.147863,18.70358,20.5489,0.1910897,0.048107926,0.05052713,0.32,243.1979456,18.4076822,0.93714285,t17_f5_c3,20.5493,0.4072,True,True,False,correction_0.0.1,0.0,,0.99999595,584120128.0,ZTF19aasbpbh
ztf,59324.38177079987,1570381772815015006,1,1570381772815,20.7098,1,1570,0.364635,20.1813,18.712322,20.3289,0.247653,0.062087744,0.06401078,0.2639,243.1979587,18.4076261,0.941429,t17_f5_c3,20.1992,0.2979,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasbpbh
ztf,59328.3505092999,1574350502815015002,1,1574350502815,19.5444,1,1574,0.293077,19.9714,18.654062,20.4968,0.316321,0.092848524,0.09401417,0.7785,243.1978843,18.4076724,0.912857,t17_f5_c3,20.3769,0.8949,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasbpbh
ztf,59339.38017359981,1585380172815015008,1,1585380172815,20.93853,1,1585,0.36992505,20.173824,18.710386,20.2035,0.19214055,0.047434423,0.049916454,0.2133,243.1979968,18.4076344,0.94857144,t17_f5_c3,20.2442,0.2805,True,True,False,correction_0.0.1,0.0,,0.9998309,584120128.0,ZTF19aasbpbh
ztf,59341.400358799845,1587400352815015035,2,1587400352815,20.53086,1,1587,0.37237728,20.190777,18.431635,19.9072,0.20471235,0.0381384,0.04050298,0.1883,243.1980064,18.4076503,0.93,t17_f5_c3,19.7487,0.2067,True,True,False,correction_0.0.1,0.0,,0.99999255,584120228.0,ZTF19aasbpbh
ztf,59343.38287039986,1589382872815015011,1,1589382872815,20.851255,1,1589,0.21548712,20.2991,18.741568,20.2709,0.20122766,0.045189396,0.0479374,0.2363,243.1980003,18.4076996,0.94,t17_f5_c3,20.2755,0.3011,True,True,False,correction_0.0.1,0.0,,0.9998996,584120128.0,ZTF19aasbpbh
ztf,59345.392696800176,1591392692815015008,1,1591392692815,20.76965,1,1591,0.3308344,20.296223,18.740881,20.349,0.20846303,0.047123317,0.0497614,0.2532,243.1979017,18.4076468,0.9614286,t17_f5_c3,20.4069,0.3389,True,True,False,correction_0.0.1,0.0,,0.9999838,584120128.0,ZTF19aasbpbh
ztf,59349.32074069977,1595320742815015010,2,1595320742815,20.882824,1,1595,0.3826823,20.09546,18.4121,20.2024,0.16845597,0.033134457,0.03573897,0.2355,243.1980098,18.4076452,0.9457143,t17_f5_c3,20.1191,0.2764,True,True,False,correction_0.0.1,0.0,,0.9962278,584120228.0,ZTF19aasbpbh
ztf,59349.358680599835,1595358682815015012,1,1595358682815,21.130678,1,1595,0.20571104,20.157911,18.70623,19.9039,0.14527495,0.03486825,0.03815206,0.1323,243.1979081,18.4076829,0.8857143,t17_f5_c3,19.7521,0.1448,True,True,False,correction_0.0.1,0.0,,0.9999881,584120128.0,ZTF19aasbpbh
ztf,59352.30204859981,1598302042815015002,2,1598302042815,20.596191,1,1598,0.3517103,20.139221,18.421238,19.9264,0.1461417,0.026823118,0.030031756,0.2108,243.1979705,18.407642,0.95857143,t17_f5_c3,19.9359,0.2703,True,True,False,correction_0.0.1,0.0,,0.9999752,584120228.0,ZTF19aasbpbh
ztf,59352.34197920002,1598341972815015008,1,1598341972815,20.84404,1,1598,0.18330565,20.378899,18.760052,20.4193,0.19144699,0.039913826,0.04310325,0.2429,243.1979323,18.4076779,0.9657143,t17_f5_c3,20.3365,0.2853,True,True,False,correction_0.0.1,0.0,,0.99999964,584120128.0,ZTF19aasbpbh
ztf,59354.38210650021,1600382102815015007,1,1600382102815,20.5222,1,1600,0.492247,20.4039,18.76563,20.2634,0.248616,0.05249307,0.054982126,0.2321,243.1979569,18.4075926,0.734286,t17_f5_c3,20.2501,0.2916,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasbpbh
ztf,59354.40041670017,1600400412815015002,2,1600400412815,20.64661,1,1600,0.4060308,20.19135,18.431747,20.1651,0.21457303,0.040184777,0.042435944,0.2391,243.1980186,18.4076439,0.97571427,t17_f5_c3,20.2579,0.3306,True,True,False,correction_0.0.1,0.0,,0.9998888,584120228.0,ZTF19aasbpbh
ztf,59363.27776619978,1609277762815015001,1,1609277762815,20.1988,1,1609,0.417821,20.2483,18.729248,20.1348,0.238284,0.05664636,0.058813103,0.375,243.1980022,18.4076241,0.894286,t17_f5_c3,20.2102,0.5149,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasbpbh
ztf,59365.33143519983,1611331432815015008,1,1611331432815,20.55136,1,1611,0.2459802,20.270168,18.734606,20.46,0.20258379,0.04661128,0.04924696,0.3579,243.1979373,18.4076612,0.9714286,t17_f5_c3,20.4469,0.4511,True,True,False,correction_0.0.1,0.0,,0.99999326,584120128.0,ZTF19aasbpbh
ztf,59367.295775500126,1613295772815015009,1,1613295772815,20.746805,1,1613,0.35746875,20.140366,18.701593,20.4976,0.18733217,0.047337726,0.049785603,0.3212,243.198023,18.4076596,0.94,t17_f5_c3,20.1921,0.3089,True,True,False,correction_0.0.1,0.0,,0.99285614,584120128.0,ZTF19aasbpbh
ztf,59369.31618059985,1615316182815015006,2,1615316182815,20.798641,1,1615,0.60596865,20.138357,18.42106,20.1584,0.19035833,0.03673962,0.039142903,0.2323,243.1980181,18.407581,0.9028571,t17_f5_c3,19.9467,0.2427,True,True,False,correction_0.0.1,0.0,,0.9977497,584120228.0,ZTF19aasbpbh
ztf,59371.318460599985,1617318462815015016,2,1617318462815,20.88746,1,1617,0.62410957,20.190414,18.431562,19.9114,0.16862872,0.030459888,0.033372656,0.1796,243.1980224,18.4075763,0.8657143,t17_f5_c3,19.8602,0.2169,True,True,False,correction_0.0.1,0.0,,0.998419,584120228.0,ZTF19aasbpbh
ztf,59371.36869210005,1617368692815015006,1,1617368692815,20.927734,1,1617,0.14350663,20.397446,18.7642,20.4265,0.20239346,0.041895885,0.04496747,0.2526,243.1979233,18.4076947,0.94857144,t17_f5_c3,20.491,0.3396,True,True,False,correction_0.0.1,0.0,,0.98367935,584120128.0,ZTF19aasbpbh
ztf,59376.3368286998,1622336822815015008,1,1622336822815,20.764551,1,1622,0.54404265,20.106548,18.692503,20.1653,0.12969398,0.031773917,0.035261594,0.2237,243.1980373,18.407604,0.93285716,t17_f5_c3,20.1095,0.2701,True,True,False,correction_0.0.1,0.0,,0.9999871,584120128.0,ZTF19aasbpbh
ztf,59378.296122699976,1624296122815015007,2,1624296122815,20.75496,1,1624,0.45956728,20.24072,18.441336,19.9799,0.14551173,0.024090102,0.027742384,0.2119,243.1979612,18.4076104,0.91714287,t17_f5_c3,20.1408,0.3119,True,True,False,correction_0.0.1,0.0,,0.9999968,584120228.0,ZTF19aasbpbh
ztf,59378.35034719994,1624350342815015005,1,1624350342815,20.851694,1,1624,0.31214613,20.31721,18.745855,20.4343,0.19399926,0.04271099,0.045630805,0.2814,243.1979666,18.4076404,0.95285714,t17_f5_c3,20.1542,0.2769,True,True,False,correction_0.0.1,0.0,,0.9999293,584120128.0,ZTF19aasbpbh
ztf,59382.29975689994,1628299752815015002,1,1628299752815,20.454037,1,1628,0.42751163,20.21247,18.720295,20.5091,0.18670142,0.04455567,0.04723649,0.4273,243.1980011,18.4076191,0.9514286,t17_f5_c3,20.3351,0.4653,True,True,False,correction_0.0.1,0.0,,0.9999923,584120128.0,ZTF19aasbpbh
ztf,59382.331145800184,1628331142815015010,2,1628331142815,20.364302,1,1628,0.4689385,20.243444,18.441854,20.2923,0.2084225,0.037190143,0.039655954,0.3632,243.1980095,18.4076198,0.95857143,t17_f5_c3,20.5853,0.6067,True,True,False,correction_0.0.1,0.0,,0.9713478,584120228.0,ZTF19aasbpbh
ztf,59396.27520829998,1642275202815015005,1,1642275202815,20.6028,1,1642,0.661548,20.4922,18.78455,20.2204,0.254272,0.050057627,0.05275192,0.2548,243.1979502,18.4075439,0.911429,t17_f5_c3,20.1965,0.3173,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasbpbh
ztf,59399.27925929986,1645279252815015007,1,1645279252815,20.720724,1,1645,0.14348805,20.378977,18.76007,20.2402,0.21028478,0.044457443,0.04734184,0.2479,243.1979888,18.407745,0.92285717,t17_f5_c3,20.3117,0.3366,True,True,False,correction_0.0.1,0.0,,0.9953011,584120128.0,ZTF19aasbpbh
ztf,59403.276481499895,1649276482815015013,1,1649276482815,20.73797,1,1649,0.4900352,20.314634,18.745249,20.0365,0.17204884,0.03722822,0.040541265,0.2125,243.1979395,18.4075872,0.9128571,t17_f5_c3,19.6356,0.1874,True,True,False,correction_0.0.1,0.0,,0.99996924,584120128.0,ZTF19aasbpbh
ztf,59405.31121530011,1651311212815015005,1,1651311212815,20.511747,1,1651,0.284985,20.45323,18.77635,20.7087,0.20176159,0.039767098,0.04306121,0.4775,243.197908,18.407655,0.96428573,t17_f5_c3,20.0108,0.3212,True,True,False,correction_0.0.1,0.0,,0.9995369,584120128.0,ZTF19aasbpbh
ztf,60030.50590279978,2276505902815015004,1,2276505902815,20.2665,1,2276,0.764378,20.4136,18.767769,20.1168,0.260084,0.054717623,0.057119045,0.2408,243.198086,18.4075592,0.748571,t17_f5_c3,19.6921,0.2082,False,True,False,1.1.6,0.0,2.297370422815015e+18,,,ZTF19aasbpbh
ztf,60049.453599500004,2295453592815015010,1,2295453592815,20.9449,1,2295,0.493038,20.175,18.710691,20.162,0.236084,0.059278153,0.061283465,0.2101,243.1980454,18.4076262,0.811429,t17_f5_c3,20.0213,0.2342,False,True,False,1.1.6,0.0,2.297370422815015e+18,,,ZTF19aasbpbh
ztf,60051.37042819988,2297370422815015015,1,2297370422815,21.068909,1,2297,0.31404144,20.279348,18.73683,20.1079,0.17878549,0.04013957,0.043184187,0.1724,243.1979691,18.4076442,0.92142856,t17_f5_c3,20.0067,0.1983,True,True,False,1.1.6,0.0,,0.9999963,584120128.0,ZTF19aasbpbh
ztf,60053.39425930008,2299394252815015007,1,2299394252815,20.497475,1,2299,0.29242128,20.083542,18.6862,19.9008,0.2065871,0.054975152,0.05703829,0.1815,243.1980312,18.4077031,0.9128571,t17_f5_c3,19.8288,0.2161,True,True,False,1.1.6,0.0,,0.9999862,584120128.0,ZTF19aasbpbh
ztf,60055.44487270014,2301444872815015008,1,2301444872815,20.8306,1,2301,0.324651,20.2131,18.720453,19.7287,0.156446,0.03632079,0.039564513,0.1513,243.1980235,18.4076778,0.724286,t17_f5_c3,19.5783,0.1673,False,True,False,1.2.0,0.0,2.307432662815015e+18,,,ZTF19aasbpbh
ztf,60057.468923599925,2303468922815015006,1,2303468922815,20.8238,1,2303,0.35927,20.3214,18.74684,20.7328,0.226538,0.050636802,0.053127162,0.3927,243.1980189,18.4076551,0.867143,t17_f5_c3,20.1049,0.2811,False,True,False,1.2.0,0.0,2.307432662815015e+18,,,ZTF19aasbpbh
ztf,60061.43266199995,2307432662815015007,1,2307432662815,20.80077,1,2307,0.26312438,20.11315,18.694294,20.0318,0.15583768,0.03930365,0.04218231,0.1932,243.1979916,18.4076685,0.9557143,t17_f5_c3,20.0497,0.2492,True,True,False,1.2.0,0.0,,0.9999995,584120128.0,ZTF19aasbpbh
ztf,60063.465729199816,2309465722815015007,2,2309465722815,20.6314,1,2309,0.51629,20.2957,18.451605,20.0271,0.217535,0.037298467,0.039800726,0.2328,243.1980569,18.4076306,0.927143,t17_f5_c3,19.64,0.2077,False,True,False,1.2.0,0.0,2.321332712815015e+18,,,ZTF19aasbpbh
ztf,60067.34495369997,2313344952815015003,1,2313344952815,19.421,1,2313,0.437891,19.742,18.58068,19.8338,0.276924,0.094017394,0.09502392,0.5056,243.1979593,18.4076081,0.781429,t17_f5_c3,19.3498,0.4158,False,True,False,1.2.0,0.0,2.321332712815015e+18,,,ZTF19aasbpbh
ztf,60075.33271990018,2321332712815015004,2,2321332712815,20.611675,1,2321,0.24318302,19.847286,18.3545,19.4875,0.19449085,0.047511112,0.049179565,0.145,243.1980041,18.4076936,0.89857143,t17_f5_c3,19.4152,0.1724,True,True,False,1.2.0,0.0,,0.99957806,584120228.0,ZTF19aasbpbh
ztf,60078.40366900014,2324403662815015007,2,2324403662815,20.813345,1,2324,0.78045547,19.964277,18.382914,19.9812,0.15196568,0.032928757,0.03541603,0.2006,243.1980115,18.4075281,0.91,t17_f5_c3,20.3027,0.3414,True,True,False,1.2.0,0.0,,0.9999502,584120228.0,ZTF19aasbpbh
ztf,60081.321041699965,2327321042815015009,1,2327321042815,20.859865,1,2327,0.2645867,20.075724,18.684036,20.0184,0.16983247,0.044626787,0.047135226,0.1892,243.1980141,18.4076902,0.9514286,t17_f5_c3,20.064,0.2501,True,True,False,1.2.0,0.0,,0.99999404,584120128.0,ZTF19aasbpbh
ztf,60081.378923600074,2327378922815015008,2,2327378922815,20.763697,1,2327,0.42911407,20.063433,18.405226,19.7578,0.16201475,0.03256333,0.035178043,0.1714,243.1979849,18.4076229,0.88857144,t17_f5_c3,19.613,0.1906,True,True,False,1.2.0,0.0,,0.9989935,584120228.0,ZTF19aasbpbh
ztf,60083.33677079994,2329336772815015006,1,2329336772815,21.036196,1,2329,0.39045176,20.072952,18.683266,19.9688,0.18837033,0.050134454,0.052376684,0.1592,243.1980413,18.4076613,0.86714286,t17_f5_c3,19.828,0.1766,True,True,False,1.2.0,0.0,,0.9998213,584120128.0,ZTF19aasbpbh
ztf,60085.35792820016,2331357922815015004,1,2331357922815,20.841093,1,2331,0.13616876,20.139729,18.701426,20.0844,0.1940978,0.049249306,0.051605873,0.1997,243.197976,18.4077033,0.9242857,t17_f5_c3,20.1949,0.2804,True,True,False,1.2.0,0.0,,0.99996215,584120128.0,ZTF19aasbpbh
ztf,60085.41635419987,2331416352815015007,2,2331416352815,20.6849,1,2331,0.423042,20.1675,18.426989,20.2977,0.233243,0.04494014,0.046946626,0.2881,243.1980262,18.4076444,0.851429,t17_f5_c3,20.4328,0.4147,False,True,False,1.2.0,0.0,2.333256812815015e+18,,,ZTF19aasbpbh
ztf,60087.256817100104,2333256812815015007,1,2333256812815,20.846653,1,2333,0.12583615,19.971571,18.654114,20.0961,0.1538178,0.04326301,0.04571131,0.2056,243.1979597,18.4076972,0.96428573,t17_f5_c3,20.1458,0.2727,True,True,False,1.2.0,0.0,,0.99999946,584120128.0,ZTF19aasbpbh
ztf,60087.366388900205,2333366382815015005,2,2333366382815,20.899448,1,2333,0.34661236,19.862028,18.35821,19.7543,0.12093201,0.027456293,0.03027008,0.1557,243.1980019,18.407654,0.91714287,t17_f5_c3,19.7521,0.1965,True,True,False,1.2.0,0.0,,0.99994403,584120228.0,ZTF19aasbpbh
ztf,60089.30505790003,2335305052815015010,1,2335305052815,20.974697,1,2335,0.2630063,19.887177,18.628342,20.2332,0.1543464,0.046217825,0.048413046,0.2094,243.197965,18.4076562,0.9085714,t17_f5_c3,20.1876,0.2541,True,True,False,1.2.0,0.0,,0.9999968,584120128.0,ZTF19aasbpbh
ztf,60091.3435531999,2337343552815015003,2,2337343552815,20.50941,1,2337,0.34590173,20.033169,18.398582,20.3952,0.19816421,0.041936796,0.043973457,0.3252,243.1980376,18.4076881,0.93714285,t17_f5_c3,20.6446,0.5204,True,True,False,1.2.0,0.0,,0.99999505,584120228.0,ZTF19aasbpbh
ztf,60091.40768520022,2337407682815015009,1,2337407682815,20.778883,1,2337,0.28115532,20.014025,18.666557,20.223,0.14936574,0.040515017,0.043178156,0.2203,243.1979969,18.4076666,0.95,t17_f5_c3,19.9832,0.2244,True,True,False,1.2.0,0.0,,0.9999962,584120128.0,ZTF19aasbpbh
ztf,60093.435324099846,2339435322815015006,1,2339435322815,20.720978,1,2339,0.44294092,20.010271,18.66547,20.0634,0.16996323,0.04694084,0.04925326,0.2066,243.1980155,18.4076232,0.93285716,t17_f5_c3,20.2284,0.3049,True,True,False,1.2.0,0.0,,0.9999697,584120128.0,ZTF19aasbpbh
ztf,60100.214560199995,2346214562815015005,1,2346214562815,19.4946,1,2346,0.210633,19.7199,18.573048,19.786,0.226713,0.07763891,0.07883792,0.4561,243.1979482,18.4076717,0.931429,t17_f5_c3,19.4424,0.4269,False,True,False,1.2.0,0.0,2.350272682815015e+18,,,ZTF19aasbpbh
ztf,60104.272685199976,2350272682815015014,1,2350272682815,20.993376,1,2350,0.34631976,19.978552,18.656183,19.9759,0.13194306,0.036124207,0.039033655,0.1668,243.1980247,18.4076682,0.9028571,t17_f5_c3,19.766,0.1742,True,True,False,1.2.0,0.0,,0.99999243,584120128.0,ZTF19aasbpbh
ztf,60109.29459490022,2355294592815015007,1,2355294592815,20.850025,1,2355,0.32573763,20.03007,18.671171,20.0466,0.15118599,0.04056455,0.043246638,0.1871,243.1979279,18.4076365,0.94,t17_f5_c3,19.899,0.2073,True,True,False,1.2.0,0.0,,0.99999875,584120128.0,ZTF19aasbpbh
ztf,60109.31793980021,2355317932815015006,2,2355317932815,20.599144,1,2355,0.20828712,19.930935,18.375051,19.8576,0.18394409,0.041934323,0.04388662,0.1938,243.1979502,18.4076806,0.94,t17_f5_c3,19.9246,0.2617,True,True,False,1.2.0,0.0,,0.9999954,584120228.0,ZTF19aasbpbh
ztf,60111.27399310004,2357273992815015007,1,2357273992815,20.960224,1,2357,0.11109133,19.977495,18.65587,19.7838,0.19074836,0.054499727,0.056469124,0.143,243.1979649,18.4077042,0.82857144,t17_f5_c3,19.6438,0.1591,True,True,False,1.2.0,0.0,,0.99780476,584120128.0,ZTF19aasbpbh
ztf,60111.428090299945,2357428092815015009,1,2357428092815,20.575548,1,2357,0.26321262,19.99725,18.661682,19.9469,0.19095941,0.053794872,0.05581023,0.211,243.1980203,18.4076995,0.94,t17_f5_c3,20.2565,0.3564,True,True,False,1.2.0,0.0,,0.99999464,584120128.0,ZTF19aasbpbh
ztf,60114.27892359998,2360278922815015007,1,2360278922815,20.762964,1,2360,0.21649693,19.860163,18.619795,19.7747,0.12773019,0.03816041,0.040751785,0.1592,243.1979857,18.4076781,0.93,t17_f5_c3,19.5095,0.1587,True,True,False,1.2.0,0.0,,0.99999905,584120128.0,ZTF19aasbpbh
ztf,60114.328530100174,2360328532815015011,2,2360328532815,20.528027,1,2360,0.3183949,19.844992,18.35392,19.7492,0.12767906,0.029740326,0.032336332,0.1789,243.1979991,18.4076639,0.88857144,t17_f5_c3,19.4799,0.1776,True,True,False,1.2.0,0.0,,0.9999218,584120228.0,ZTF19aasbpbh
ztf,60116.289756900165,2362289752815015007,2,2362289752815,20.51194,1,2362,0.48238364,19.75609,18.330706,19.4327,0.1774783,0.046106935,0.047752015,0.1441,243.1980531,18.4076448,0.93,t17_f5_c3,19.5437,0.2028,True,True,False,1.2.0,0.0,,0.99977493,584120228.0,ZTF19aasbpbh
ztf,60116.33234950015,2362332342815015000,1,2362332342815,20.397314,1,2362,0.1893836,19.754648,18.585005,19.8906,0.16567524,0.054689467,0.05641573,0.2187,243.1979598,18.4076755,0.97571427,t17_f5_c3,19.9699,0.2996,True,True,False,1.2.0,0.0,,0.9999911,584120128.0,ZTF19aasbpbh
ztf,60118.26732640015,2364267322815015001,1,2364267322815,20.535933,1,2364,0.15793926,19.927395,18.640797,19.8255,0.21184641,0.063109025,0.06477118,0.1695,243.1979431,18.4076824,0.93142855,t17_f5_c3,19.7719,0.2049,True,True,False,1.2.0,0.0,,0.99990094,584120128.0,ZTF19aasbpbh
ztf,60120.234224500135,2366234222815015008,2,2366234222815,20.4859,1,2366,0.420068,19.8098,18.344898,19.2949,0.155649,0.0383692,0.040381815,0.1353,243.1980526,18.4076685,0.71,t17_f5_c3,19.2072,0.1589,False,True,False,1.2.0,0.0,2.366415062815015e+18,,,ZTF19aasbpbh
ztf,60120.41506939987,2366415062815015003,1,2366415062815,20.25984,1,2366,0.3948519,19.834696,18.611605,19.5975,0.18896747,0.059589475,0.061256304,0.1852,243.1980497,18.4076704,0.95428574,t17_f5_c3,19.5504,0.2259,True,True,False,1.2.0,0.0,,0.99956834,584120128.0,ZTF19aasbpbh
