tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59636.538044000044,1882538044015015010,2,1882538044015,19.4435,1,1882,0.829627,17.736,16.066372,17.9374,0.096598,100.0,0.020754734,0.0645,300.1279069,27.6364343,0.667143,t17_f5_c3,17.8506,0.075,False,True,False,correction_1.0.6,0.0,1.882545824015015e+18,,,ZTF22aabxlck
ztf,59636.540636599995,1882540634015015014,2,1882540634015,19.5484,1,1882,0.652282,17.779,16.075468,17.897,0.079578,100.0,0.016572224,0.061,300.1277201,27.636393,0.722857,t17_f5_c3,17.8492,0.0733,False,True,False,correction_1.0.6,0.0,1.882545824015015e+18,,,ZTF22aabxlck
ztf,59636.543229199946,1882543224015015011,2,1882543224015,19.6147,1,1882,0.59632,17.9293,16.1051,17.9236,0.067344,100.0,0.012549279,0.0632,300.1276316,27.6364152,0.782857,t17_f5_c3,17.9247,0.0795,False,True,False,correction_1.0.6,0.0,1.882545824015015e+18,,,ZTF22aabxlck
ztf,59636.5458217999,1882545824015015011,2,1882545824015,19.684113,1,1882,0.9699836,17.907246,16.100956,17.8025,0.084359534,100.0,0.01598153,0.0574,300.1279443,27.6364127,0.7714286,t17_f5_c3,17.7441,0.0683,True,True,False,correction_1.0.6,0.0,,0.9999999,640120240.0,ZTF22aabxlck
ztf,59637.53378470009,1883533784015015033,2,1883533784015,18.173744,1,1883,0.38842276,17.786135,16.07695,17.4862,0.17213745,0.027260233,0.035661686,0.1627,300.1277581,27.6364804,0.56,t17_f5_c3,17.4131,0.1944,True,True,False,correction_1.0.6,0.0,,0.997911,640120240.0,ZTF22aabxlck
ztf,59637.536284700036,1883536284015015019,2,1883536284015,18.120598,1,1883,0.43568462,17.680965,16.05431,17.4559,0.15870284,0.027412323,0.035475027,0.1729,300.1277847,27.6364805,0.74142855,t17_f5_c3,17.3652,0.2033,True,True,False,correction_1.0.6,0.0,,0.9984243,640120240.0,ZTF22aabxlck
ztf,59637.541273099836,1883541274015015032,2,1883541274015,18.574718,1,1883,0.7102649,18.010744,16.119822,17.8169,0.16198197,0.015286124,0.028385554,0.1478,300.1278537,27.6364317,0.7185714,t17_f5_c3,17.7684,0.1803,True,True,False,correction_1.0.6,0.0,,0.9993805,640120240.0,ZTF22aabxlck
ztf,59638.53539349977,1884535394015015010,2,1884535394015,19.709627,1,1884,0.6363919,17.922474,16.103825,17.8753,0.09136877,100.0,0.017113471,0.0614,300.1278645,27.6364767,0.84,t17_f5_c3,17.8426,0.075,True,True,False,correction_1.0.6,0.0,,1.0,640120240.0,ZTF22aabxlck
ztf,59638.537986100186,1884537984015015008,2,1884537984015,19.65213,1,1884,0.4335365,17.84653,16.08919,17.9496,0.086235866,100.0,0.017090378,0.0646,300.1277936,27.6364857,0.85,t17_f5_c3,17.9701,0.0827,True,True,False,correction_1.0.6,0.0,,0.9999999,640120240.0,ZTF22aabxlck
ztf,59638.54057870014,1884540574015015015,2,1884540574015,19.529623,1,1884,0.44881344,17.939026,16.106905,17.9194,0.09406318,100.0,0.017400894,0.0617,300.127836,27.6365476,0.6742857,t17_f5_c3,17.9111,0.0769,True,True,False,correction_1.0.6,0.0,,0.9999989,640120240.0,ZTF22aabxlck
ztf,59638.5431597,1884543154015015007,2,1884543154015,19.562307,1,1884,0.5627179,17.852848,16.090439,17.8905,0.07392471,100.0,0.014582303,0.0599,300.1278148,27.6364563,0.7271429,t17_f5_c3,17.8729,0.074,True,True,False,correction_1.0.6,0.0,,0.9999959,640120240.0,ZTF22aabxlck
ztf,59638.54575229995,1884545754015015008,2,1884545754015,19.424137,1,1884,0.578621,17.895409,16.098703,17.9885,0.12432661,0.003792396,0.023761952,0.0643,300.127722,27.6364137,0.5814286,t17_f5_c3,17.9838,0.0804,True,True,False,correction_1.0.6,0.0,,0.99998045,640120240.0,ZTF22aabxlck
ztf,59670.49476849986,1916494764015015005,1,1916494764015,20.8608,1,1916,0.737987,21.0277,19.986324,20.7228,0.301077,0.11183631,0.11537903,0.3464,300.1274865,27.636616,0.578571,t17_f5_c3,21.0429,0.5953,False,True,False,correction_1.0.6,0.0,1.919498034015015e+18,,,ZTF22aabxlck
ztf,59673.49803239992,1919498034015015007,2,1919498034015,19.873335,1,1919,0.22169755,17.168116,15.91686,17.1788,0.05783139,100.0,0.018266747,0.0286,300.1277329,27.6365208,0.81142855,t17_f5_c3,17.1405,0.0342,True,True,False,correction_1.0.6,0.0,,1.0,640120240.0,ZTF22aabxlck
ztf,59673.49803239992,1919498034015025008,2,1919498034015,19.8767,1,1919,0.232301,17.1548,15.912636,17.1796,0.055603,100.0,0.017710568,0.0287,300.1277335,27.6365176,0.781429,t17_f5_c3,17.1496,0.0344,False,True,False,correction_1.0.6,0.0,1.935450374015015e+18,,,ZTF22aabxlck
ztf,59676.49250000017,1922492504015015012,2,1922492504015,19.599041,1,1922,0.30394164,17.092102,15.89227,17.1016,0.055471692,100.0,0.018371243,0.0281,300.1277337,27.6364933,0.73142856,t17_f5_c3,17.1059,0.0351,True,True,False,correction_1.0.6,0.0,,0.999719,640120240.0,ZTF22aabxlck
ztf,59683.43053240003,1929430534015015009,2,1929430534015,19.812578,1,1929,0.33776203,16.967758,15.849492,16.9865,0.06784591,0.015460834,0.024222413,0.03,300.1277488,27.6364926,0.73,t17_f5_c3,16.9777,0.0372,True,True,False,correction_1.0.6,0.0,,0.99999785,640120240.0,ZTF22aabxlck
ztf,59686.51216439996,1932512164015015012,2,1932512164015,19.3228,1,1932,0.32864806,16.887163,15.820027,16.8857,0.05069937,0.005538546,0.018973527,0.0381,300.1277244,27.636484,0.8157143,t17_f5_c3,16.8286,0.0458,True,True,False,correction_1.0.6,0.0,,1.0,640120240.0,ZTF22aabxlck
ztf,59689.45037040021,1935450374015015009,2,1935450374015,19.36452,1,1935,0.34428683,16.792873,15.783774,16.9002,0.057078563,0.014132384,0.022533756,0.0307,300.1277103,27.6364807,0.79285717,t17_f5_c3,16.8957,0.0384,True,True,False,correction_1.0.6,0.0,,1.0,640120240.0,ZTF22aabxlck
ztf,59694.47715280019,1940477154015015012,2,1940477154015,19.7335,1,1940,0.264522,16.7138,15.751866,16.7741,0.054467,0.014624437,0.022457425,0.0221,300.1276953,27.6365009,0.802857,t17_f5_c3,16.7287,0.0262,False,True,False,correction_1.0.6,0.0,1.946425414015015e+18,,,ZTF22aabxlck
ztf,59700.425416700076,1946425414015015012,2,1946425414015,20.290596,1,1946,0.29698884,16.592089,15.70002,16.6788,0.041856777,0.008645419,0.01840511,0.0156,300.1277202,27.6364925,0.8214286,t17_f5_c3,16.6731,0.0187,True,True,False,correction_1.0.6,0.0,,0.999999,640120240.0,ZTF22aabxlck
ztf,59700.465983800124,1946465984015015006,1,1946465984015,20.549,1,1946,0.474798,20.1547,19.565723,20.0672,0.196374,0.11251829,0.11415471,0.2251,300.127589,27.6366293,0.831429,t17_f5_c3,20.1914,0.3227,False,True,False,correction_1.0.6,0.0,1.948431254015015e+18,,,ZTF22aabxlck
ztf,59702.43124999991,1948431254015015010,2,1948431254015,20.329567,1,1948,0.22817355,16.542559,15.677962,16.5969,0.044540033,0.0122470055,0.020086857,0.0143,300.1277245,27.6365139,0.8385714,t17_f5_c3,16.5802,0.0168,True,True,False,correction_1.0.6,0.0,,0.99999917,640120240.0,ZTF22aabxlck
ztf,59702.47086809995,1948470864015015012,1,1948470864015,20.8436,1,1948,0.546588,20.5012,19.753513,20.5323,0.219006,0.10758785,0.10999719,0.2788,300.1275378,27.6365611,0.718571,t17_f5_c3,20.7972,0.4551,False,True,False,correction_1.0.6,0.0,1.954365284015015e+18,,,ZTF22aabxlck
ztf,59708.365289399866,1954365284015015013,2,1954365284015,19.518026,1,1954,0.42316604,16.401028,15.611842,16.4991,0.04842197,0.01798667,0.023408208,0.0165,300.1277536,27.6364663,0.62714285,t17_f5_c3,16.4634,0.0197,True,True,False,correction_1.0.6,0.0,,0.99977374,640120240.0,ZTF22aabxlck
ztf,59708.46403940022,1954464034015015019,2,1954464034015,20.3438,1,1954,0.181482,16.4663,15.642906,16.5189,0.042721,0.012760408,0.020011708,0.0131,300.1277113,27.6365257,0.814286,t17_f5_c3,16.4893,0.0152,False,True,False,correction_1.0.6,0.0,1.957454654015015e+18,,,ZTF22aabxlck
ztf,59711.454652800225,1957454654015015015,2,1957454654015,20.48441,1,1957,0.26222178,16.45807,15.639044,16.4784,0.047504075,0.016223583,0.0223419,0.0121,300.1277186,27.6365041,0.8371429,t17_f5_c3,16.4633,0.0141,True,True,False,correction_1.0.6,0.0,,0.9999999,640120240.0,ZTF22aabxlck
ztf,59713.40563660022,1959405634015015009,2,1959405634015,20.2094,1,1959,0.148915,16.3645,15.59403,16.4271,0.045595,0.016902465,0.022424838,0.0143,300.1277039,27.6365347,0.725714,t17_f5_c3,16.3979,0.0169,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59718.393391199876,1964393394015015012,2,1964393394015,20.2347,1,1964,0.211173,16.4607,15.640279,16.4775,0.044118,0.01389028,0.020722771,0.0144,300.1276926,27.6365163,0.84,t17_f5_c3,16.477,0.0174,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59718.44267359981,1964442674015015015,2,1964442674015,20.371,1,1964,0.188257,16.4409,15.630935,16.4933,0.053905,0.020520775,0.025564812,0.0134,300.1277084,27.6365262,0.721429,t17_f5_c3,16.4747,0.0158,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59721.43092590012,1967430924015015012,2,1967430924015,20.7055,1,1967,0.206024,16.4599,15.639904,16.4701,0.054393,0.02041898,0.02555904,0.0109,300.1276965,27.6365174,0.755714,t17_f5_c3,16.4509,0.0124,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59723.4037269,1969403724015015007,1,1969403724015,20.4864,1,1969,0.202266,20.4101,19.706804,20.2702,0.272397,0.14082488,0.1425225,0.2935,300.127669,27.6365915,0.595714,t17_f5_c3,20.4388,0.4391,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59723.450277800206,1969450274015015013,2,1969450274015,20.64,1,1969,0.165412,16.4973,15.657317,16.5312,0.04129,0.01089942,0.019048117,0.0117,300.1276824,27.6365309,0.867143,t17_f5_c3,16.5192,0.0135,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59725.44682870014,1971446824015015009,1,1971446824015,21.0008,1,1971,0.480277,20.2715,19.632084,19.9658,0.178352,0.096831135,0.09897187,0.1536,300.1275619,27.6365773,0.498571,t17_f5_c3,19.9697,0.1966,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59727.40144680021,1973401444015015008,2,1973401444015,20.6718,1,1973,0.189163,16.6142,15.709688,16.6041,0.046586,0.011889569,0.02025118,0.0125,300.1277055,27.6365206,0.814286,t17_f5_c3,16.573,0.0141,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59727.44460650021,1973444604015015124,1,1973444604015,20.7328,1,1973,0.647149,20.2256,19.606373,20.1448,0.20243,0.11268162,0.11444179,0.2178,300.1275056,27.6365681,0.451429,t17_f5_c3,19.9345,0.2299,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59731.38491899986,1977384914015015006,1,1977384914015,20.4798,1,1977,0.30099,20.5277,19.766743,20.5619,0.300979,0.14752257,0.1493321,0.3664,300.1276357,27.6364961,0.584286,t17_f5_c3,20.5506,0.4651,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59731.42806709977,1977428064015015015,2,1977428064015,20.8168,1,1977,0.284779,16.7385,15.761983,16.7725,0.060148,0.017401177,0.02446888,0.0129,300.1276884,27.6364965,0.684286,t17_f5_c3,16.7535,0.0147,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59733.44355319999,1979443554015015010,1,1979443554015,20.9907,1,1979,0.360914,20.7086,19.852736,20.5754,0.2652,0.11792795,0.12056687,0.26,300.1276,27.6365152,0.618571,t17_f5_c3,20.5348,0.3203,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59735.4426851999,1981442684015015066,1,1981442684015,20.906,1,1981,0.60164,20.5735,19.789225,20.3893,0.264052,0.12602496,0.12822704,0.2463,300.1275194,27.6365763,0.394286,t17_f5_c3,20.2597,0.2801,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59737.41140050022,1983411404015015007,1,1983411404015,20.9681,1,1983,0.760491,20.6451,19.823406,20.7732,0.221459,0.10098986,0.103900045,0.3232,300.1274867,27.6366325,0.748571,t17_f5_c3,21.0821,0.5497,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59741.36393520003,1987363934015015016,2,1987363934015,20.4592,1,1987,0.291269,17.2258,15.934751,17.2146,0.077616,0.012318178,0.0236337,0.0235,300.1276751,27.636496,0.765714,t17_f5_c3,17.1804,0.0275,False,True,False,1.1.2,0.0,1.989323324015015e+18,,,ZTF22aabxlck
ztf,59743.32332180021,1989323324015015010,2,1989323324015,19.77532,1,1989,0.33102894,17.37734,15.978696,17.3661,0.0705389,100.0,0.019452304,0.0419,300.1277311,27.6364895,0.8371429,t17_f5_c3,17.3558,0.0522,True,True,False,1.1.2,0.0,,1.0,640120240.0,ZTF22aabxlck
ztf,59748.36285880022,1994362854015015011,2,1994362854015,20.334343,1,1994,0.41828126,17.834642,16.086824,17.6998,0.11925527,0.0054884376,0.02384241,0.0378,300.1277867,27.636488,0.7128571,t17_f5_c3,17.6524,0.0445,True,True,False,1.1.2,0.0,,0.9999919,640120240.0,ZTF22aabxlck
ztf,59899.12037040014,2145120374015010040,2,2145120374015,19.926453,-1,2145,0.3771255,18.883291,16.437527,19.1573,0.13390213,100.0,0.014076071,0.1739,300.1277832,27.6366488,0.7242857,t17_f5_c3,19.0319,0.1954,True,True,False,1.1.6,0.0,,0.99981016,640120240.0,ZTF22aabxlck
ztf,59903.13692130009,2149136924015010024,2,2149136924015,19.601,-1,2149,1.086,18.9339,16.43234,19.1058,0.2194,100.0,0.021908492,0.1785,300.1279182,27.6363411,0.472857,t17_f5_c3,18.9668,0.1987,False,True,False,1.1.6,0.0,2.15310402401501e+18,,,ZTF22aabxlck
ztf,59907.104027799796,2153104024015010035,2,2153104024015,19.946184,-1,2153,0.31581524,18.782879,16.448643,19.1044,0.12664838,100.0,0.0147538325,0.165,300.1277971,27.6365842,0.8042857,t17_f5_c3,19.2339,0.2344,True,True,False,1.1.6,0.0,,0.99929047,640120240.0,ZTF22aabxlck
ztf,60164.290856500156,2410290854015010020,2,2410290854015,20.648571,-1,2410,0.12160405,18.596222,16.47263,18.715,0.13403846,100.0,0.018958015,0.0734,300.1277374,27.6365803,0.7442857,t17_f5_c3,18.7318,0.0911,True,True,False,1.2.0,0.0,,0.94875467,640120240.0,ZTF22aabxlck
ztf,60223.183576399926,2469183574015015014,2,2469183574015,20.5281,1,2469,0.239626,17.2165,15.9319105,17.2605,0.067116,0.004237779,0.020558456,0.0227,300.1276507,27.6365227,0.86,t17_f5_c3,17.2693,0.0275,False,True,False,1.2.1,0.0,2.499155694015015e+18,,,ZTF22aabxlck
ztf,60228.15965279983,2474159654015015013,2,2474159654015,19.8441,1,2474,0.349632,17.1854,15.922289,17.2317,0.053648,100.0,0.01676136,0.0273,300.1276496,27.6364879,0.754286,t17_f5_c3,17.1972,0.0326,False,True,False,1.2.1,0.0,2.499155694015015e+18,,,ZTF22aabxlck
ztf,60233.154872700106,2479154874015015013,2,2479154874015,20.685,1,2479,0.244384,17.2544,15.94338,17.2698,0.051543,100.0,0.015408545,0.0209,300.1276552,27.6365171,0.858571,t17_f5_c3,17.2678,0.0248,False,True,False,1.2.1,0.0,2.499155694015015e+18,,,ZTF22aabxlck
ztf,60235.13711810019,2481137114015015013,2,2481137114015,20.7309,1,2481,0.359511,17.2448,15.940501,17.2388,0.057922,100.0,0.017423037,0.0199,300.1276668,27.6364772,0.752857,t17_f5_c3,17.2235,0.0232,False,True,False,1.2.1,0.0,2.499155694015015e+18,,,ZTF22aabxlck
ztf,60239.13287039986,2485132874015015015,2,2485132874015,20.4413,1,2485,0.260958,17.1633,15.915336,17.2358,0.076844,0.014149098,0.024345828,0.0234,300.127636,27.6365264,0.758571,t17_f5_c3,17.1935,0.0273,False,True,False,1.2.1,0.0,2.499155694015015e+18,,,ZTF22aabxlck
ztf,60247.145949100144,2493145944015015015,2,2493145944015,19.2383,1,2493,0.270364,17.2165,15.9319105,17.4063,0.065187,100.0,0.01996758,0.0484,300.1276265,27.6365353,0.738571,t17_f5_c3,17.4427,0.0632,False,True,False,1.2.1,0.0,2.499155694015015e+18,,,ZTF22aabxlck
ztf,60249.172615699936,2495172614015015012,2,2495172614015,19.07,1,2495,0.338115,17.2992,15.95658,17.3601,0.099527,0.020290023,0.028899673,0.0701,300.1276778,27.6364841,0.91,t17_f5_c3,17.3947,0.092,False,True,False,1.2.1,0.0,2.499155694015015e+18,,,ZTF22aabxlck
ztf,60251.153206000105,2497153204015015016,2,2497153204015,20.482,1,2497,0.228448,17.3751,15.978078,17.3775,0.064113,100.0,0.017706694,0.0257,300.127636,27.6365429,0.878571,t17_f5_c3,17.3762,0.031,False,True,False,1.2.1,0.0,2.499155694015015e+18,,,ZTF22aabxlck
ztf,60253.15569439996,2499155694015015012,2,2499155694015,19.929832,1,2499,0.17396918,17.424461,15.9914875,17.4414,0.079896264,0.0020153525,0.021347009,0.0364,300.1277402,27.6366028,0.83285713,t17_f5_c3,17.3967,0.0435,True,True,False,1.2.1,0.0,,0.9999928,640120240.0,ZTF22aabxlck
ztf,60354.55120369978,2600551204015015008,2,2600551204015,19.831125,1,2600,0.43654856,16.733675,15.760017,16.7913,0.05604434,0.015089922,0.0228596,0.0229,300.1277742,27.6364739,0.82714283,t17_f5_c3,16.7788,0.0281,True,True,False,23.12.x,0.0,,0.99999994,640120240.0,ZTF22aabxlck
ztf,60354.55215279991,2600552154015015006,2,2600552154015,19.85794,1,2600,0.37557042,16.6926,15.743075,16.8396,0.07502753,0.026330428,0.03129037,0.0237,300.1277765,27.6364989,0.80285716,t17_f5_c3,16.8031,0.0284,True,True,False,23.12.x,0.0,,0.99991286,640120240.0,ZTF22aabxlck
ztf,60355.55040509999,2601550404015015008,2,2601550404015,19.828379,1,2601,0.4507467,16.725983,15.756873,16.8005,0.04837306,0.009970921,0.01981343,0.023,300.1278204,27.636511,0.8471429,t17_f5_c3,16.7911,0.0282,True,True,False,23.12.x,0.0,,0.99996364,640120240.0,ZTF22aabxlck
ztf,60355.55087959999,2601550874015015012,2,2601550874015,19.873407,1,2601,0.5064646,16.794943,15.784592,16.8276,0.052161988,0.010703964,0.020569017,0.023,300.1277188,27.6364341,0.82714283,t17_f5_c3,16.8247,0.0284,True,True,False,23.12.x,0.0,,1.0,640120240.0,ZTF22aabxlck
ztf,60355.55135420011,2601551354015015011,2,2601551354015,19.803202,1,2601,0.55518574,16.79578,15.784922,16.8023,0.044885132,0.0020697345,0.01769127,0.0232,300.1277764,27.6364372,0.82,t17_f5_c3,16.7923,0.0285,True,True,False,23.12.x,0.0,,0.99999976,640120240.0,ZTF22aabxlck
ztf,60356.553321800195,2602553324015015009,2,2602553324015,20.198484,1,2602,0.3293359,16.72733,15.757424,16.8552,0.09396069,0.03443182,0.03845778,0.0198,300.127732,27.6364882,0.74714285,t17_f5_c3,16.8638,0.0242,True,True,False,23.12.x,0.0,,0.9999865,640120240.0,ZTF22aabxlck
ztf,60356.55378470011,2602553784015015010,2,2602553784015,20.4533,1,2602,0.532622,16.7832,15.779945,16.8207,0.0674,0.020243412,0.026752125,0.0169,300.127796,27.6364544,0.651429,t17_f5_c3,16.7887,0.0196,False,True,False,23.12.x,0.0,2.602554254015015e+18,,,ZTF22aabxlck
ztf,60356.55425930023,2602554254015015013,2,2602554254015,20.481672,1,2602,0.5162422,16.860643,15.810026,16.9202,0.0573537,0.0123134665,0.02179288,0.0179,300.1277678,27.6364472,0.69714284,t17_f5_c3,16.8903,0.0209,True,True,False,23.12.x,0.0,,0.99998355,640120240.0,ZTF22aabxlck
ztf,60357.54958330002,2603549584015015011,2,2603549584015,19.94466,1,2603,0.31554678,16.86674,15.812339,16.9006,0.039725054,100.0,0.015041952,0.0232,300.1277484,27.6364961,0.8642857,t17_f5_c3,16.8897,0.0282,True,True,False,23.12.x,0.0,,0.999999,640120240.0,ZTF22aabxlck
ztf,60357.55005790014,2603550054015015014,2,2603550054015,20.097464,1,2603,0.36661655,16.770794,15.775004,16.8358,0.058857214,0.015817707,0.023522524,0.0204,300.1277453,27.6364827,0.8457143,t17_f5_c3,16.8047,0.0243,True,True,False,23.12.x,0.0,,0.9999999,640120240.0,ZTF22aabxlck
ztf,60357.550520800054,2603550524015015013,2,2603550524015,20.227726,1,2603,0.39665484,16.801842,15.787307,16.8519,0.06103416,0.016270984,0.023975017,0.0193,300.1277403,27.6364719,0.80714285,t17_f5_c3,16.8352,0.0231,True,True,False,23.12.x,0.0,,0.99999976,640120240.0,ZTF22aabxlck
ztf,60387.513472199906,2633513474015015073,2,2633513474015,18.843124,1,2633,0.37139562,16.929861,15.83581,16.9381,0.06326338,0.013941993,0.023095746,0.0601,300.1277883,27.636509,0.6857143,t17_f5_c3,16.9398,0.0763,True,True,False,23.12.x,0.0,,1.0,640120240.0,ZTF22aabxlck
ztf,60389.48550930014,2635485504015015017,2,2635485504015,20.332909,1,2635,0.32599247,16.741304,15.763123,16.7581,0.055941034,0.014824603,0.022722587,0.0172,300.1277287,27.636488,0.7,t17_f5_c3,16.7544,0.0207,True,True,False,23.12.x,0.0,,0.9999998,640120240.0,ZTF22aabxlck
ztf,60391.474976900034,2637474974015015011,2,2637474974015,19.746489,1,2637,0.3745997,16.683516,15.739277,16.6901,0.05386007,0.015023167,0.022572082,0.0244,300.1277434,27.6364782,0.8242857,t17_f5_c3,16.6764,0.0301,True,True,False,23.12.x,0.0,,0.9999896,640120240.0,ZTF22aabxlck
ztf,60396.49710649997,2642497104015015009,2,2642497104015,19.59246,1,2642,0.34648845,16.681871,15.738588,16.7021,0.052979596,0.01450523,0.02222262,0.0259,300.1277182,27.6364797,0.8142857,t17_f5_c3,16.7089,0.0326,True,True,False,23.12.x,0.0,,1.0,640120240.0,ZTF22aabxlck
ztf,60402.47943289997,2648479434015015013,2,2648479434015,19.61587,1,2648,0.38953263,16.672184,15.734514,16.7335,0.053536873,0.015106498,0.022572778,0.0224,300.1277488,27.6364778,0.82,t17_f5_c3,16.7127,0.0273,True,True,False,23.12.x,0.0,,0.99999976,640120240.0,ZTF22aabxlck
