tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60287.46326390002,2533463262815015007,1,2533463262815,19.687021,1,2533,0.6228979,18.32163,17.448181,18.3885,0.116801076,0.051892795,0.0522477,0.0585,162.8567622,10.9392911,0.47142857,t17_f5_c3,18.3237,0.0693,True,True,False,23.12.x,0.0,,0.99139994,522120128.0,ZTF19adnkslr
ztf,60289.50379629992,2535503792815015024,2,2535503792815,18.354801,1,2535,0.34553373,18.171783,17.377546,18.665,0.1955668,0.09386034,0.09410237,0.4719,162.85671,10.9393759,0.7557143,t17_f5_c3,18.2885,0.428,True,True,False,23.12.x,0.0,,0.99997234,522120228.0,ZTF19adnkslr
ztf,60291.46265049977,2537462652815015028,1,2537462652815,20.616285,1,2537,0.3171731,18.418644,17.490509,18.4833,0.09205965,0.038643986,0.039157562,0.0522,162.8566928,10.9393575,0.95,t17_f5_c3,18.4282,0.0617,True,True,False,23.12.x,0.0,,0.9999995,522120128.0,ZTF19adnkslr
ztf,60291.50547449989,2537505472815015034,2,2537505472815,20.77294,1,2537,0.2881684,18.344505,17.457237,18.411,0.06857237,0.029403377,0.030286008,0.0517,162.8566943,10.93938,0.9457143,t17_f5_c3,18.3633,0.0617,True,True,False,23.12.x,0.0,,0.9999677,522120228.0,ZTF19adnkslr
ztf,60307.48778939992,2553487782815015008,1,2553487782815,17.4924,1,2553,0.772967,17.9455,17.263704,17.5599,0.283152,0.15102597,0.15111305,0.429,162.856745,10.9392035,0.598571,t17_f5_c3,17.3218,0.4427,False,True,False,23.12.x,0.0,2.560386032815015e+18,,,ZTF19adnkslr
ztf,60314.38603009982,2560386032815015008,1,2560386032815,20.243195,1,2560,0.50660616,18.348734,17.460222,18.3695,0.080271825,0.034875005,0.035412636,0.0587,162.8567457,10.9393451,0.93,t17_f5_c3,18.2718,0.0674,True,True,False,23.12.x,0.0,,0.9999974,522120128.0,ZTF19adnkslr
ztf,60314.52891199989,2560528912815015030,2,2560528912815,20.600582,1,2560,0.286345,18.385757,17.475264,18.3861,0.06861438,0.02873051,0.029663188,0.0573,162.856694,10.9393739,0.94714284,t17_f5_c3,18.3541,0.0699,True,True,False,23.12.x,0.0,,0.99999964,522120228.0,ZTF19adnkslr
ztf,60322.50486110011,2568504862815015017,2,2568504862815,20.368635,1,2568,0.19822142,18.283817,17.430016,18.3655,0.079549596,0.03553589,0.03623405,0.0592,162.8566736,10.9393413,0.94714284,t17_f5_c3,18.3823,0.0754,True,True,False,23.12.x,0.0,,0.99999976,522120228.0,ZTF19adnkslr
ztf,60324.39548610011,2570395482815015020,1,2570395482815,20.573196,1,2570,0.2876718,18.326778,17.450481,18.3646,0.068392195,0.029898796,0.030513188,0.0499,162.8566784,10.9393377,0.95857143,t17_f5_c3,18.3431,0.0609,True,True,False,23.12.x,0.0,,1.0,522120128.0,ZTF19adnkslr
ztf,60324.46732639987,2570467322815015033,2,2570467322815,20.426867,1,2570,0.25337774,18.36596,17.466661,18.3407,0.06643359,0.0280792,0.02901806,0.057,162.8566949,10.9393522,0.94,t17_f5_c3,18.379,0.0741,True,True,False,23.12.x,0.0,,0.99999905,522120228.0,ZTF19adnkslr
ztf,60326.42075229995,2572420752815015025,2,2572420752815,20.269442,1,2572,0.21410112,18.383018,17.47408,18.3792,0.08019273,0.033926703,0.03471837,0.0718,162.8566823,10.939362,0.9657143,t17_f5_c3,18.3094,0.085,True,True,False,23.12.x,0.0,,0.9999999,522120228.0,ZTF19adnkslr
ztf,60326.538935199846,2572538932815015023,1,2572538932815,19.77471,1,2572,0.3527959,18.298977,17.43799,18.4246,0.081250064,0.03626784,0.036764503,0.1158,162.8567101,10.939369,0.9114286,t17_f5_c3,18.2906,0.13,True,True,False,23.12.x,0.0,,0.99999994,522120128.0,ZTF19adnkslr
ztf,60335.423252299894,2581423252815015006,1,2581423252815,19.299152,1,2581,0.34883592,18.345518,17.458801,18.628,0.09417448,0.04115936,0.041614696,0.2017,162.8567021,10.9393588,0.8971428,t17_f5_c3,18.5449,0.2398,True,True,False,23.12.x,0.0,,0.9999922,522120128.0,ZTF19adnkslr
ztf,60341.26732640015,2587267322815015012,1,2587267322815,19.781702,1,2587,0.42165512,18.441208,17.50005,18.5135,0.093516745,0.03878227,0.03930305,0.0984,162.8567236,10.9393739,0.9357143,t17_f5_c3,18.3882,0.1113,True,True,False,23.12.x,0.0,,0.99999917,522120128.0,ZTF19adnkslr
ztf,60341.31229169993,2587312292815015027,2,2587312292815,20.001268,1,2587,0.39010456,18.345001,17.457457,18.3977,0.08883672,0.03854839,0.039226055,0.0766,162.8567059,10.9394093,0.95,t17_f5_c3,18.4404,0.101,True,True,False,23.12.x,0.0,,0.9999998,522120228.0,ZTF19adnkslr
ztf,60352.377488399856,2598377482815015017,2,2598377482815,20.270166,1,2598,0.36269388,18.328259,17.450031,18.2672,0.060052097,0.025754401,0.026744686,0.0541,162.8567204,10.9393499,0.94714284,t17_f5_c3,18.2398,0.0663,True,True,False,23.12.x,0.0,,0.9999999,522120228.0,ZTF19adnkslr
ztf,60352.46734949993,2598467342815015018,1,2598467342815,20.42776,1,2598,0.5048011,18.37617,17.47224,18.4432,0.078246005,0.033459794,0.034032226,0.0592,162.8567475,10.9393696,0.96428573,t17_f5_c3,18.4281,0.0732,True,True,False,23.12.x,0.0,,0.9999999,522120128.0,ZTF19adnkslr
ztf,60354.44547449984,2600445472815015023,1,2600445472815,20.607733,1,2600,0.40906182,18.370321,17.469692,18.4017,0.077795826,0.03336813,0.033939444,0.0517,162.8567199,10.9393634,0.96,t17_f5_c3,18.3564,0.0619,True,True,False,23.12.x,0.0,,0.99999994,522120128.0,ZTF19adnkslr
ztf,60356.356319400016,2602356312815015017,2,2602356312815,20.675865,1,2602,0.24671698,18.476847,17.51371,18.6083,0.07269601,0.028947549,0.029940274,0.0643,162.8566875,10.9393597,0.95285714,t17_f5_c3,18.7355,0.0901,True,True,False,23.12.x,0.0,,0.99999976,522120228.0,ZTF19adnkslr
ztf,60356.429571799934,2602429572815015032,1,2602429572815,20.864294,1,2602,0.3058608,18.373625,17.471132,18.4882,0.079656795,0.0341315,0.034691717,0.0467,162.8566944,10.9393605,0.9257143,t17_f5_c3,18.441,0.0551,True,True,False,23.12.x,0.0,,0.9999528,522120128.0,ZTF19adnkslr
ztf,60358.33648149995,2604336482815015016,2,2604336482815,19.936617,1,2604,0.30310902,18.359474,17.463823,18.4807,0.07732887,0.033094663,0.033890758,0.0893,162.8567023,10.9393576,0.95428574,t17_f5_c3,18.5033,0.1158,True,True,False,23.12.x,0.0,,0.99999946,522120228.0,ZTF19adnkslr
ztf,60368.304803200066,2614304802815015019,2,2614304802815,19.781635,1,2614,0.4133219,18.40782,17.484747,18.4403,0.076561354,0.031859297,0.032717533,0.1163,162.8567296,10.9393784,0.9657143,t17_f5_c3,18.4826,0.1543,True,True,False,23.12.x,0.0,,0.99999785,522120228.0,ZTF19adnkslr
ztf,60368.43449069979,2614434492815015010,1,2614434492815,19.491549,1,2614,0.5842978,18.34436,17.45829,18.364,0.12970251,0.05701902,0.057348263,0.127,162.8567644,10.9394134,0.93,t17_f5_c3,18.308,0.1543,True,True,False,23.12.x,0.0,,0.9999988,522120128.0,ZTF19adnkslr
ztf,60374.34148149984,2620341482815015021,1,2620341482815,19.752232,1,2620,0.47299582,18.35867,17.464594,18.464,0.07096118,0.030527472,0.031145157,0.1089,162.8567376,10.9393561,0.92,t17_f5_c3,18.3676,0.1265,True,True,False,23.12.x,0.0,,0.9999999,522120128.0,ZTF19adnkslr
ztf,60374.358969899826,2620358962815015032,2,2620358962815,19.65176,1,2620,0.3099379,18.483526,17.516457,18.5887,0.06947625,0.027460976,0.028510718,0.1468,162.8567009,10.9393709,0.95428574,t17_f5_c3,18.4825,0.1697,True,True,False,23.12.x,0.0,,0.99999905,522120228.0,ZTF19adnkslr
ztf,60380.27579860017,2626275792815015018,1,2626275792815,19.024477,1,2626,0.4100353,18.218258,17.40072,18.2621,0.14549595,0.068275355,0.068522915,0.1983,162.8567183,10.9393914,0.81142855,t17_f5_c3,18.1242,0.2232,True,True,False,23.12.x,0.0,,0.99989533,522120128.0,ZTF19adnkslr
ztf,60389.23317130003,2635233172815015007,1,2635233172815,19.692642,1,2635,0.39623776,18.34725,17.459566,18.5308,0.081707776,0.035546664,0.03607365,0.1332,162.8567144,10.9393494,0.9614286,t17_f5_c3,18.6418,0.1885,True,True,False,23.12.x,0.0,,1.0,522120128.0,ZTF19adnkslr
ztf,60395.26564810006,2641265642815015011,2,2641265642815,19.325012,1,2641,0.17814572,18.361324,17.464634,18.2847,0.08662241,0.037216764,0.037927486,0.146,162.8566731,10.9393435,0.96,t17_f5_c3,18.3475,0.1981,True,True,False,23.12.x,0.0,,0.9999993,522120228.0,ZTF19adnkslr
ztf,60395.27584489994,2641275842815015006,1,2641275842815,19.10657,1,2641,0.55358106,18.46249,17.508944,18.8326,0.14975494,0.061891623,0.06222467,0.2678,162.8567605,10.9393868,0.85714287,t17_f5_c3,18.5836,0.2731,True,True,False,23.12.x,0.0,,0.9996375,522120128.0,ZTF19adnkslr
ztf,60398.247500000056,2644247492815015016,1,2644247492815,20.262085,1,2644,0.4671247,18.326302,17.450268,18.4743,0.08559599,0.03770917,0.038197953,0.0683,162.8567366,10.9393697,0.95857143,t17_f5_c3,18.4685,0.0856,True,True,False,23.12.x,0.0,,0.99999976,522120128.0,ZTF19adnkslr
ztf,60398.247500000056,2644247492815025016,1,2644247492815,20.2621,1,2644,0.467125,18.3263,17.450266,18.4743,0.085596,0.037709177,0.03819796,0.0683,162.8567366,10.9393697,0.958571,t17_f5_c3,18.4685,0.0856,False,True,False,24.4.1,0.0,2.670290042815015e+18,,,ZTF19adnkslr
ztf,60398.3639814998,2644363982815015018,2,2644363982815,19.700043,1,2644,0.44762406,18.256315,17.4174,18.3392,0.099463716,0.045394212,0.04593028,0.0886,162.8567407,10.9393756,0.93,t17_f5_c3,18.3225,0.1111,True,True,False,23.12.x,0.0,,0.9999948,522120228.0,ZTF19adnkslr
ztf,60403.27106480021,2649271062815015032,2,2649271062815,20.6283,1,2649,0.145661,18.2873,17.4316,18.3531,0.0777,0.03461126,0.03532977,0.0548,162.8566575,10.9393563,0.927143,t17_f5_c3,18.3273,0.0669,False,True,False,24.4.1,0.0,2.678253682815015e+18,,,ZTF19adnkslr
ztf,60403.27572919987,2649275722815015025,1,2649275722815,20.546143,1,2649,0.3749567,18.377058,17.472626,18.369,0.07366899,0.03141729,0.032026682,0.0509,162.8567078,10.939335,0.9657143,t17_f5_c3,18.3531,0.0626,True,True,False,23.12.x,0.0,,0.9999983,522120128.0,ZTF19adnkslr
ztf,60407.25694439979,2653256942815015037,2,2653256942815,20.64167,1,2653,0.23494703,18.375675,17.470894,18.4151,0.0843977,0.03593504,0.036679056,0.0588,162.85668,10.9393706,0.9,t17_f5_c3,18.4479,0.0758,True,True,False,23.12.x,0.0,,0.99999845,522120228.0,ZTF19adnkslr
ztf,60407.27534720022,2653275342815015024,1,2653275342815,20.515024,1,2653,0.41857058,18.352655,17.46195,18.4568,0.077376634,0.033505492,0.03406651,0.0589,162.8567227,10.9393669,0.95285714,t17_f5_c3,18.4614,0.0741,True,True,False,23.12.x,0.0,,1.0,522120128.0,ZTF19adnkslr
ztf,60412.34461810021,2658344612815015016,1,2658344612815,20.535568,1,2658,0.43887007,18.334797,17.454052,18.3491,0.08972795,0.039397113,0.039868463,0.0549,162.8567276,10.9393585,0.9057143,t17_f5_c3,18.3143,0.0665,True,True,False,24.4.1,0.0,,0.99999917,522120128.0,ZTF19adnkslr
ztf,60416.2260532002,2662226052815015012,2,2662226052815,20.14541,1,2662,0.24960326,18.365423,17.466427,18.4679,0.072373204,0.030762328,0.03162126,0.0851,162.8566865,10.9393586,0.95857143,t17_f5_c3,18.4268,0.104,True,True,False,24.4.1,0.0,,0.9999992,522120228.0,ZTF19adnkslr
ztf,60421.39156250004,2667391562815015008,2,2667391562815,18.738941,1,2667,0.43367955,18.462145,17.507631,18.1334,0.14140405,0.058207966,0.058702435,0.2393,162.8567177,10.9394144,0.8442857,t17_f5_c3,17.8542,0.2377,True,True,False,24.4.1,0.0,,0.99961543,522120228.0,ZTF19adnkslr
ztf,60424.29004629981,2670290042815015007,1,2670290042815,19.034782,1,2670,0.5344513,18.340738,17.456688,18.5688,0.1194575,0.052560784,0.05291672,0.2312,162.8567547,10.9393511,0.91571426,t17_f5_c3,18.2567,0.2227,True,True,False,24.4.1,0.0,,0.9997915,522120128.0,ZTF19adnkslr
ztf,60430.234525499865,2676234522815025024,2,2676234522815,20.558573,1,2676,0.25984395,18.401491,17.482038,18.3341,0.071607135,0.029790988,0.030702597,0.0578,162.8566891,10.9393638,0.9457143,t17_f5_c3,18.3405,0.073,True,True,False,24.4.1,0.0,,0.9999993,522120228.0,ZTF19adnkslr
ztf,60432.25368059985,2678253682815015010,1,2678253682815,20.492155,1,2678,0.320252,18.279696,17.429222,18.3489,0.091097824,0.041190606,0.0416216,0.0578,162.8566946,10.9393669,0.9614286,t17_f5_c3,18.3195,0.0705,True,True,False,24.4.1,0.0,,0.99999774,522120128.0,ZTF19adnkslr
ztf,60434.19574069977,2680195742815015033,1,2680195742815,20.736378,1,2680,0.29536566,18.341417,17.456987,18.4278,0.08546833,0.03734761,0.037847172,0.0512,162.8566874,10.9393661,0.9242857,t17_f5_c3,18.4164,0.063,True,True,False,24.4.1,0.0,,0.99999666,522120128.0,ZTF19adnkslr
ztf,60437.17488430021,2683174882815015026,1,2683174882815,20.623363,1,2683,0.27969766,18.350536,17.461016,18.4403,0.09142784,0.03982446,0.040296797,0.0558,162.8566823,10.93936,0.9628571,t17_f5_c3,18.3889,0.0665,True,True,False,24.4.1,0.0,,0.9999889,522120128.0,ZTF19adnkslr
ztf,60437.23394680023,2683233942815015024,2,2683233942815,20.516367,1,2683,0.2931967,18.3299,17.450764,18.3872,0.07104466,0.0307794,0.03161377,0.063,162.8567031,10.93935,0.93857145,t17_f5_c3,18.3584,0.0772,True,True,False,24.4.1,0.0,,0.9999858,522120228.0,ZTF19adnkslr
ztf,60438.19363430003,2684193632815015025,1,2684193632815,20.578886,1,2684,0.2984532,18.28382,17.431105,18.4115,0.09573911,0.043239754,0.043651935,0.0551,162.8566897,10.9393402,0.95285714,t17_f5_c3,18.3461,0.0649,True,True,False,24.4.1,0.0,,0.9997211,522120128.0,ZTF19adnkslr
ztf,60438.21435189992,2684214352815015014,2,2684214352815,20.335545,1,2684,0.2659472,18.318792,17.445807,18.4017,0.077635586,0.033992413,0.034742914,0.0669,162.8566902,10.9393762,0.95,t17_f5_c3,18.3934,0.0837,True,True,False,24.4.1,0.0,,1.0,522120228.0,ZTF19adnkslr
ztf,60440.2621065001,2686262102815015020,2,2686262102815,20.3261,1,2686,0.24686071,18.295223,17.435196,18.3029,0.049753036,0.02138045,0.022532444,0.0659,162.8566846,10.9393629,0.9514286,t17_f5_c3,18.2965,0.0827,True,True,False,24.4.1,0.0,,0.9999998,522120228.0,ZTF19adnkslr
ztf,60440.276504599955,2686276502815015021,1,2686276502815,20.179409,1,2686,0.5872198,18.28185,17.430206,18.3305,0.06831794,0.030601319,0.031180069,0.0667,162.8567706,10.9393574,0.91714287,t17_f5_c3,18.3323,0.0843,True,True,False,24.4.1,0.0,,1.0,522120128.0,ZTF19adnkslr
ztf,60442.17122690007,2688171222815015030,1,2688171222815,20.404667,1,2688,0.46749198,18.283121,17.430786,18.303,0.072618045,0.032576714,0.033121545,0.0551,162.8567363,10.939359,0.94285715,t17_f5_c3,18.2905,0.0683,True,True,False,24.4.1,0.0,,0.99999964,522120128.0,ZTF19adnkslr
ztf,60442.25001160009,2688250012815015027,2,2688250012815,20.365816,1,2688,0.29611397,18.280043,17.428293,18.3665,0.0717577,0.031975064,0.032746803,0.0681,162.8566947,10.9393786,0.93857145,t17_f5_c3,18.4561,0.0934,True,True,False,24.4.1,0.0,,0.9999965,522120228.0,ZTF19adnkslr
ztf,60444.229016200174,2690229012815015020,1,2690229012815,20.069042,1,2690,0.48197725,18.246569,17.413961,18.3193,0.06469767,0.029467033,0.030050091,0.0718,162.8567408,10.9393641,0.93,t17_f5_c3,18.2527,0.0856,True,True,False,24.4.1,0.0,,0.9999999,522120128.0,ZTF19adnkslr
ztf,60444.258483800106,2690258482815015020,2,2690258482815,20.281578,1,2690,0.30282456,18.335735,17.453356,18.4606,0.05926013,0.025276858,0.026291212,0.082,162.8566973,10.9393747,0.95857143,t17_f5_c3,18.5744,0.1153,True,True,False,24.4.1,0.0,,0.99914974,522120228.0,ZTF19adnkslr
ztf,60449.22026620014,2695220262815015008,1,2695220262815,19.417526,1,2695,0.56286186,18.278618,17.42873,18.2717,0.0945912,0.042826667,0.043240983,0.1189,162.8567633,10.9393551,0.9242857,t17_f5_c3,18.296,0.1556,True,True,False,24.4.1,0.0,,0.99999857,522120128.0,ZTF19adnkslr
ztf,60449.31033559982,2695310332815015010,2,2695310332815,19.034882,1,2695,0.501791,18.294632,17.434927,18.3102,0.10980337,0.04923235,0.04974321,0.1734,162.8567456,10.939406,0.93285716,t17_f5_c3,18.0455,0.1743,True,True,False,24.4.1,0.0,,0.99996245,522120228.0,ZTF19adnkslr
ztf,60457.21527779987,2703215272815015009,1,2703215272815,20.37155,1,2703,0.3396595,18.313992,17.444757,18.3677,0.08701571,0.038602643,0.039075457,0.0632,162.8566994,10.9393584,0.9457143,t17_f5_c3,18.2839,0.0737,True,True,False,24.4.1,0.0,,1.0,522120128.0,ZTF19adnkslr
ztf,60459.19561340008,2705195612815015016,1,2705195612815,20.523142,1,2705,0.40929574,18.333124,17.453308,18.4071,0.07055664,0.030776696,0.03137699,0.057,162.8567199,10.9393621,0.94,t17_f5_c3,18.3393,0.0671,True,True,False,24.5.1,0.0,,0.99999976,522120128.0,ZTF19adnkslr
ztf,60462.21604169998,2708216042815015011,1,2708216042815,20.352554,1,2708,0.52033734,18.255135,17.417933,18.2943,0.07486736,0.034118224,0.034626722,0.0549,162.8567493,10.9393428,0.9285714,t17_f5_c3,18.2642,0.0669,True,True,False,24.5.1,0.0,,0.9999999,522120128.0,ZTF19adnkslr
ztf,60464.225254599936,2710225252815015017,2,2710225252815,19.880901,1,2710,0.4040205,18.212189,17.396801,18.2489,0.07216348,0.03335434,0.034053564,0.087,162.8567323,10.9393451,0.9671429,t17_f5_c3,18.324,0.1183,True,True,False,24.5.1,0.0,,0.99999976,522120228.0,ZTF19adnkslr
ztf,60464.24834490009,2710248342815015010,1,2710248342815,19.66197,1,2710,0.44894037,18.242092,17.41188,18.2878,0.11473903,0.05308586,0.053410463,0.1025,162.8567313,10.9393779,0.9114286,t17_f5_c3,18.3037,0.1322,True,True,False,24.5.1,0.0,,0.99999344,522120128.0,ZTF19adnkslr
ztf,60591.53087959997,2837530872815015007,2,2837530872815,19.058514,1,2837,0.24667096,18.31591,17.444515,18.2807,0.08058399,0.035395596,0.036115255,0.1673,162.8566874,10.9393396,0.9057143,t17_f5_c3,18.3063,0.2198,True,True,False,24.5.1,0.0,,0.9999666,522120228.0,ZTF19adnkslr
ztf,60591.531354200095,2837531352815015014,2,2837531352815,18.9356,1,2837,0.187327,18.3033,17.438847,18.2151,0.129154,0.057815235,0.058254015,0.1674,162.8566613,10.9393725,0.801429,t17_f5_c3,18.3216,0.237,False,True,False,25.0.0,0.0,2.865517082815015e+18,,,ZTF19adnkslr
ztf,60592.532245399896,2838532242815015012,2,2838532242815,18.896776,1,2838,0.39058536,18.242594,17.411043,18.5573,0.104625754,0.048142858,0.048642788,0.2148,162.856708,10.9394066,0.9071429,t17_f5_c3,18.5879,0.2833,True,True,False,24.5.1,0.0,,0.9994054,522120228.0,ZTF19adnkslr
ztf,60592.53318289993,2838533182815015020,2,2838533182815,18.7801,1,2838,0.240486,18.2303,17.405312,18.4116,0.087483,0.040329974,0.040919248,0.2064,162.8566288,10.9394097,0.882857,t17_f5_c3,18.3627,0.2533,False,True,False,25.0.0,0.0,2.867532532815015e+18,,,ZTF19adnkslr
ztf,60594.530509300064,2840530502815015019,2,2840530502815,18.6235,1,2840,0.791342,18.4171,17.488703,18.1963,0.175681,0.074333206,0.074707784,0.1245,162.85684,10.9393036,0.297143,t17_f5_c3,18.1366,0.1509,False,True,False,25.0.0,0.0,2.867532532815015e+18,,,ZTF19adnkslr
ztf,60594.53097219998,2840530972815015007,2,2840530972815,18.911942,1,2840,0.4265876,18.105087,17.344942,18.1546,0.10782099,0.053134333,0.053535935,0.1251,162.8567249,10.939399,0.74714285,t17_f5_c3,18.2055,0.1679,True,True,False,24.5.1,0.0,,0.9979519,522120228.0,ZTF19adnkslr
ztf,60594.5314468001,2840531442815015013,2,2840531442815,18.779093,1,2840,0.5436936,18.151178,17.367584,18.2847,0.11515829,0.05555684,0.055957362,0.1445,162.8567661,10.9393867,0.57714283,t17_f5_c3,18.0751,0.1528,True,True,False,24.5.1,0.0,,0.99714243,522120228.0,ZTF19adnkslr
ztf,60595.5218055998,2841521802815015012,2,2841521802815,19.642641,1,2841,0.3254428,18.293533,17.43443,18.393,0.07120024,0.031480674,0.03227304,0.1124,162.8566978,10.9393884,0.95857143,t17_f5_c3,18.4071,0.1455,True,True,False,24.5.1,0.0,,1.0,522120228.0,ZTF19adnkslr
ztf,60595.526724500116,2841526722815015009,2,2841526722815,19.5622,1,2841,0.124855,18.3443,17.457146,18.3977,0.079493,0.03435472,0.03511299,0.1196,162.8566375,10.9393718,0.957143,t17_f5_c3,18.4423,0.1593,False,True,False,25.0.0,0.0,2.871519832815015e+18,,,ZTF19adnkslr
ztf,60595.53075229982,2841530752815015006,2,2841530752815,19.472498,1,2841,0.2450742,18.28096,17.428713,17.9911,0.0705097,0.031375773,0.032162495,0.0956,162.8566862,10.9393321,0.9142857,t17_f5_c3,17.8454,0.1069,True,True,False,24.5.1,0.0,,0.9999995,522120228.0,ZTF19adnkslr
ztf,60596.52380790003,2842523802815015006,2,2842523802815,19.765106,1,2842,0.3123858,18.204098,17.392977,18.1811,0.056436107,0.025846671,0.02673673,0.0881,162.8567035,10.9393649,0.94857144,t17_f5_c3,18.2183,0.1163,True,True,False,24.5.1,0.0,,0.9999925,522120228.0,ZTF19adnkslr
ztf,60596.527905100025,2842527902815015010,2,2842527902815,19.700264,1,2842,0.29558972,18.261927,17.419989,18.3083,0.06558022,0.02937365,0.030199362,0.1074,162.8567002,10.9393281,0.96428573,t17_f5_c3,18.1473,0.1183,True,True,False,24.5.1,0.0,,0.99999964,522120228.0,ZTF19adnkslr
ztf,60596.53158560023,2842531582815015007,2,2842531582815,19.609,1,2842,0.193734,18.1853,17.38403,18.0195,0.062251,0.028976565,0.029760353,0.0927,162.8566636,10.9393723,0.951429,t17_f5_c3,17.9857,0.1148,False,True,False,25.0.0,0.0,2.871554792815015e+18,,,ZTF19adnkslr
ztf,60597.52273150021,2843522732815015009,2,2843522732815,19.6914,1,2843,0.168012,18.332,17.451696,18.2677,0.086113,0.03759046,0.03827782,0.0917,162.8566616,10.9393604,0.961429,t17_f5_c3,18.2574,0.1159,False,True,False,25.0.0,0.0,2.871554792815015e+18,,,ZTF19adnkslr
ztf,60597.526157400105,2843526152815015008,2,2843526152815,19.7238,1,2843,0.205,18.3193,17.446033,18.4209,0.089542,0.039411463,0.04006084,0.1079,162.8566626,10.9393792,0.947143,t17_f5_c3,18.3951,0.1345,False,True,False,25.0.0,0.0,2.871554792815015e+18,,,ZTF19adnkslr
ztf,60597.5296180998,2843529612815015011,2,2843529612815,19.583868,1,2843,0.39578733,18.33889,17.454754,18.2723,0.10971559,0.048054896,0.048597492,0.1039,162.8567297,10.9393545,0.86142856,t17_f5_c3,18.3629,0.1441,True,True,False,24.5.1,0.0,,0.99981725,522120228.0,ZTF19adnkslr
ztf,60598.52400460001,2844524002815015012,2,2844524002815,19.876,1,2844,0.199824,18.2439,17.41165,18.3403,0.070712,0.03210872,0.03285438,0.0958,162.8566626,10.9393768,0.968571,t17_f5_c3,18.2506,0.1124,False,True,False,25.0.0,0.0,2.874476512815015e+18,,,ZTF19adnkslr
ztf,60598.52737270016,2844527372815015009,2,2844527372815,19.84953,1,2844,0.44471952,18.22179,17.401321,18.3088,0.06610399,0.030273426,0.031048475,0.0968,162.8567364,10.9393863,0.9671429,t17_f5_c3,18.4195,0.1366,True,True,False,24.5.1,0.0,,0.99999964,522120228.0,ZTF19adnkslr
ztf,60598.53168979986,2844531682815015011,2,2844531682815,19.7415,1,2844,0.244533,18.1936,17.387989,18.3241,0.073945,0.034545086,0.0352099,0.1135,162.8566667,10.9393914,0.952857,t17_f5_c3,18.5644,0.1806,False,True,False,25.0.0,0.0,2.874526342815015e+18,,,ZTF19adnkslr
ztf,60602.522754599806,2848522752815015006,2,2848522752815,18.8915,1,2848,0.323216,18.2467,17.41295,18.2787,0.105234,0.04832678,0.04882657,0.1433,162.8566695,10.9394177,0.761429,t17_f5_c3,18.1373,0.1611,False,True,False,25.0.0,0.0,2.878468192815015e+18,,,ZTF19adnkslr
ztf,60602.525636599865,2848525632815015004,2,2848525632815,18.864548,1,2848,0.41067252,18.121475,17.353048,18.1456,0.13051753,0.06397396,0.06431292,0.1263,162.8567292,10.9393769,0.81142855,t17_f5_c3,18.0003,0.1415,True,True,False,24.5.1,0.0,,0.9998342,522120228.0,ZTF19adnkslr
ztf,60603.53130789986,2849531302815015009,2,2849531302815,19.4562,1,2849,0.224527,18.1429,17.363554,18.1617,0.070306,0.033644266,0.034296792,0.1106,162.8566535,10.939395,0.945714,t17_f5_c3,18.2114,0.148,False,True,False,25.0.0,0.0,2.878468192815015e+18,,,ZTF19adnkslr
ztf,60615.481898100115,2861481892815015012,2,2861481892815,19.886892,1,2861,0.26228324,18.254805,17.416704,18.262,0.07047886,0.031810604,0.032570045,0.0816,162.8566847,10.9393854,0.96,t17_f5_c3,18.3317,0.1105,True,True,False,25.0.0,0.0,,0.9999999,522120228.0,ZTF19adnkslr
ztf,60615.522719900124,2861522712815015013,1,2861522712815,20.175184,1,2861,0.44823104,18.205978,17.39492,18.2442,0.07004194,0.032675713,0.033184458,0.0615,162.8567281,10.9393979,0.97,t17_f5_c3,18.2202,0.0759,True,True,False,25.0.0,0.0,,0.9999986,522120128.0,ZTF19adnkslr
ztf,60619.51708329981,2865517082815015005,1,2865517082815,20.036837,1,2865,0.34809124,18.078344,17.332577,18.1962,0.08022791,0.039994527,0.040366232,0.059,162.8567008,10.9393884,0.93857145,t17_f5_c3,18.1751,0.0729,True,True,False,25.0.0,0.0,,0.99999994,522120128.0,ZTF19adnkslr
ztf,60621.53253469989,2867532532815015012,2,2867532532815,19.53835,1,2867,0.38967445,18.249025,17.414028,18.2713,0.10408663,0.047731828,0.048238784,0.0722,162.8567239,10.9393737,0.5871429,t17_f5_c3,18.1674,0.0833,True,True,False,25.0.0,0.0,,0.99980015,522120228.0,ZTF19adnkslr
ztf,60622.49339119997,2868493392815015002,1,2868493392815,19.85917,1,2868,0.49995935,18.221235,17.40212,18.2644,0.09592641,0.044734154,0.04511206,0.0629,162.8567438,10.9393447,0.86,t17_f5_c3,18.2385,0.0775,True,True,False,25.0.0,0.0,,0.99999624,522120128.0,ZTF19adnkslr
