tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59254.55197919998,1500551971715015018,2,1500551971715,18.0298,1,1500,0.78069,18.3331,18.12148,19.2738,0.307721,0.25305286,0.25322685,1.1939,276.2264044,-10.2021726,0.59,t17_f5_c3,,18.6869,0.8932,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59254.55489580007,1500554891715015005,2,1500554891715,18.944855,1,1500,0.020636749,18.38022,18.160107,18.4925,0.14281589,0.116202466,0.116608754,0.2676,276.2262587,-10.2020001,0.8842857,t17_f5_c3,0.9999967,18.4967,0.3445,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59254.55780090019,1500557801715015008,2,1500557801715,19.63747,1,1500,0.021172024,18.409985,18.184347,19.1537,0.11500077,0.09289046,0.09342133,0.2537,276.2262552,-10.2020051,0.70285714,t17_f5_c3,0.99967235,18.974,0.2756,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59254.56072920002,1500560721715015006,2,1500560721715,18.57115,1,1500,0.09774124,18.50509,18.260962,18.5193,0.19184686,0.15284342,0.15321556,0.2941,276.2262707,-10.2020305,0.7157143,t17_f5_c3,0.9998767,18.6335,0.4192,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59255.54800930014,1501548001715015007,2,1501548001715,19.575342,1,1501,0.31475824,18.364569,18.14731,18.2307,0.09498697,0.077164486,0.07776081,0.0866,276.2262414,-10.202092,0.74857146,t17_f5_c3,0.99999946,18.2465,0.1122,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59255.55108800018,1501551081715015008,2,1501551081715,19.692389,1,1501,0.08165573,18.535055,18.284824,18.8894,0.08595863,0.067387514,0.06826489,0.1581,276.2262577,-10.2020281,0.8371429,t17_f5_c3,1.0,18.8918,0.2031,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59255.55415510014,1501554151715015007,2,1501554151715,19.72693,1,1501,0.14133145,18.418879,18.191566,18.6319,0.10334658,0.08322461,0.08382463,0.1226,276.2262982,-10.202017,0.8857143,t17_f5_c3,1.0,18.662,0.1613,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59255.55722220009,1501557221715015011,2,1501557221715,19.82206,1,1501,0.1612452,18.42053,18.192907,18.4939,0.08342249,0.06689788,0.0676447,0.1044,276.2262993,-10.2020284,0.9257143,t17_f5_c3,0.99999994,18.3855,0.121,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59255.560277800076,1501560271715015009,2,1501560271715,19.632107,1,1501,0.20964886,18.445139,18.212818,18.8635,0.09537055,0.07631932,0.07699917,0.1625,276.2263087,-10.2020393,0.85142857,t17_f5_c3,1.0,18.7546,0.1885,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59256.54576390004,1502545761715015007,2,1502545761715,19.769705,1,1502,0.03340757,18.35204,18.137043,18.4305,0.12506829,0.10215755,0.102600284,0.1028,276.2262727,-10.2020092,0.91,t17_f5_c3,0.99977547,18.4477,0.1336,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59256.54883099999,1502548831715015006,2,1502548831715,19.740528,1,1502,0.117019296,18.3295,18.118519,18.3233,0.093912005,0.0767579,0.0773265,0.0954,276.2262734,-10.2020352,0.88714284,t17_f5_c3,1.0,18.2298,0.112,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59256.55189809995,1502551891715015010,2,1502551891715,19.837383,1,1502,0.1426314,18.36365,18.146559,18.4508,0.065402664,0.052681472,0.053549923,0.1015,276.2263,-10.2020109,0.91571426,t17_f5_c3,1.0,18.3175,0.1151,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59256.55495369993,1502554951715015010,2,1502554951715,19.860048,1,1502,0.0786053,18.433847,18.203693,18.7274,0.08614792,0.06895273,0.069692,0.13,276.2262796,-10.2020154,0.88,t17_f5_c3,0.9962522,18.6744,0.1585,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59256.558009299915,1502558001715015010,2,1502558001715,19.74389,1,1502,0.12490993,18.411066,18.185226,18.6792,0.10444231,0.08424231,0.084828265,0.1324,276.2262683,-10.2020393,0.8842857,t17_f5_c3,0.9999993,18.4595,0.1389,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59276.483344899956,1522483341715015011,2,1522483341715,18.989674,1,1522,0.079057045,18.437675,18.206789,18.6267,0.13617866,0.109622456,0.11009163,0.21,276.226241,-10.2020191,0.8157143,t17_f5_c3,0.99999535,18.7182,0.2933,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59282.51994210016,1528519941715015011,2,1528519941715,19.91081,1,1528,0.082788005,18.534025,18.284006,18.4853,0.09922215,0.07805607,0.07881363,0.0961,276.2262687,-10.2020258,0.8957143,t17_f5_c3,0.9999998,18.6364,0.1411,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59295.50116899982,1541501161715015013,2,1541501161715,19.683538,1,1541,0.15618446,18.87824,18.547955,19.1025,0.12823743,0.09357506,0.09460201,0.1944,276.2262626,-10.2020514,0.8842857,t17_f5_c3,0.9999999,19.159,0.2622,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59300.46312499978,1546463121715015010,2,1546463121715,19.04923,1,1546,0.15310104,18.84238,18.521387,18.7071,0.16060852,0.11872836,0.11950081,0.2129,276.2262586,-10.2020519,0.6842857,t17_f5_c3,0.9999382,18.7773,0.2915,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59302.46302080015,1548463021715015025,2,1548463021715,19.2939,1,1548,0.102858,19.0604,18.6793,19.561,0.226265,0.15851155,0.15928608,0.5129,276.2262701,-10.2020362,0.528571,t17_f5_c3,,19.1638,0.4569,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59305.459120399784,1551459121715015008,2,1551459121715,19.090277,1,1551,0.3876075,18.908276,18.57003,19.1545,0.17411068,0.12671338,0.1275051,0.3232,276.2263076,-10.202104,0.68714285,t17_f5_c3,0.99932665,19.0274,0.3694,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59308.482511600014,1554482511715015009,2,1554482511715,19.77143,1,1554,0.043063592,19.029156,18.657213,19.2671,0.113462575,0.07907125,0.08055182,0.2382,276.2262493,-10.2020034,0.8957143,t17_f5_c3,0.9999999,19.2567,0.3032,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59310.48792820005,1556487921715015010,2,1556487921715,20.076792,1,1556,0.086450554,19.03742,18.663073,19.1505,0.09646251,0.06656029,0.068331316,0.1526,276.2262645,-10.2020298,0.89,t17_f5_c3,0.9998486,19.154,0.1965,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59320.48060189979,1566480601715015033,2,1566480601715,19.732508,1,1566,0.15343343,19.41453,18.916063,19.3605,0.1885947,0.11755511,0.119163424,0.2698,276.2262912,-10.2019768,0.7385714,t17_f5_c3,0.9899144,19.2008,0.2989,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59322.47967590019,1568479671715015014,2,1568479671715,19.917303,1,1568,0.16327606,19.346792,18.872774,19.3587,0.13460325,0.084941156,0.08698585,0.2005,276.2262912,-10.20197,0.85,t17_f5_c3,0.9999984,19.4333,0.2758,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59336.46136569977,1582461361715025014,2,1582461361715,19.6706,1,1582,0.215873,19.4914,18.963997,19.2839,0.225571,0.13727202,0.1387785,0.2548,276.226304,-10.2019641,0.721429,t17_f5_c3,,19.2449,0.3162,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59336.46136569977,1582461361715035014,2,1582461361715,19.6706,1,1582,0.215873,19.4914,18.963997,19.2839,0.225571,0.13727202,0.1387785,0.2548,276.226304,-10.2019641,0.721429,t17_f5_c3,,19.2449,0.3162,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59339.44204859994,1585442041715015018,2,1585442041715,20.43212,1,1585,0.03142141,19.566126,19.00936,19.6988,0.15915777,0.09290406,0.09530619,0.2025,276.2262578,-10.2019953,0.81285715,t17_f5_c3,0.99998546,19.8302,0.2932,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59343.37527780002,1589375271715015011,2,1589375271715,20.409863,1,1589,0.09592904,19.892244,19.192686,20.308,0.1836706,0.09308702,0.0964309,0.3664,276.2262336,-10.2019913,0.6,t17_f5_c3,0.99968576,20.4472,0.5343,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqzrv
ztf,59621.546157400124,1867546151715015013,2,1867546151715,19.406555,1,1867,0.075984195,18.203753,18.013947,18.2976,0.10595086,0.08855026,0.088957354,0.1068,276.2262467,-10.201988,0.7942857,t17_f5_c3,1.0,18.3955,0.1497,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59621.548773100134,1867548771715015011,2,1867548771715,19.325827,1,1867,0.30240005,18.267317,18.06706,18.3516,0.113907084,0.09429989,0.09472148,0.1126,276.226321,-10.2020651,0.67,t17_f5_c3,0.99999595,18.3082,0.1387,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59621.551365700085,1867551361715015011,2,1867551361715,19.212011,1,1867,0.21277557,18.306381,18.099447,18.3308,0.103306204,0.08488249,0.0853793,0.111,276.2262687,-10.2020644,0.61714286,t17_f5_c3,1.0,18.24,0.1308,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59621.553969900124,1867553961715015013,2,1867553961715,19.274948,1,1867,0.10463145,18.282967,18.08006,18.6504,0.14064772,0.116322525,0.116672836,0.1511,276.2262425,-10.2020293,0.66571426,t17_f5_c3,0.99999785,18.7599,0.2144,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59621.556562500075,1867556561715015013,2,1867556561715,19.272646,1,1867,0.17824677,18.27193,18.070896,18.3311,0.09946451,0.082165286,0.08265222,0.1176,276.2262863,-10.2020479,0.7342857,t17_f5_c3,1.0,18.3145,0.1486,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59671.5004166998,1917500411715025014,2,1917500411715,20.7765,1,1917,0.032726,17.8927,17.747164,18.0006,0.05523,0.04784168,0.048301477,0.0349,276.2262563,-10.2020137,0.882857,t17_f5_c3,,17.9915,0.0433,,False,True,False,correction_1.0.6,0.0,1.935422521715015e+18,ZTF18ablqzrv
ztf,59674.47593750013,1920475931715015012,2,1920475931715,19.697683,1,1920,0.06989268,17.93373,17.782959,18.0959,0.06252817,0.053985603,0.05442118,0.0741,276.2262565,-10.2020251,0.89,t17_f5_c3,0.9999999,18.214,0.1054,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59679.46354170004,1925463541715015009,2,1925463541715,19.7686,1,1925,0.137423,18.086,17.914242,18.2195,0.079968,0.067825384,0.06826727,0.0717,276.2262255,-10.2020244,0.828571,t17_f5_c3,,18.2374,0.093,,False,True,False,correction_1.0.6,0.0,1.929401791715015e+18,ZTF18ablqzrv
ztf,59683.40179400006,1929401791715015012,2,1929401791715,19.541626,1,1929,0.021875491,18.145636,17.964943,18.1456,0.08786797,0.07395165,0.07439671,0.1028,276.2262591,-10.2020107,0.9,t17_f5_c3,1.0,18.2282,0.1419,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59689.42252309993,1935422521715015004,2,1935422521715,18.67985,1,1935,0.20615284,18.34594,18.132036,18.5426,0.15948859,0.13062556,0.13096893,0.2156,276.2262607,-10.2020632,0.52428573,t17_f5_c3,0.99880946,18.633,0.301,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59696.4598842999,1942459881715015012,2,1942459881715,20.119492,1,1942,0.07814592,18.549232,18.296068,18.7192,0.087644204,0.06853489,0.0694157,0.0995,276.2262476,-10.2020224,0.8957143,t17_f5_c3,0.9999992,18.7254,0.128,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59698.461041700095,1944461041715015012,2,1944461041715,19.8072,1,1944,0.206172,18.4892,18.248253,18.5411,0.075697,0.05970704,0.06063163,0.1006,276.2262304,-10.2020576,0.855714,t17_f5_c3,,18.4849,0.1221,,False,True,False,correction_1.0.6,0.0,1.946400781715015e+18,ZTF18ablqzrv
ztf,59700.40078700008,1946400781715015010,2,1946400781715,20.371449,1,1946,0.029285662,18.641563,18.36854,18.8789,0.11614332,0.0895481,0.09032012,0.1014,276.2262623,-10.2019987,0.8957143,t17_f5_c3,0.9999387,19.0461,0.1509,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59702.4202083,1948420201715015013,2,1948420201715,19.94667,1,1948,0.13676941,18.72044,18.429377,18.8046,0.10418233,0.07870284,0.079683535,0.1179,276.2262444,-10.2020405,0.88,t17_f5_c3,1.0,18.7229,0.1401,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59708.363298600074,1954363291715015011,2,1954363291715,19.43987,1,1954,0.41636688,18.795368,18.486214,19.0862,0.13154785,0.09807607,0.09895145,0.1837,276.2263573,-10.202074,0.61142856,t17_f5_c3,0.99989074,18.9243,0.2028,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59708.44072919991,1954440721715015016,2,1954440721715,19.931984,1,1954,0.18484661,18.771353,18.4681,19.1173,0.116077155,0.08683487,0.08779014,0.1569,276.2262829,-10.2020507,0.78,t17_f5_c3,1.0,19.2349,0.224,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59710.38163190009,1956381631715015010,2,1956381631715,19.654577,1,1956,0.037693143,18.765572,18.463724,18.7858,0.098795995,0.07370292,0.07481708,0.1524,276.2262583,-10.2020117,0.8842857,t17_f5_c3,1.0,18.6643,0.1751,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59712.39890050003,1958398901715015011,2,1958398901715,20.056898,1,1958,0.005678145,18.958605,18.606657,19.1649,0.15893672,0.11399263,0.114933185,0.1747,276.2262602,-10.2020046,0.83,t17_f5_c3,0.99887663,18.7953,0.1599,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59714.39865740016,1960398651715015008,2,1960398651715,19.522675,1,1960,0.11927864,18.904959,18.5676,18.9572,0.16787072,0.1222189,0.123035885,0.227,276.22623,-10.2020131,0.8971428,t17_f5_c3,0.9999845,18.8418,0.2622,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59718.316388899926,1964316381715015005,2,1964316381715,19.0814,1,1964,0.072899,19.1781,18.76081,19.0493,0.248664,0.16846894,0.1693157,0.37,276.2262744,-10.2020213,0.664286,t17_f5_c3,,18.9397,0.4297,,False,True,False,correction_1.0.6,0.0,1.964367241715015e+18,ZTF18ablqzrv
ztf,59718.36724539986,1964367241715015005,2,1964367241715,19.451958,1,1964,0.20784149,19.002914,18.638517,19.3274,0.18982555,0.13486113,0.13570504,0.3531,276.2262555,-10.2019473,0.69714284,t17_f5_c3,0.9999877,19.2212,0.4115,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqzrv
ztf,59726.37660880014,1972376601715015016,2,1972376601715,20.4442,1,1972,0.058287,19.2689,18.821804,19.29,0.154611,0.10084964,0.10242404,0.1331,276.2262468,-10.2019998,0.808571,t17_f5_c3,,19.4616,0.2001,,False,True,False,1.1.2,0.0,1.978380711715015e+18,ZTF18ablqzrv
ztf,59729.44103009999,1975441031715015021,2,1975441031715,20.3906,1,1975,0.091562,19.3056,18.845976,19.3611,0.142403,0.091442905,0.093254544,0.1494,276.2262371,-10.2020189,0.8,t17_f5_c3,,19.2087,0.166,,False,True,False,1.1.2,0.0,1.978380711715015e+18,ZTF18ablqzrv
ztf,59732.38071760023,1978380711715015017,2,1978380711715,20.31813,1,1978,0.09851977,19.46959,18.950527,19.8965,0.16771232,0.10200822,0.103977636,0.2577,276.2262317,-10.2019998,0.7871429,t17_f5_c3,0.9999985,20.0064,0.3657,383120217.0,True,True,False,1.1.2,0.0,,ZTF18ablqzrv
ztf,59739.293819400016,1985293811715015015,2,1985293811715,20.375828,1,1985,0.1487942,19.731962,19.105595,20.2721,0.197616,0.108528666,0.11098768,0.3707,276.2262544,-10.2019645,0.5814286,t17_f5_c3,0.3656749,19.8802,0.3344,383120217.0,True,True,False,1.1.2,0.0,,ZTF18ablqzrv
ztf,60016.50210649986,2262502101715015005,2,2262502101715,19.346346,1,2262,0.24421725,18.430819,18.201242,18.6957,0.09218493,0.07392864,0.07461553,0.1833,276.2262777,-10.2020723,0.8757143,t17_f5_c3,1.0,18.793,0.2573,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablqzrv
ztf,60021.463368100114,2267463361715015007,2,2267463361715,19.487865,1,2267,0.2249905,18.337784,18.125334,18.5576,0.11696324,0.0957143,0.09617664,0.1272,276.2263044,-10.2020506,0.8471429,t17_f5_c3,0.9999993,18.5173,0.1572,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablqzrv
ztf,60032.44190970017,2278441901715015004,2,2278441901715,19.522715,1,2278,0.1702693,18.32895,18.118067,18.4642,0.118341796,0.09700034,0.09745053,0.1055,276.2262959,-10.2020372,0.7385714,t17_f5_c3,0.99999964,18.4104,0.1286,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablqzrv
ztf,60043.46152780019,2289461521715015004,2,2289461521715,19.888405,1,2289,0.068282545,18.442661,18.210817,18.7089,0.10851365,0.08705454,0.08764898,0.1343,276.2262438,-10.2019965,0.8742857,t17_f5_c3,0.407856,18.5467,0.1486,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablqzrv
ztf,60054.39789350005,2300397891715015011,2,2300397891715,20.296263,1,2300,0.093281135,18.705576,18.41799,18.8526,0.11072478,0.084059216,0.08495915,0.1048,276.2262507,-10.2020267,0.9042857,t17_f5_c3,0.9998787,18.9514,0.1465,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablqzrv
ztf,60056.46292820014,2302462921715015010,2,2302462921715,20.591082,1,2302,0.07217771,18.753948,18.454912,18.9137,0.08871115,0.066134356,0.067354016,0.0886,276.2262802,-10.2020043,0.89857143,t17_f5_c3,0.9999995,18.7922,0.1017,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablqzrv
ztf,60058.439919000026,2304439911715015011,2,2304439911715,20.041176,1,2304,0.021834526,18.805202,18.493603,18.835,0.121730916,0.09039917,0.09136108,0.1251,276.226259,-10.2020099,0.91714287,t17_f5_c3,0.99999994,18.8616,0.1638,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablqzrv
ztf,60060.45890050009,2306458901715015009,2,2306458901715,20.035004,1,2306,0.04462648,18.814861,18.500845,18.8686,0.119128145,0.0882101,0.08920878,0.123,276.2262469,-10.2020042,0.88,t17_f5_c3,1.0,18.9459,0.1688,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablqzrv
ztf,60062.46248839982,2308462481715015011,2,2308462481715,20.514645,1,2308,0.0807385,18.857077,18.5323,19.1262,0.101237096,0.07380243,0.07506367,0.1131,276.2262371,-10.2020102,0.87142855,t17_f5_c3,0.9999901,19.1564,0.1484,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablqzrv
ztf,60076.44472219981,2322444721715015008,2,2322444721715,20.444708,1,2322,0.13199066,19.352468,18.87644,19.2904,0.13730988,0.08654974,0.08857074,0.1406,276.2262633,-10.2020432,0.8528572,t17_f5_c3,0.999838,19.214,0.1674,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablqzrv
ztf,60078.422974499874,2324422971715015007,2,2324422971715,20.5594,1,2324,0.284838,19.4857,18.960487,20.3829,0.121336,0.0719856,0.07480046,0.3436,276.2262014,-10.2020612,0.647143,t17_f5_c3,,19.8834,0.2781,,False,True,False,1.2.0,0.0,2.331402341715015e+18,ZTF18ablqzrv
ztf,60085.402349499986,2331402341715015013,2,2331402341715,20.73255,1,2331,0.027046401,19.822126,19.155308,20.1656,0.16616571,0.08655912,0.08991129,0.2496,276.2262655,-10.2020002,0.5942857,t17_f5_c3,0.999998,20.0576,0.2889,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablqzrv
ztf,60089.37709489977,2335377091715015017,2,2335377091715,20.603725,1,2335,0.09721788,19.899527,19.196503,20.397,0.20831923,0.1060562,0.10902345,0.3325,276.2262562,-10.2019778,0.63714284,t17_f5_c3,0.99906677,20.048,0.3105,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablqzrv
ztf,60389.4839931,2635483991715015016,2,2635483991715,20.029179,1,2635,0.27142534,19.057777,18.677454,19.6367,0.13646762,0.09485478,0.09613917,0.2699,276.2263001,-10.2020703,0.7771429,t17_f5_c3,0.9801345,19.3283,0.2599,383120217.0,True,True,False,23.12.x,0.0,,ZTF18ablqzrv
ztf,60389.4839931,2635483991715025016,2,2635483991715,20.0292,1,2635,0.271425,19.0578,18.677471,19.6367,0.136468,0.0948544,0.096138835,0.2699,276.2263001,-10.2020703,0.777143,t17_f5_c3,,19.3283,0.2599,,False,True,False,24.4.1,0.0,2.664374311715015e+18,ZTF18ablqzrv
ztf,60391.44499999983,2637444991715015009,2,2637444991715,19.222967,1,2637,0.24078263,18.803581,18.492386,18.8842,0.12658639,0.09411836,0.095040575,0.254,276.2262782,-10.2020705,0.9057143,t17_f5_c3,1.0,18.8191,0.3073,383120217.0,True,True,False,23.12.x,0.0,,ZTF18ablqzrv
ztf,60391.44499999983,2637444991715025009,2,2637444991715,19.223,1,2637,0.240783,18.8036,18.492401,18.8842,0.126586,0.09411762,0.09503987,0.254,276.2262782,-10.2020705,0.905714,t17_f5_c3,,18.8191,0.3073,,False,True,False,24.4.1,0.0,2.667418741715015e+18,ZTF18ablqzrv
ztf,60396.464224500116,2642464221715015013,2,2642464221715,19.18389,1,2642,0.056699123,18.426828,18.198011,18.7357,0.14607528,0.11788831,0.118317716,0.2044,276.2262512,-10.2019916,0.81,t17_f5_c3,0.99977493,18.8313,0.2865,383120217.0,True,True,False,23.12.x,0.0,,ZTF18ablqzrv
ztf,60396.464224500116,2642464221715025013,2,2642464221715,19.1839,1,2642,0.056699,18.4268,18.197989,18.7357,0.146075,0.11788869,0.11831808,0.2044,276.2262512,-10.2019916,0.81,t17_f5_c3,,18.8313,0.2865,,False,True,False,24.4.1,0.0,2.670505681715015e+18,ZTF18ablqzrv
ztf,60398.471238399856,2644471231715015008,2,2644471231715,19.291088,1,2644,0.054762356,18.376497,18.157066,18.6879,0.107542194,0.08732618,0.08786308,0.18,276.2262767,-10.2020128,0.8042857,t17_f5_c3,1.0,18.4325,0.1829,383120217.0,True,True,False,23.12.x,0.0,,ZTF18ablqzrv
