tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59723.361574099865,1969361573015015012,1,1969361573015,20.510221,1,1969,0.35188928,18.241749,16.704231,18.4377,0.0977442,100.0,0.023718333,0.0742,231.4642065,38.7705319,0.92285717,t17_f5_c3,0.9907026,18.4129,0.0865,721120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazjflo
ztf,59725.30708329985,1971307083015015014,1,1971307083015,20.8014,1,1971,0.276871,18.2006,16.694103,18.4576,0.083683,100.0,0.020894805,0.0637,231.464181,38.7705412,0.911429,t17_f5_c3,,18.4531,0.0743,,False,True,False,1.1.2,0.0,1.973262923015015e+18,ZTF18aazjflo
ztf,59725.32842590008,1971328423015015009,2,1971328423015,20.6825,1,1971,0.292474,17.4476,16.026226,17.6192,0.074318,100.0,0.020069886,0.0375,231.4641682,38.7705269,0.858571,t17_f5_c3,,17.5954,0.0424,,False,True,False,1.1.2,0.0,1.973262923015015e+18,ZTF18aazjflo
ztf,59727.262928199954,1973262923015015013,2,1973262923015,19.655842,1,1973,0.42762688,17.40049,16.013302,17.5471,0.066763684,100.0,0.018606516,0.0689,231.4642131,38.7705121,0.93857145,t17_f5_c3,0.99833566,17.5401,0.0838,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59727.353634300176,1973353633015015028,1,1973353633015,20.2324,1,1973,0.358129,18.2288,16.701075,18.3501,0.098952,100.0,0.024228962,0.0834,231.4642063,38.7705377,0.954286,t17_f5_c3,,18.294,0.0954,,False,True,False,1.1.2,0.0,1.976283843015015e+18,ZTF18aazjflo
ztf,59730.28384259995,1976283843015015008,2,1976283843015,20.79781,1,1976,0.30453733,17.496887,16.039318,17.7467,0.08704994,100.0,0.022737399,0.0413,231.4641585,38.7705069,0.7228571,t17_f5_c3,0.6517013,17.7564,0.048,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59730.36423610011,1976364233015015012,1,1976364233015,20.9029,1,1976,0.288816,18.3223,16.723236,18.6124,0.082906,100.0,0.019009048,0.0695,231.464187,38.7705459,0.934286,t17_f5_c3,,18.5942,0.0796,,False,True,False,1.1.2,0.0,1.978294283015015e+18,ZTF18aazjflo
ztf,59732.2804744998,1978280473015015010,1,1978280473015,20.7568,1,1978,0.413199,18.4416,16.749454,18.7403,0.099589,100.0,0.020958146,0.0811,231.4642193,38.7705114,0.891429,t17_f5_c3,,18.6851,0.091,,False,True,False,1.1.2,0.0,1.978294283015015e+18,ZTF18aazjflo
ztf,59732.29428240005,1978294283015015008,2,1978294283015,20.64186,1,1978,0.33195,17.535797,16.049347,17.7017,0.084748335,100.0,0.021555163,0.0411,231.4641833,38.7705267,0.7342857,t17_f5_c3,0.951375,17.7283,0.0489,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59734.25997690018,1980259973015015004,2,1980259973015,19.3944,1,1980,0.2899445,17.5031,16.040937,17.6713,0.08953258,100.0,0.023287142,0.1005,231.4641739,38.7705452,0.8414286,t17_f5_c3,0.9994323,17.7456,0.1341,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59734.326273099985,1980326273015015017,1,1980326273015,20.877224,1,1980,0.34180668,18.46648,16.754642,18.7683,0.10579857,100.0,0.021864774,0.0807,231.4641997,38.7705291,0.9242857,t17_f5_c3,0.99462014,18.7912,0.0962,721120130.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59736.30487270001,1982304873015015016,1,1982304873015,20.781237,1,1982,0.37618715,18.561617,16.773632,18.8172,0.10569772,100.0,0.020364419,0.0869,231.464197,38.7705028,0.93714285,t17_f5_c3,0.999568,18.7429,0.0959,721120130.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59736.34109950019,1982341093015015009,2,1982341093015,20.79946,1,1982,0.28356332,17.533773,16.048832,17.7518,0.07602257,100.0,0.01936271,0.0408,231.4641672,38.7705285,0.76714283,t17_f5_c3,0.9992551,17.7782,0.0481,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59738.28082180023,1984280823015015008,2,1984280823015,20.452642,1,1984,0.31086463,17.601414,16.065664,17.7443,0.062287275,100.0,0.015139082,0.0478,231.4641776,38.7705275,0.8314286,t17_f5_c3,0.99379176,17.746,0.0568,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59738.3842823999,1984384283015015012,1,1984384283015,20.531511,1,1984,0.42529714,18.675852,16.794727,18.9035,0.08653768,100.0,0.015302257,0.1003,231.464202,38.7704881,0.9514286,t17_f5_c3,0.99964654,18.8588,0.1147,721120130.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59740.324259299785,1986324253015015007,2,1986324253015,20.157198,1,1986,0.32754898,17.614334,16.06879,17.7742,0.070012935,100.0,0.01686401,0.0583,231.4641773,38.7705234,0.88714284,t17_f5_c3,0.99986553,17.8169,0.0738,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59740.38253469998,1986382533015015007,1,1986382533015,20.049917,1,1986,0.22782409,18.720036,16.80241,18.8226,0.13026069,100.0,0.022272214,0.135,231.4641559,38.7705349,0.9457143,t17_f5_c3,0.9999757,18.7681,0.1591,721120130.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59742.2898380002,1988289833015015010,2,1988289833015,19.716497,1,1988,0.3229422,17.616646,16.069347,17.7279,0.072871946,100.0,0.017524306,0.0671,231.4641633,38.7705032,0.9285714,t17_f5_c3,0.9999449,17.6792,0.0795,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59742.342754600104,1988342753015015006,1,1988342753015,19.561283,1,1988,0.4234616,18.746557,16.8069,19.2116,0.1320158,100.0,0.022118866,0.2757,231.4642051,38.7704892,0.91571426,t17_f5_c3,0.9999962,19.191,0.3422,721120130.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59747.242314800154,1993242313015015006,2,1993242313015,20.614605,1,1993,0.28255236,17.570507,16.058071,17.8333,0.105955005,100.0,0.02631159,0.0461,231.464165,38.770527,0.8442857,t17_f5_c3,0.9810619,17.8914,0.0566,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59749.30303240009,1995303033015015009,1,1995303033015,20.525354,1,1995,0.4807135,18.869951,16.82662,19.0978,0.11537255,100.0,0.017569937,0.1233,231.4642494,38.7705178,0.9128571,t17_f5_c3,0.99973464,19.0315,0.1393,721120130.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59749.323877300136,1995323873015015006,2,1995323873015,20.21712,1,1995,0.5714714,17.72801,16.095104,17.9629,0.072233275,100.0,0.016053678,0.0599,231.464247,38.7704751,0.92285717,t17_f5_c3,0.96092904,17.9726,0.0724,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59751.279606500175,1997279603015015007,2,1997279603015,20.542555,1,1997,0.38770467,17.705582,16.090078,17.9295,0.07525908,100.0,0.016996427,0.0514,231.4641901,38.7705006,0.91571426,t17_f5_c3,0.8997794,17.9557,0.0615,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59751.32874999987,1997328753015015012,1,1997328753015,20.526436,1,1997,0.39403084,18.75239,16.807875,18.9334,0.109765835,100.0,0.018308852,0.1062,231.4642019,38.7705001,0.95428574,t17_f5_c3,0.99999326,18.8634,0.1193,721120130.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59753.283460599836,1999283463015015011,1,1999283463015,20.691341,1,1999,0.39216828,18.754484,16.808224,19.1151,0.11925239,100.0,0.019859254,0.1192,231.464203,38.7705038,0.82714283,t17_f5_c3,0.9975699,19.157,0.1469,721120130.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59753.34663189994,1999346633015015006,2,1999346633015,20.568655,1,1999,0.42552587,17.781311,16.106726,18.0144,0.07591403,100.0,0.016236326,0.0599,231.4642062,38.7705013,0.9128571,t17_f5_c3,0.9319902,18.0504,0.0731,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59756.28758100001,2002287583015015010,1,2002287583015,20.751207,1,2002,0.46612066,18.744446,16.806545,19.1251,0.11051166,100.0,0.018545905,0.1162,231.46424,38.7705107,0.88,t17_f5_c3,0.9821216,19.0963,0.1339,721120130.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59756.34530089982,2002345303015015005,2,2002345303015,20.574753,1,2002,0.4587107,17.700476,16.088923,18.0374,0.080720015,100.0,0.018296173,0.0576,231.4642261,38.7705309,0.7542857,t17_f5_c3,0.98251665,18.0513,0.0685,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59758.30047449982,2004300473015015004,2,2004300473015,20.660975,1,2004,0.3785745,17.826048,16.11614,18.0835,0.09652495,100.0,0.019983718,0.0593,231.4641957,38.7705159,0.76,t17_f5_c3,0.93291384,18.1483,0.0735,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59760.27841439983,2006278413015015008,2,2006278413015,20.652802,1,2006,0.4506434,17.587803,16.06234,17.5121,0.05670295,100.0,0.013912996,0.0366,231.4642151,38.7705017,0.89428574,t17_f5_c3,0.99547255,17.4565,0.0405,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59762.281990699936,2008281993015015005,2,2008281993015,20.69272,1,2008,0.34199622,17.84441,16.119915,18.1439,0.0944842,100.0,0.019300189,0.06,231.4641909,38.7705367,0.7985714,t17_f5_c3,0.9816127,18.1205,0.0685,721120230.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59762.33012730023,2008330123015015012,1,2008330123015,20.44318,1,2008,0.44365892,18.967533,16.840927,19.259,0.10629653,100.0,0.0149925845,0.1434,231.464196,38.7704732,0.9114286,t17_f5_c3,0.9934918,19.3787,0.1924,721120130.0,True,True,False,1.1.2,0.0,,ZTF18aazjflo
ztf,59764.27936339984,2010279363015015010,2,2010279363015,20.637882,1,2010,0.28154096,17.848942,16.12084,18.0596,0.10371276,100.0,0.021115018,0.0568,231.4641647,38.7705329,0.7842857,t17_f5_c3,0.9877345,17.9656,0.0609,721120230.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59764.329942100216,2010329943015015008,1,2010329943015,20.4082,1,2010,0.390118,19.2533,16.876955,20.0352,0.216826,100.0,0.024298184,0.2948,231.4642102,38.7705119,0.722857,t17_f5_c3,,19.8742,0.3073,,False,True,False,dev,0.0,2.012257463015015e+18,ZTF18aazjflo
ztf,59766.25746530015,2012257463015015012,2,2012257463015,20.497732,1,2012,0.3629931,17.911795,16.133345,18.1469,0.07853969,100.0,0.015265436,0.0651,231.4641801,38.7705022,0.9285714,t17_f5_c3,0.9565949,18.1942,0.0804,721120230.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59766.29868059978,2012298683015015016,1,2012298683015,20.660418,1,2012,0.38882232,19.095861,16.858133,19.497,0.14777316,100.0,0.018815009,0.1735,231.464208,38.7705142,0.8314286,t17_f5_c3,0.9976109,19.3926,0.1885,721120130.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59769.26978009986,2015269783015015008,1,2015269783015,20.145899,1,2015,0.3219516,19.17171,16.867502,19.707,0.17578982,100.0,0.021052841,0.2887,231.4641755,38.7705088,0.83,t17_f5_c3,0.99763453,19.6612,0.3435,721120130.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59769.31976850005,2015319763015015007,1,2015319763015,19.9744,1,2015,0.246646,19.492,16.90124,20.1826,0.238832,100.0,0.021967858,0.477,231.4641479,38.770514,0.794286,t17_f5_c3,,20.0061,0.5054,,False,True,False,dev,0.0,2.019226193015015e+18,ZTF18aazjflo
ztf,59773.22619209997,2019226193015015005,2,2019226193015,19.990751,1,2019,0.37768278,17.997828,16.149542,18.407,0.09144242,100.0,0.016666071,0.121,231.4641947,38.770513,0.7457143,t17_f5_c3,0.99398506,18.5696,0.1739,721120230.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59773.3177894,2019317783015015004,2,2019317783015,19.58556,1,2019,0.40387684,17.98174,16.146591,18.1574,0.09568081,100.0,0.01765083,0.1247,231.4641951,38.7704991,0.87857145,t17_f5_c3,0.9999516,18.2269,0.167,721120230.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59775.288391199894,2021288393015015007,2,2021288393015,19.772278,1,2021,0.37884665,17.975948,16.145521,18.2513,0.10952072,100.0,0.020292018,0.1138,231.4641995,38.7705228,0.8214286,t17_f5_c3,0.99736625,18.3526,0.1552,721120230.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59775.32259259978,2021322593015015011,2,2021322593015,19.781237,1,2021,0.3951813,17.953005,16.141233,18.0899,0.09898761,100.0,0.0186583,0.1063,231.4642042,38.7705194,0.7128571,t17_f5_c3,0.9831734,17.8719,0.1086,721120230.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59777.22215279983,2023222153015015005,2,2023222153015,20.545012,1,2023,0.43121064,17.99395,16.148834,18.3273,0.09943919,100.0,0.018176533,0.0759,231.4642247,38.7705371,0.7557143,t17_f5_c3,0.9791683,18.3073,0.0876,721120230.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59784.261377300136,2030261373015015011,2,2030261373015,20.39455,1,2030,0.40518388,18.192812,16.182568,18.492,0.08136622,100.0,0.012774575,0.0967,231.4642162,38.7705448,0.8442857,t17_f5_c3,0.99453115,18.4716,0.113,721120230.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59786.25842589978,2032258423015015007,2,2032258423015,20.46866,1,2032,0.4173923,18.242254,16.190184,18.5452,0.08751018,100.0,0.013219955,0.0983,231.4641985,38.7704935,0.83285713,t17_f5_c3,0.99586946,18.6296,0.1259,721120230.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59794.2600579001,2040260053015015010,2,2040260053015,20.159113,1,2040,0.35950032,18.420351,16.215284,18.8142,0.10613272,100.0,0.013925883,0.1431,231.4641815,38.770508,0.8971428,t17_f5_c3,0.99888194,18.8846,0.1845,721120230.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59797.194837999996,2043194833015015002,2,2043194833015,20.31792,1,2043,0.3255892,18.400335,16.212637,18.8018,0.11569015,100.0,0.015424714,0.1333,231.4641768,38.7705179,0.72571427,t17_f5_c3,0.99831307,18.9673,0.1872,721120230.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59802.22810189985,2048228103015015010,2,2048228103015,19.704655,1,2048,0.5033345,18.53708,16.229904,18.6516,0.10531794,100.0,0.012578585,0.1909,231.4642471,38.7705291,0.80285716,t17_f5_c3,0.9998119,18.6498,0.2394,721120230.0,True,True,False,dev,0.0,,ZTF18aazjflo
ztf,59969.47890050011,2215478903015015004,2,2215478903015,20.365118,1,2215,0.6972106,19.064844,16.28101,19.3645,0.13495818,100.0,0.010391191,0.2007,231.4642716,38.7704403,0.75285715,t17_f5_c3,0.7953465,19.2917,0.2246,721120230.0,True,True,False,1.1.6,0.0,,ZTF18aazjflo
ztf,60383.43054400012,2629430543015015031,2,2629430543015,19.132109,1,2629,1.5517546,18.421053,,18.1602,0.17115644,,,0.113,231.4644133,38.7702137,0.6342857,t17_f5_c3,0.8399526,18.1144,0.1332,721120230.0,True,False,True,23.12.x,0.0,,ZTF18aazjflo
