tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59227.46085650008,1473460850015015009,1,1473460850015,20.5059,1,1473,0.437723,19.8626,18.011229,20.0386,0.205701,0.03531184,0.03738415,0.2377,175.2657732,9.022082,0.85,t17_f5_c3,,19.9919,0.288,,False,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59231.42042820016,1477420420015015018,1,1477420420015,20.5543,1,1477,0.092456,20.0414,18.04161,20.6234,0.229257,0.03407939,0.03634178,0.4011,175.2658052,9.0222285,0.952857,t17_f5_c3,,20.4564,0.4358,,False,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59251.40119209979,1497401190015015009,1,1497401190015,20.353859,1,1497,0.644231,20.16018,18.059593,20.4425,0.18794577,0.023927655,0.027151775,0.3392,175.2656271,9.0221604,0.9085714,t17_f5_c3,0.99995756,20.3323,0.3889,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59253.37855320005,1499378550015015009,1,1499378550015,20.492872,1,1499,0.29771766,19.753384,17.990545,19.841,0.17322552,0.0319635,0.03415673,0.204,175.2657212,9.022205,0.95285714,t17_f5_c3,0.9999988,19.9158,0.2757,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59255.37837960012,1501378370015015027,1,1501378370015,20.921463,1,1501,0.53357816,19.973297,18.030525,20.1497,0.1366099,0.0190995,0.022823032,0.1868,175.2656836,9.0221117,0.9085714,t17_f5_c3,0.99992216,20.0339,0.2098,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59257.378564800136,1503378560015015004,1,1503378560015,20.0823,1,1503,0.065531,20.0178,18.037834,20.0078,0.304788,0.047570415,0.049205285,0.2555,175.265798,9.0221841,0.781429,t17_f5_c3,,19.8856,0.2891,,False,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59262.41256939992,1508412560015015016,1,1508412560015,20.328365,1,1508,0.38553795,19.882973,18.014902,19.9228,0.1724973,0.02830834,0.030871244,0.2456,175.2657364,9.0221169,0.95,t17_f5_c3,0.9999945,19.6495,0.2422,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59264.35424769996,1510354240015015012,1,1510354240015,20.594845,1,1510,0.30118012,19.755276,17.990917,20.2727,0.14027472,0.024855414,0.027620789,0.2594,175.2657308,9.0221599,0.89,t17_f5_c3,0.99996537,20.3142,0.3403,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59268.43416670011,1514434160015015021,1,1514434160015,20.02304,1,1514,0.13656932,19.640125,17.967257,19.8797,0.20569809,0.04245823,0.04406392,0.3336,175.2657696,9.0221869,0.9671429,t17_f5_c3,0.9998523,19.9055,0.4365,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59276.24806710007,1522248060015015005,1,1522248060015,19.9854,1,1522,0.53742,19.7329,17.986475,20.0836,0.22767,0.043968536,0.045575935,0.355,175.2656747,9.022123,0.951429,t17_f5_c3,,20.3338,0.57,,False,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59280.29652780015,1526296520015015033,2,1526296520015,20.588686,1,1526,0.2620105,20.027946,17.838852,19.8857,0.18145828,0.020365387,0.024162326,0.2209,175.2657203,9.0221616,0.9614286,t17_f5_c3,0.9999883,19.6459,0.224,523120200.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59280.29652780015,1526296520015025033,2,1526296520015,20.5887,1,1526,0.262011,20.0279,17.838846,19.8857,0.181458,0.020366438,0.024163172,0.2209,175.2657203,9.0221616,0.961429,t17_f5_c3,,19.6459,0.224,,False,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59280.35888889991,1526358880015015020,1,1526358880015,20.3699,1,1526,0.326644,19.7943,17.998491,20.2119,0.238407,0.043960195,0.045603223,0.2713,175.2657762,9.0221137,0.915714,t17_f5_c3,,20.4203,0.4153,,False,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59290.29657409992,1536296570015015020,1,1536296570015,20.58425,1,1536,0.39374658,19.822287,18.00379,19.847,0.16594456,0.028596114,0.031085946,0.181,175.2657025,9.022158,0.94142854,t17_f5_c3,0.99988365,19.7024,0.2,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59292.29569440009,1538295690015015027,1,1538295690015,20.642738,1,1538,0.32499632,19.964516,18.029053,20.1654,0.18803553,0.02906158,0.03162677,0.2416,175.265739,9.0221376,0.93142855,t17_f5_c3,0.986349,20.1486,0.3002,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59295.274756900035,1541274750015015013,1,1541274750015,19.7709,1,1541,0.516843,19.637,17.966587,19.8037,0.275434,0.057951033,0.059136096,0.29,175.2656943,9.0221061,0.81,t17_f5_c3,,19.658,0.3237,,False,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59297.20645829989,1543206450015015011,1,1543206450015,19.3594,1,1543,0.37566,19.7033,17.980484,19.8151,0.338439,0.06820379,0.06923952,0.465,175.2657325,9.0222778,0.701429,t17_f5_c3,,19.6684,0.5209,,False,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59307.27726850007,1553277260015015030,1,1553277260015,20.787582,1,1553,0.5239268,19.840502,18.007177,19.8547,0.1275477,0.0201488,0.023569113,0.1623,175.265723,9.0220783,0.93285716,t17_f5_c3,0.9993966,19.563,0.1561,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59311.23210649984,1557232100015015015,1,1557232100015,20.147915,1,1557,0.52870876,19.776741,17.995111,20.0985,0.18881337,0.034535468,0.036591534,0.3242,175.2656749,9.0222742,0.96,t17_f5_c3,0.9999912,19.924,0.3511,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59315.21289349999,1561212890015015021,1,1561212890015,20.610197,1,1561,0.39051527,19.795362,17.998695,19.9189,0.20817336,0.037893504,0.03978854,0.2057,175.265695,9.0222089,0.82,t17_f5_c3,0.99999595,19.8766,0.2495,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59317.235682900064,1563235680015015022,1,1563235680015,20.84554,1,1563,0.16747351,19.916882,18.020893,20.2386,0.19767445,0.032178413,0.03447905,0.2264,175.2657633,9.0221797,0.9057143,t17_f5_c3,0.99845934,20.3363,0.3104,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59317.235682900064,1563235680015025022,1,1563235680015,20.8455,1,1563,0.167474,19.9169,18.020897,20.2386,0.197674,0.03217778,0.034478474,0.2264,175.2657633,9.0221797,0.905714,t17_f5_c3,,20.3363,0.3104,,False,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59320.174652799964,1566174650015015025,1,1566174650015,20.676384,1,1566,0.3072053,19.873615,18.013222,19.9206,0.18377534,0.03075599,0.03312301,0.1972,175.2657283,9.022161,0.9442857,t17_f5_c3,0.9999591,19.8427,0.2309,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59323.25785879977,1569257850015015007,1,1569257850015,19.9881,1,1569,0.567365,20.0733,18.046604,20.0307,0.247677,0.0361408,0.03830078,0.3035,175.2656836,9.0220966,0.795714,t17_f5_c3,,19.9468,0.3581,,False,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59335.23444439983,1581234440015015018,1,1581234440015,20.247417,1,1581,0.3843357,19.583506,17.954878,19.7562,0.18335438,0.03921625,0.040910996,0.23,175.2657821,9.0220953,0.95857143,t17_f5_c3,0.99999565,19.6052,0.2541,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59338.206770800054,1584206770015015020,1,1584206770015,20.468533,1,1584,0.15613885,19.660118,17.97151,20.042,0.15588458,0.030711668,0.032912407,0.2403,175.265764,9.022186,0.93857145,t17_f5_c3,0.999987,20.0104,0.2954,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59340.21402780013,1586214020015015020,1,1586214020015,20.552303,1,1586,0.1743828,19.623037,17.963573,19.7709,0.1589229,0.032403294,0.034466818,0.1854,175.2657615,9.0221788,0.95285714,t17_f5_c3,0.9999498,19.842,0.2498,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59344.26961810002,1590269610015015020,1,1590269610015,20.658274,1,1590,0.26904255,19.612316,17.96124,19.8075,0.15865102,0.032633375,0.034674678,0.1794,175.2657786,9.0221301,0.96,t17_f5_c3,0.99990714,19.6878,0.2022,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59346.33292819979,1592332920015015007,1,1592332920015,20.090843,1,1592,0.09565486,19.729967,17.985888,20.0381,0.21119736,0.0406377,0.04236981,0.3356,175.2657796,9.022208,0.9614286,t17_f5_c3,0.9999992,20.1096,0.4558,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59348.24684030004,1594246840015015015,1,1594246840015,20.488428,1,1594,0.13658956,19.551828,17.94773,19.5895,0.14759046,0.03163173,0.0336836,0.1682,175.2658116,9.0221628,0.9514286,t17_f5_c3,0.9999893,19.5679,0.2084,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59350.17752309982,1596177520015015012,1,1596177520015,20.265594,1,1596,0.20693372,19.504429,17.936728,19.7226,0.14018878,0.031037001,0.033085126,0.1862,175.2657992,9.022143,0.94,t17_f5_c3,0.99996483,19.5134,0.1946,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59350.24736109981,1596247360015015017,2,1596247360015,19.9526,1,1596,0.41782,20.0732,17.844769,19.7981,0.227075,0.026065696,0.029160637,0.2557,175.26591,9.0221682,0.88,t17_f5_c3,,19.7052,0.2983,,False,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59363.21353009995,1609213530015015019,1,1609213530015,20.634676,1,1609,0.079898626,19.531391,17.943031,19.628,0.11863111,0.02493436,0.027469734,0.1502,175.2658232,9.0221862,0.96428573,t17_f5_c3,0.99999607,19.7207,0.2059,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59365.20599539997,1611205990015015013,1,1611205990015,20.318932,1,1611,0.22148645,19.575863,17.953167,19.9454,0.14201687,0.029660858,0.03186118,0.2411,175.2657856,9.0221418,0.93857145,t17_f5_c3,0.9999994,19.7316,0.2516,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59369.22680559987,1615226800015015008,1,1615226800015,20.40396,1,1615,0.066061445,19.644701,17.968237,20.0891,0.17682357,0.035862632,0.03775323,0.2791,175.2658053,9.0221822,0.9,t17_f5_c3,0.9999993,20.2184,0.3984,523120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59373.21443289984,1619214430015015009,2,1619214430015,20.223543,1,1619,0.17191343,19.77402,17.80141,19.9079,0.2068639,0.031188631,0.033623394,0.2711,175.2658152,9.0222249,0.9728571,t17_f5_c3,0.99999726,19.6121,0.2625,523120200.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaennid
ztf,59525.49918980012,1771499180015015008,1,1771499180015,20.1302,1,1771,0.684975,19.9638,18.028933,20.2222,0.23806,0.0380706,0.040062618,0.3787,175.2656148,9.0221618,0.934286,t17_f5_c3,,20.2569,0.4976,,False,True,False,correction_1.0.6,0.0,1.796484210015015e+18,ZTF20aaennid
ztf,59527.49935190007,1773499350015015013,1,1773499350015,20.271,1,1773,0.569778,19.742,17.98829,20.1458,0.24079,0.046347402,0.047880035,0.3282,175.2656464,9.0222314,0.808571,t17_f5_c3,,19.6893,0.2743,,False,True,False,correction_1.0.6,0.0,1.796484210015015e+18,ZTF20aaennid
ztf,59550.48421300016,1796484210015015021,1,1796484210015,20.690058,1,1796,0.21903078,19.54699,17.946623,19.7935,0.1350802,0.028691566,0.030934637,0.1714,175.265742,9.0222078,0.94857144,t17_f5_c3,0.99999166,19.674,0.1932,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59550.5066550998,1796506650015015020,2,1796506650015,20.452917,1,1796,0.22024456,19.649107,17.780106,19.4968,0.14621867,0.023062404,0.0261458,0.1688,175.2658484,9.0222078,0.95428574,t17_f5_c3,0.9999994,19.5675,0.2281,523120200.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59622.503287000116,1868503280015015014,1,1868503280015,20.26022,1,1868,0.1152614,19.919712,18.021387,19.8902,0.18581875,0.029874315,0.032341443,0.2411,175.2657987,9.0222324,0.9357143,t17_f5_c3,0.99997824,19.7449,0.2682,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59624.310000000056,1870309990015015004,1,1870309990015,19.4296,1,1870,0.146911,19.597,17.957874,19.6185,0.337745,0.07371386,0.074634306,0.4079,175.2658049,9.0221595,0.914286,t17_f5_c3,,19.3926,0.4249,,False,True,False,correction_1.0.6,0.0,1.884401900015015e+18,ZTF20aaennid
ztf,59638.40190970013,1884401900015015019,1,1884401900015,20.268402,1,1884,0.1574975,19.556313,17.948751,19.7235,0.12656645,0.026358914,0.028793463,0.194,175.2657672,9.0221785,0.94285715,t17_f5_c3,0.9999992,19.7583,0.254,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59640.37037040014,1886370370015015016,1,1886370370015,20.499744,1,1886,0.1887501,19.617289,17.962324,19.6228,0.10762296,0.020289555,0.02343794,0.1574,175.2657714,9.0221594,0.95428574,t17_f5_c3,0.99993813,19.6333,0.2007,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59671.31766200019,1917317660015015031,2,1917317660015,20.480394,1,1917,0.33630922,19.634073,17.777401,19.6579,0.15117273,0.024423799,0.027340382,0.1751,175.2658206,9.0222726,0.88714284,t17_f5_c3,0.99999285,19.6652,0.2225,523120200.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59671.31766200019,1917317660015025029,2,1917317660015,20.4835,1,1917,0.349953,19.6553,17.78121,19.708,0.151376,0.023954198,0.026941435,0.1828,175.2658187,9.0222772,0.887143,t17_f5_c3,,19.7481,0.2394,,False,True,False,correction_1.0.6,0.0,1.934327960015015e+18,ZTF20aaennid
ztf,59671.40039349999,1917400390015015024,1,1917400390015,20.51236,1,1917,0.23568119,19.537535,17.94445,19.5873,0.15237153,0.033179197,0.035129346,0.1564,175.2657774,9.0221408,0.9771429,t17_f5_c3,0.99999785,19.46,0.1755,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59671.40039349999,1917400390015025021,1,1917400390015,20.4883,1,1917,0.2106,19.5105,17.938158,19.6138,0.150259,0.0333939,0.03531047,0.1634,175.2657778,9.0221485,0.975714,t17_f5_c3,,19.5059,0.187,,False,True,False,correction_1.0.6,0.0,1.934327960015015e+18,ZTF20aaennid
ztf,59674.39488429995,1920394880015015020,1,1920394880015,20.156649,1,1920,0.16607203,19.509592,17.937944,19.1969,0.12331701,0.02663161,0.028997714,0.1372,175.2657995,9.0221545,0.93857145,t17_f5_c3,0.9999378,19.1194,0.1622,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59678.31270830007,1924312700015015011,1,1924312700015,20.230515,1,1924,0.29154062,19.244385,17.869507,19.3819,0.14572641,0.039638326,0.041075926,0.1637,175.2657432,9.022147,0.9557143,t17_f5_c3,0.9999995,19.38,0.2076,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59688.32796300016,1934327960015015010,2,1934327960015,19.56435,1,1934,0.20313041,19.60844,17.77272,19.8311,0.21420586,0.03755243,0.039495107,0.4637,175.2658229,9.0221336,0.94285715,t17_f5_c3,0.9999852,19.6617,0.5082,523120200.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59690.25333329989,1936253330015015008,1,1936253330015,20.309021,1,1936,0.34759697,19.527832,17.942205,19.7574,0.11355899,0.023712218,0.026361551,0.197,175.2657643,9.0221121,0.9557143,t17_f5_c3,0.99999726,19.7614,0.2506,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59694.233078700025,1940233070015015018,2,1940233070015,20.2799,1,1940,0.524969,19.671,17.783987,19.7535,0.223462,0.037305716,0.039300557,0.2275,175.265743,9.022322,0.785714,t17_f5_c3,,19.7563,0.2899,,False,True,False,correction_1.0.6,0.0,1.942192160015015e+18,ZTF20aaennid
ztf,59696.19216440013,1942192160015015019,1,1942192160015,20.661919,1,1942,0.2226809,19.418455,17.915815,19.4307,0.13782792,0.032656066,0.034536734,0.1225,175.2657567,9.0221613,0.9185714,t17_f5_c3,0.9992666,19.2794,0.1341,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59699.21186339995,1945211860015015007,1,1945211860015,20.361595,1,1945,0.15294917,19.320143,17.890331,19.3377,0.14536667,0.037373263,0.038952965,0.131,175.2657967,9.0221624,0.9357143,t17_f5_c3,0.999992,19.279,0.1568,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59701.215057900175,1947215050015015013,2,1947215050015,20.014585,1,1947,0.4334651,19.689577,17.787231,19.5442,0.19348027,0.031175304,0.033550452,0.1937,175.2658636,9.0220831,0.67142856,t17_f5_c3,0.99652004,19.8975,0.3403,523120200.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59701.25787039986,1947257870015015022,1,1947257870015,20.684858,1,1947,0.073471256,19.509682,17.937965,19.4774,0.1051377,0.021897813,0.02472133,0.1233,175.2657896,9.0221878,0.95,t17_f5_c3,0.99999803,19.4648,0.1527,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59703.25837960001,1949258370015015014,1,1949258370015,20.296873,1,1949,0.29197887,19.414188,17.914745,19.5044,0.16507918,0.039938383,0.041487258,0.1667,175.2658143,9.0221191,0.96428573,t17_f5_c3,0.9999883,19.5966,0.2297,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59703.276284699794,1949276280015015013,2,1949276280015,20.12295,1,1949,0.1673272,19.670195,17.783846,19.5217,0.15703794,0.024717098,0.027635347,0.215,175.2657978,9.0221357,0.9514286,t17_f5_c3,0.9999528,19.4225,0.2495,523120200.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59708.26950229984,1954269500015015011,2,1954269500015,19.467228,1,1954,0.09070585,19.670382,17.783878,19.3207,0.19879228,0.032721434,0.034978263,0.224,175.2658177,9.0221814,0.8214286,t17_f5_c3,0.9750583,19.1552,0.2459,523120200.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59712.19243060006,1958192430015015031,2,1958192430015,19.245,1,1958,0.270125,19.4523,17.742191,19.1587,0.251473,0.050675955,0.052053295,0.34,175.2658499,9.0221325,0.835714,t17_f5_c3,,19.077,0.4045,,False,True,False,correction_1.0.6,0.0,1.965177180015015e+18,ZTF20aaennid
ztf,59714.253564800136,1960253560015015005,1,1960253560015,19.0483,1,1960,0.070629,19.3017,17.885359,19.4672,0.273514,0.07339727,0.07420669,0.483,175.2658259,9.0222029,0.891429,t17_f5_c3,,19.6948,0.7645,,False,True,False,correction_1.0.6,0.0,1.965177180015015e+18,ZTF20aaennid
ztf,59719.177187500056,1965177180015015023,2,1965177180015,20.308292,1,1965,0.30802134,19.63662,17.77786,19.6791,0.14321876,0.022742707,0.025852142,0.2015,175.2658793,9.0221903,0.9514286,t17_f5_c3,0.99999917,19.5474,0.2262,523120200.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59719.21354170004,1965213540015015010,2,1965213540015,20.395662,1,1965,0.18312328,19.556087,17.762877,19.3593,0.13682318,0.023265151,0.02623463,0.1473,175.2658145,9.022136,0.9714286,t17_f5_c3,0.99999875,19.4387,0.2002,523120200.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59724.22924769996,1970229240015015008,1,1970229240015,20.309874,1,1970,0.1638407,19.534101,17.943657,19.6503,0.18263918,0.04060389,0.04221011,0.1883,175.2657637,9.0221811,0.94714284,t17_f5_c3,0.99952364,19.462,0.2009,523120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59724.246956000105,1970246950015015008,2,1970246950015,20.115488,1,1970,0.25625846,19.524864,17.756819,19.3549,0.18344386,0.033919584,0.035998553,0.1897,175.2657686,9.0222507,0.8542857,t17_f5_c3,0.9999988,19.3776,0.2463,523120200.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaennid
ztf,59726.21453699982,1972214530015015018,1,1972214530015,20.800884,1,1972,0.14775096,19.323511,17.891233,19.5396,0.091167025,0.021755893,0.024373995,0.1245,175.2658051,9.0221593,0.94857144,t17_f5_c3,0.99999994,19.5981,0.1642,523120100.0,True,True,False,1.1.2,0.0,,ZTF20aaennid
ztf,59735.23459490016,1981234590015015020,2,1981234590015,20.402363,1,1981,0.1449181,19.508284,17.753546,19.7763,0.14125028,0.025355523,0.028060405,0.2344,175.2658307,9.0221687,0.94142854,t17_f5_c3,0.9999876,19.9192,0.339,523120200.0,True,True,False,1.1.2,0.0,,ZTF20aaennid
ztf,59870.53098380007,2116530980015015015,2,2116530980015,18.9657,1,2116,0.618885,19.2065,17.686543,19.4929,0.242989,0.058849268,0.059924487,0.5149,175.2657045,9.0223339,0.888571,t17_f5_c3,,19.5059,0.6686,,False,True,False,1.1.6,0.0,2.126531570015015e+18,ZTF20aaennid
ztf,59880.52424769988,2126524240015015004,2,2126524240015,19.6454,1,2126,0.851255,19.4652,17.744848,19.8093,0.16653,0.031997293,0.034146953,0.4056,175.2659862,9.0220386,0.932857,t17_f5_c3,,19.8056,0.5172,,False,True,False,1.1.6,0.0,2.126531570015015e+18,ZTF20aaennid
ztf,59880.52668979997,2126526680015015004,2,2126526680015,19.6481,1,2126,0.228769,19.5105,17.753984,19.0806,0.183057,0.034256924,0.036306165,0.2086,175.2658553,9.0221975,0.867143,t17_f5_c3,,19.129,0.2787,,False,True,False,1.1.6,0.0,2.126531570015015e+18,ZTF20aaennid
ztf,59880.53157409979,2126531570015015002,2,2126531570015,19.595594,1,2126,0.295322,19.415169,17.7344,20.034,0.19413498,0.039560173,0.041285403,0.4997,175.2658232,9.0222595,0.87,t17_f5_c3,0.99999416,20.1472,0.7096,523120200.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59880.534016199876,2126534010015015005,2,2126534010015,19.441414,1,2126,0.21482971,19.521587,17.756176,19.256,0.20552795,0.038592957,0.040430207,0.2544,175.2657962,9.0221221,0.92285717,t17_f5_c3,0.9999947,19.697,0.4882,523120200.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59881.52922450006,2127529220015015015,2,2127529220015,19.903166,1,2127,0.14963663,19.26086,17.6997,19.5071,0.15969379,0.03614953,0.03791608,0.2735,175.2657859,9.0222241,0.9628571,t17_f5_c3,0.9999992,19.4016,0.3171,523120200.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59881.5316666998,2127531660015015006,2,2127531660015,19.989592,1,2127,0.30593833,19.511011,17.754086,19.3542,0.1621676,0.029817067,0.03215098,0.2281,175.2658291,9.0221045,0.94857144,t17_f5_c3,0.99986047,19.0787,0.2261,523120200.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59882.53098380007,2128530980015015004,2,2128530980015,19.4229,1,2128,0.464311,19.4853,17.74894,19.7242,0.244581,0.047945846,0.04941728,0.4002,175.2659042,9.0221132,0.904286,t17_f5_c3,,19.5984,0.4562,,False,True,False,1.1.6,0.0,2.129533830015015e+18,ZTF20aaennid
