tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58640.48057870008,886480574815015022,2,886480574815,19.757372,1,886,0.13491674,15.415539,13.480056,15.5469,0.09392788,0.011517136,0.015797978,0.0131,297.5776141,-6.6180352,0.6457143,t17_f5_c3,0.0,15.5417,0.0144,386120248.0,False,True,False,bulk_1.0.0,0.0,9.15400184815015e+17,ZTF18abtimbs
ztf,58646.31195600005,892311954815015017,2,892311954815,19.742125,1,892,0.5618315,16.321909,13.588678,16.7877,0.17512192,0.007532409,0.014126952,0.0394,297.5776321,-6.618158,0.34428573,t17_f5_c3,0.0,16.7891,0.0446,386120248.0,False,True,False,bulk_1.0.0,0.0,9.15400184815015e+17,ZTF18abtimbs
ztf,58669.40018519992,915400184815015030,2,915400184815,20.575832,1,915,0.33377966,16.721836,13.616007,16.856,0.14123318,100.0,0.008083605,0.0337,297.5776482,-6.6180791,0.4842857,t17_f5_c3,0.7370108,16.855,0.0354,386120248.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtimbs
ztf,58702.33150460012,948331504815015027,1,948331504815,20.549963,1,948,0.46059862,17.962027,15.232366,18.1432,0.117347576,100.0,0.009497506,0.067,297.5775624,-6.6181399,0.59,t17_f5_c3,0.90180635,18.0902,0.0728,386120148.0,False,True,False,bulk_1.0.0,0.0,9.6632533481501e+17,ZTF18abtimbs
ztf,58711.292963000014,957292964815010011,2,957292964815,19.465492,-1,957,0.35972545,15.89339,13.831463,15.9528,0.048129145,100.0,0.007205059,0.0201,297.5776726,-6.6180654,0.69142854,t17_f5_c3,0.62727225,15.9536,0.0242,386120248.0,False,True,False,bulk_1.0.0,0.0,9.83147814815015e+17,ZTF18abtimbs
ztf,58711.292963000014,957292964815010012,2,957292964815,19.465492,-1,957,0.284796,15.717251,13.860476,15.8825,0.020918174,100.0,0.003782801,0.0196,297.577665,-6.6179719,0.7771429,t17_f5_c3,0.62727225,15.8836,0.0233,386120248.0,False,True,False,bulk_1.0.0,0.0,9.83147814815015e+17,ZTF18abtimbs
ztf,58714.34212959977,960342124815010013,2,960342124815,19.815,-1,960,0.320854,15.3625,13.939132,15.3794,0.066124,0.006731578,0.017824272,0.0103,297.5776323,-6.6180847,0.551429,t17_f5_c3,,15.3619,0.0116,,False,True,False,bulk_1.0.0,0.0,9.83147814815015e+17,ZTF18abtimbs
ztf,58717.241215299815,963241214815010030,1,963241214815,20.2549,-1,963,0.3243173,16.942497,15.601049,16.9343,0.06557707,100.0,0.019062186,0.0205,297.5775564,-6.6180952,0.89428574,t17_f5_c3,0.9857331,16.9455,0.0241,386120148.0,False,True,False,bulk_1.0.0,0.0,9.83147814815015e+17,ZTF18abtimbs
ztf,58717.3050694,963305064815010015,2,963305064815,19.9689,-1,963,0.684913,15.1869,13.991764,15.3364,0.01127,100.0,0.0037486046,0.009,297.5776064,-6.6181918,0.364286,t17_f5_c3,,15.3141,0.0098,,False,True,False,bulk_1.0.0,0.0,9.83147814815015e+17,ZTF18abtimbs
ztf,58720.262604199816,966262604815010015,1,966262604815,20.298609,-1,966,0.4107427,16.974123,15.592026,17.0098,0.055603497,100.0,0.015569094,0.0237,297.5776749,-6.6180812,0.76714283,t17_f5_c3,0.985862,16.9928,0.0273,386120148.0,False,True,False,bulk_1.0.0,0.0,9.83147814815015e+17,ZTF18abtimbs
ztf,58720.32533559995,966325334815010016,2,966325334815,19.826162,-1,966,0.13233325,15.269125,13.965738,15.323,0.047307346,100.0,0.014242094,0.0092,297.5776137,-6.6179776,0.7757143,t17_f5_c3,0.9496827,15.3234,0.0103,386120248.0,False,True,False,bulk_1.0.0,0.0,9.83147814815015e+17,ZTF18abtimbs
ztf,58737.14781250013,983147814815015015,1,983147814815,19.010868,1,983,0.36708,17.808004,15.219054,17.783,0.1524851,100.0,0.014049058,0.1211,297.5776305,-6.6181096,0.8542857,t17_f5_c3,0.9732434,17.7383,0.147,386120148.0,False,True,False,bulk_1.0.0,0.0,9.9720372481501e+17,ZTF18abtimbs
ztf,58751.20372689981,997203724815010030,1,997203724815,20.080168,-1,997,0.7688799,18.24978,15.399947,18.5261,0.14686608,100.0,0.010641135,0.106,297.5775537,-6.6177983,0.7214286,t17_f5_c3,0.78772795,18.4987,0.1227,386120148.0,False,True,False,bulk_1.0.0,0.0,1.02508472481501e+18,ZTF18abtimbs
ztf,58759.19754630001,1005197544815010015,1,1005197544815,20.136253,-1,1005,0.56988055,18.223373,15.401885,18.0377,0.17028688,100.0,0.012664438,0.0653,297.5774431,-6.6180869,0.68857145,t17_f5_c3,0.9407962,18.0199,0.0761,386120148.0,False,True,False,bulk_1.0.0,0.0,1.02508472481501e+18,ZTF18abtimbs
ztf,58767.210185199976,1013210184815010006,1,1013210184815,18.2324,-1,1013,0.474593,17.5132,15.479133,17.8252,0.13222,0.008469987,0.020308122,0.1184,297.5776506,-6.6181274,0.678571,t17_f5_c3,,17.847,0.1533,,False,True,False,bulk_1.0.0,0.0,1.02508472481501e+18,ZTF18abtimbs
ztf,58770.189675900154,1016189674815010019,2,1016189674815,19.048964,-1,1016,0.21078189,16.021578,13.813512,15.9164,0.08243185,100.0,0.010786205,0.0228,297.57757,-6.6179508,0.82285714,t17_f5_c3,0.99274135,15.8985,0.027,386120248.0,False,True,False,bulk_1.0.0,0.0,1.02508472481501e+18,ZTF18abtimbs
ztf,58773.08964119991,1019089644815010017,2,1019089644815,19.2179,-1,1019,0.937091,15.8887,13.832169,15.8855,0.107985,0.0063451603,0.016246164,0.0203,297.5776336,-6.6182571,0.352857,t17_f5_c3,,15.8719,0.0234,,False,True,False,bulk_1.0.0,0.0,1.02508472481501e+18,ZTF18abtimbs
ztf,58773.184212999884,1019184214815010045,1,1019184214815,18.41256,-1,1019,0.19190416,17.074757,15.565443,17.0468,0.07536335,100.0,0.018768724,0.0999,297.5776128,-6.6180556,0.83,t17_f5_c3,0.99891484,17.1192,0.136,386120148.0,False,True,False,bulk_1.0.0,0.0,1.02508472481501e+18,ZTF18abtimbs
ztf,58776.108634300064,1022108634815010039,1,1022108634815,20.1183,-1,1022,0.15004705,17.420162,15.494155,17.4114,0.10407642,100.0,0.017658321,0.0355,297.5775784,-6.6179694,0.92714286,t17_f5_c3,0.99995404,17.4104,0.0419,386120148.0,False,True,False,bulk_1.0.0,0.0,1.02508472481501e+18,ZTF18abtimbs
ztf,58779.08472219994,1025084724815010025,2,1025084724815,19.342,-1,1025,0.21030071,15.7462,13.855322,15.8722,0.023300083,100.0,0.0040832525,0.0209,297.5776475,-6.6180116,0.73571426,t17_f5_c3,0.86799574,15.8749,0.025,386120248.0,False,True,False,bulk_1.0.0,0.0,1.02510665481501e+18,ZTF18abtimbs
ztf,58779.08472219994,1025084724815010031,2,1025084724815,19.342,-1,1025,0.43914753,16.005083,13.815689,15.9879,0.049514066,100.0,0.006591297,0.0224,297.5776471,-6.6181123,0.61,t17_f5_c3,0.8679957,15.9467,0.0261,386120248.0,False,True,False,bulk_1.0.0,0.0,1.02510665481501e+18,ZTF18abtimbs
ztf,58779.106655099895,1025106654815010023,1,1025106654815,20.11588,-1,1025,0.20619276,17.56924,15.470775,17.4807,0.09637431,100.0,0.01395002,0.0417,297.5775746,-6.6180664,0.7757143,t17_f5_c3,0.9978026,17.4412,0.0481,386120148.0,False,True,False,bulk_1.0.0,0.0,1.02908450481501e+18,ZTF18abtimbs
ztf,58783.08450229978,1029084504815010018,2,1029084504815,19.444393,-1,1029,0.27349856,16.102268,13.803384,16.038,0.12444063,0.003488182,0.0149764335,0.0213,297.5775299,-6.6180525,0.7214286,t17_f5_c3,0.5561251,16.0465,0.0251,386120248.0,False,True,False,bulk_1.0.0,0.0,1.051073444815015e+18,ZTF18abtimbs
ztf,58783.107303199824,1029107304815010023,1,1029107304815,19.9512,-1,1029,0.760792,17.5578,15.472442,17.661,0.171913,0.017258218,0.025186349,0.0504,297.5775335,-6.6182175,0.301429,t17_f5_c3,,17.6418,0.0594,,False,True,False,bulk_1.0.0,0.0,1.051073444815015e+18,ZTF18abtimbs
ztf,58787.119363400154,1033119364815010013,2,1033119364815,19.258013,-1,1033,0.094419666,16.200758,13.79211,16.2449,0.06538081,100.0,0.0071119955,0.024,297.5775679,-6.6179984,0.82857144,t17_f5_c3,0.99665546,16.2446,0.0276,386120248.0,False,True,False,bulk_1.0.0,0.0,1.051073444815015e+18,ZTF18abtimbs
ztf,58793.08453699993,1039084534815010024,2,1039084534815,19.084602,-1,1039,0.527651,16.373592,13.774868,16.4774,0.13750862,100.0,0.012555677,0.0361,297.5774711,-6.6180968,0.6557143,t17_f5_c3,0.62896866,16.4913,0.0436,386120248.0,False,True,False,bulk_1.0.0,0.0,1.051073444815015e+18,ZTF18abtimbs
ztf,58793.1281365999,1039128134815010044,1,1039128134815,19.159876,-1,1039,0.23684548,17.573826,15.470113,17.8559,0.1162667,100.0,0.01674827,0.1038,297.5776348,-6.6179669,0.83,t17_f5_c3,0.9992012,17.9388,0.1407,386120148.0,False,True,False,bulk_1.0.0,0.0,1.051073444815015e+18,ZTF18abtimbs
ztf,58805.0734490999,1051073444815015008,2,1051073444815,18.467623,1,1051,0.4965601,15.237025,13.447903,15.5691,0.05288831,100.0,0.010179134,0.0174,297.5776515,-6.6178806,0.6857143,t17_f5_c3,0.9957411,15.5321,0.02,386120248.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtimbs
ztf,58964.45854170015,1210458544815015006,2,1210458544815,20.1777,1,1210,0.479327,15.841,13.540936,15.995,0.082457,100.0,0.009912933,0.0169,297.5776801,-6.6181098,0.701429,t17_f5_c3,,15.9886,0.0181,,False,True,False,bulk_1.0.0,0.0,1.213398854815015e+18,ZTF18abtimbs
ztf,58967.3988541998,1213398854815015005,2,1213398854815,19.75618,1,1213,0.21335073,15.372803,13.47275,15.5581,0.10036787,0.013741287,0.017441083,0.0129,297.5776496,-6.6180038,0.7442857,t17_f5_c3,0.99918866,15.5606,0.0142,386120248.0,False,True,False,bulk_1.0.0,0.0,1.242418994815015e+18,ZTF18abtimbs
ztf,58967.43912040023,1213439124815015009,1,1213439124815,20.2507,1,1213,0.681585,17.155,15.139537,17.3105,0.122235,0.0135100065,0.019098982,0.0342,297.5777752,-6.6180417,0.704286,t17_f5_c3,,17.2971,0.0389,,False,True,False,bulk_1.0.0,0.0,1.242418994815015e+18,ZTF18abtimbs
ztf,58970.41827550018,1216418274815015010,2,1216418274815,20.2145,1,1216,0.583806,15.0758,13.414956,15.1825,0.045232,100.0,0.009797345,0.0084,297.5776795,-6.618145,0.68,t17_f5_c3,,15.1341,0.0086,,False,True,False,bulk_1.0.0,0.0,1.242418994815015e+18,ZTF18abtimbs
ztf,58977.48643520009,1223486434815015010,2,1223486434815,19.3725,1,1223,0.328039,14.7456,13.334429,14.8649,0.037569,0.0039329706,0.010241441,0.0086,297.5775994,-6.6180957,0.628571,t17_f5_c3,,14.8413,0.0098,,False,True,False,bulk_1.0.0,0.0,1.242418994815015e+18,ZTF18abtimbs
ztf,58987.372580999974,1233372584815015005,2,1233372584815,20.2731,1,1233,0.602056,14.8862,13.370987,15.0035,0.043694,0.0046350127,0.010822726,0.0072,297.5776867,-6.618144,0.612857,t17_f5_c3,,14.9662,0.0074,,False,True,False,bulk_1.0.0,0.0,1.257352034815015e+18,ZTF18abtimbs
ztf,58996.41899310006,1242418994815015013,1,1242418994815,20.346699,1,1242,0.35943326,17.173656,15.14243,17.1928,0.084979154,100.0,0.013086454,0.0278,297.5776829,-6.6180034,0.87142855,t17_f5_c3,0.9995092,17.1801,0.0312,386120148.0,False,True,False,bulk_1.0.0,0.0,1.257352034815015e+18,ZTF18abtimbs
ztf,58996.46192129981,1242461924815015018,2,1242461924815,20.44027,1,1242,0.23786443,15.349979,13.468749,15.4871,0.10104539,0.014306231,0.017865878,0.0103,297.5776462,-6.6180387,0.5814286,t17_f5_c3,0.9766961,15.4829,0.0108,386120248.0,False,True,False,bulk_1.0.0,0.0,1.257352034815015e+18,ZTF18abtimbs
ztf,58999.41685190005,1245416854815015011,1,1245416854815,20.5899,1,1245,0.625795,17.3385,15.166243,17.4746,0.080823,100.0,0.010930305,0.0334,297.5777425,-6.6180903,0.831429,t17_f5_c3,,17.4481,0.0365,,False,True,False,bulk_1.0.0,0.0,1.257352034815015e+18,ZTF18abtimbs
ztf,59002.41723380005,1248417234815015032,1,1248417234815,19.092644,1,1248,0.3326111,17.66596,15.205161,18.0009,0.08880297,100.0,0.009206783,0.1476,297.5776407,-6.6180859,0.79571426,t17_f5_c3,0.99036336,18.01,0.1859,386120148.0,False,True,False,bulk_1.0.0,0.0,1.257352034815015e+18,ZTF18abtimbs
ztf,59011.30101849977,1257301014815015013,1,1257301014815,19.811575,1,1257,0.42575485,17.190653,15.14503,17.3983,0.16003402,0.02018309,0.024319988,0.0495,297.577705,-6.6180182,0.5957143,t17_f5_c3,0.94525135,17.3523,0.0558,386120148.0,False,True,False,bulk_1.0.0,0.0,1.257352034815015e+18,ZTF18abtimbs
ztf,59011.352037000004,1257352034815015013,2,1257352034815,19.43914,1,1257,0.18226418,15.592078,13.5078125,15.7454,0.090351455,0.007246187,0.013250395,0.0175,297.5776178,-6.6180466,0.63285714,t17_f5_c3,0.93322074,15.7326,0.02,386120248.0,False,True,False,bulk_1.0.0,0.0,1.272464224815015e+18,ZTF18abtimbs
ztf,59014.459618099965,1260459614815015024,2,1260459614815,20.365099,1,1260,0.3075724,15.605915,13.50983,15.6297,0.08595001,0.005651363,0.01246844,0.0116,297.5776389,-6.6180755,0.67285717,t17_f5_c3,0.9231807,15.621,0.0123,386120248.0,False,True,False,bulk_1.0.0,0.0,1.272464224815015e+18,ZTF18abtimbs
ztf,59017.3154397998,1263315434815015008,1,1263315434815,20.5801,1,1263,0.635412,17.089,15.128957,17.2059,0.070299,100.0,0.011559301,0.0267,297.5777624,-6.6180322,0.885714,t17_f5_c3,,17.1886,0.0293,,False,True,False,bulk_1.0.0,0.0,1.292377684815015e+18,ZTF18abtimbs
ztf,59020.38512729993,1266385124815015039,1,1266385124815,20.821907,1,1266,0.3705173,16.921144,15.09951,17.0183,0.12323256,0.018987939,0.023018224,0.0216,297.5776882,-6.6180295,0.63714284,t17_f5_c3,0.9913552,17.0135,0.0235,386120148.0,False,True,False,bulk_1.0.0,0.0,1.292377684815015e+18,ZTF18abtimbs
ztf,59023.33511570003,1269335114815015012,1,1269335114815,20.611488,1,1269,0.42748356,16.80563,15.07698,16.8878,0.08655002,0.012155905,0.017611936,0.0202,297.5776998,-6.618044,0.75285715,t17_f5_c3,0.9991094,16.8664,0.0221,386120148.0,False,True,False,bulk_1.0.0,0.0,1.292377684815015e+18,ZTF18abtimbs
ztf,59026.464224500116,1272464224815015013,2,1272464224815,20.400965,1,1272,0.31647754,15.09354,13.418774,15.0609,0.011143757,100.0,0.0023830053,0.0073,297.5776469,-6.6180739,0.73714286,t17_f5_c3,0.9968852,15.0469,0.0076,386120248.0,False,True,False,bulk_1.0.0,0.0,1.292377684815015e+18,ZTF18abtimbs
ztf,59029.27295139991,1275272954815015010,1,1275272954815,19.4416,1,1275,0.699847,17.0286,15.118792,17.1119,0.08696,0.0069902153,0.014976,0.0358,297.5777766,-6.6180589,0.87,t17_f5_c3,,17.1099,0.0432,,False,True,False,bulk_1.0.0,0.0,1.292377684815015e+18,ZTF18abtimbs
ztf,59032.33459489979,1278334594815015016,2,1278334594815,19.530758,1,1278,0.29492804,15.46151,13.487654,15.5177,0.075279355,0.005549014,0.012221748,0.013,297.5776336,-6.6180797,0.8057143,t17_f5_c3,0.9992361,15.5223,0.0149,386120248.0,False,True,False,bulk_1.0.0,0.0,1.292377684815015e+18,ZTF18abtimbs
ztf,59032.37796299998,1278377964815015019,1,1278377964815,19.6314,1,1278,0.451153,17.3688,15.170291,17.4162,0.062533,100.0,0.008254789,0.0544,297.5776677,-6.6181075,0.941429,t17_f5_c3,,17.365,0.0642,,False,True,False,bulk_1.0.0,0.0,1.292377684815015e+18,ZTF18abtimbs
ztf,59037.25251160003,1283252514815015006,1,1283252514815,18.9367,1,1283,0.612873,17.2944,15.160172,17.4878,0.106198,0.005649945,0.014873928,0.0862,297.5777185,-6.6181159,0.87,t17_f5_c3,,17.5507,0.1153,,False,True,False,bulk_1.0.0,0.0,1.292377684815015e+18,ZTF18abtimbs
ztf,59040.24967590021,1286249674815015012,1,1286249674815,20.5382,1,1286,0.687819,17.1173,15.133559,17.3577,0.111185,0.011819823,0.017887516,0.0319,297.5777731,-6.6180609,0.471429,t17_f5_c3,,17.3103,0.0346,,False,True,False,bulk_1.0.0,0.0,1.292377684815015e+18,ZTF18abtimbs
ztf,59040.356377299875,1286356374815015027,2,1286356374815,20.1274,1,1286,0.473782,15.5396,13.499956,15.6434,0.072268,0.000806968,0.011043036,0.0124,297.5776791,-6.6181031,0.628571,t17_f5_c3,,15.6141,0.0132,,False,True,False,bulk_1.0.0,0.0,1.292377684815015e+18,ZTF18abtimbs
ztf,59043.27209489979,1289272094815015011,2,1289272094815,20.318258,1,1289,0.37255597,15.431276,13.482687,15.6095,0.1252817,0.017774008,0.020818625,0.0117,297.5776019,-6.6181098,0.5271429,t17_f5_c3,0.96876156,15.6006,0.0123,386120248.0,False,True,False,bulk_1.0.0,0.0,1.292377684815015e+18,ZTF18abtimbs
ztf,59046.33643520018,1292336434815015028,1,1292336434815,20.541883,1,1292,0.33418292,17.250355,15.153894,17.4633,0.10337495,0.006131496,0.01499102,0.034,297.577679,-6.6180178,0.72571427,t17_f5_c3,0.9457483,17.4425,0.0378,386120148.0,False,True,False,bulk_1.0.0,0.0,1.32133502481501e+18,ZTF18abtimbs
ztf,59046.37768519996,1292377684815015020,2,1292377684815,20.429045,1,1292,0.23419195,15.377317,13.473533,15.5727,0.113739155,0.016505448,0.019696822,0.0111,297.5776152,-6.6180665,0.5157143,t17_f5_c3,0.8260317,15.564,0.0117,386120248.0,False,True,False,bulk_1.0.0,0.0,1.32133502481501e+18,ZTF18abtimbs
ztf,59049.31399310008,1295313994815015015,1,1295313994815,20.3607,1,1295,0.577297,17.4559,15.1813965,17.6766,0.126501,0.0067505143,0.015570137,0.0427,297.5777265,-6.618092,0.695714,t17_f5_c3,,17.6169,0.0466,,False,True,False,bulk_1.0.0,0.0,1.32133502481501e+18,ZTF18abtimbs
ztf,59049.335763900075,1295335764815015021,2,1295335764815,20.319294,1,1295,0.37353188,15.677239,13.519892,15.8446,0.09160372,0.0056486703,0.012559543,0.0137,297.5776923,-6.6180292,0.61285716,t17_f5_c3,0.9228894,15.7977,0.0142,386120248.0,False,True,False,bulk_1.0.0,0.0,1.32133502481501e+18,ZTF18abtimbs
ztf,59052.357222199906,1298357224815015017,2,1298357224815,20.590925,1,1298,0.25962237,15.852264,13.542283,15.8933,0.07364153,100.0,0.008772642,0.0141,297.5776644,-6.6180014,0.61714286,t17_f5_c3,0.86996377,15.8799,0.0146,386120248.0,False,True,False,bulk_1.0.0,0.0,1.32133502481501e+18,ZTF18abtimbs
ztf,59055.31480319984,1301314804815015012,2,1301314804815,20.306347,1,1301,0.5792273,15.984895,13.55726,16.2881,0.11217443,0.0029953606,0.011990564,0.0207,297.577754,-6.6179834,0.43142858,t17_f5_c3,0.15011033,16.2783,0.0219,386120248.0,False,True,False,bulk_1.0.0,0.0,1.32133502481501e+18,ZTF18abtimbs
ztf,59070.29890049994,1316298904815010023,2,1316298904815,20.0267,-1,1316,0.651655,16.7983,13.74324,16.7011,0.217136,100.0,0.013022908,0.0302,297.5774113,-6.6179656,0.357143,t17_f5_c3,,16.7015,0.0337,,False,True,False,bulk_1.0.0,0.0,1.340207244815015e+18,ZTF18abtimbs
ztf,59075.33502310002,1321335024815010021,1,1321335024815,20.1838,-1,1321,0.18011248,17.639488,15.460973,17.6419,0.09883853,100.0,0.013289848,0.0472,297.5776224,-6.6179787,0.82,t17_f5_c3,0.941015,17.6676,0.0572,386120148.0,False,True,False,bulk_1.0.0,0.0,1.340207244815015e+18,ZTF18abtimbs
ztf,59094.207245400175,1340207244815015003,1,1340207244815,18.722551,1,1340,0.08169429,16.932705,15.101661,16.9874,0.09753851,0.012500235,0.018061686,0.0878,297.5776051,-6.6180218,0.7885714,t17_f5_c3,0.9643407,16.9279,0.1059,386120148.0,False,True,False,bulk_1.0.0,0.0,1.344167934815015e+18,ZTF18abtimbs
ztf,59094.29400460003,1340294004815015001,2,1340294004815,18.730522,1,1340,0.09760879,15.331458,13.465451,15.3803,0.02277032,100.0,0.0040828777,0.0218,297.5775683,-6.6179917,0.64428574,t17_f5_c3,0.8152466,15.3695,0.0268,386120248.0,False,True,False,bulk_1.0.0,0.0,1.344167934815015e+18,ZTF18abtimbs
ztf,59094.29400460003,1340294004815015004,2,1340294004815,18.730522,1,1340,0.25190198,15.290068,13.457912,15.4875,0.06676201,0.0063454527,0.012350011,0.0237,297.5775754,-6.6180768,0.58428574,t17_f5_c3,0.80357194,15.4253,0.028,386120248.0,False,True,False,bulk_1.0.0,0.0,1.344167934815015e+18,ZTF18abtimbs
ztf,59098.16793979984,1344167934815015025,2,1344167934815,20.2119,1,1344,0.2859439,15.473102,13.489527,15.5413,0.107102446,0.013341609,0.017233342,0.0111,297.5776689,-6.6180069,0.5957143,t17_f5_c3,0.92431116,15.5318,0.0118,386120248.0,False,True,False,bulk_1.0.0,0.0,1.372175214815015e+18,ZTF18abtimbs
ztf,59098.209039399866,1344209034815015016,1,1344209034815,19.91838,1,1344,0.25921506,17.10708,15.131908,17.2165,0.1257133,0.015357197,0.020385077,0.0381,297.5776543,-6.6180341,0.8142857,t17_f5_c3,0.99722326,17.2019,0.0453,386120148.0,False,True,False,bulk_1.0.0,0.0,1.372175214815015e+18,ZTF18abtimbs
ztf,59124.22886569984,1370228864815015010,2,1370228864815,19.190063,1,1370,0.7317785,16.351868,13.591065,16.6649,0.11222935,100.0,0.008826437,0.0465,297.5775363,-6.6182005,0.34428573,t17_f5_c3,0.48606694,16.6821,0.0568,386120248.0,False,True,False,bulk_1.0.0,0.0,1.372175214815015e+18,ZTF18abtimbs
ztf,59126.175219899975,1372175214815015018,2,1372175214815,19.694323,1,1372,0.5472958,16.090733,13.568092,16.4114,0.10426797,100.0,0.010211624,0.0285,297.5775249,-6.6181415,0.47285715,t17_f5_c3,0.72817194,16.4098,0.0325,386120248.0,False,True,False,bulk_1.0.0,0.0,1.40210101481501e+18,ZTF18abtimbs
ztf,59126.2086920999,1372208694815015006,1,1372208694815,19.4219,1,1372,0.486671,17.7699,15.2154875,17.9939,0.194587,0.011528707,0.018507555,0.1113,297.5775019,-6.6181207,0.321429,t17_f5_c3,,17.9368,0.132,,False,True,False,bulk_1.0.0,0.0,1.40210101481501e+18,ZTF18abtimbs
