tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60403.4521643999,2649452164115015008,1,2649452164115,19.9236,1,2649,0.240408,20.0634,18.965193,20.1143,0.270551,0.097724445,0.09839338,0.3575,295.680192,70.4131078,0.877143,t17_f5_c3,19.7426,0.3256,False,True,False,24.4.1,0.0,2.678490864115015e+18,,,ZTF20acrlsxb
ztf,60403.49760420015,2649497604115015009,2,2649497604115,19.982096,1,2649,0.24391092,19.95376,18.584352,20.2415,0.1912092,0.049718298,0.05416835,0.4384,295.6802052,70.4130704,0.94857144,t17_f5_c3,20.3278,0.6082,True,True,False,23.12.x,0.0,,0.5082741,850120241.0,ZTF20acrlsxb
ztf,60407.45593750011,2653455934115015010,1,2653455934115,20.168116,1,2653,0.34403655,19.867416,18.889761,20.0714,0.18283387,0.07352867,0.07430098,0.344,295.6801332,70.4130129,0.9771429,t17_f5_c3,20.2226,0.5061,True,True,False,23.12.x,0.0,,0.999997,850120141.0,ZTF20acrlsxb
ztf,60420.40587959997,2666405874115015005,2,2666405874115,20.009233,1,2666,0.17383751,19.66162,18.493313,19.6543,0.1716559,0.05508326,0.05852427,0.3061,295.6799494,70.4130306,0.9,t17_f5_c3,19.3287,0.2909,True,True,False,24.4.1,0.0,,0.9993316,850120241.0,ZTF20acrlsxb
ztf,60420.47527780011,2666475274115015007,1,2666475274115,20.262405,1,2666,0.4432431,19.789455,18.8574,19.5595,0.17451562,0.07323189,0.07396265,0.2032,295.6800421,70.4129707,0.95428574,t17_f5_c3,19.6859,0.2921,True,True,False,24.4.1,0.0,,0.99999213,850120141.0,ZTF20acrlsxb
ztf,60429.384189799894,2675384184115015011,2,2675384184115,20.09685,1,2675,0.337999,20.068348,18.615606,20.5483,0.18566172,0.04339408,0.048710816,0.6058,295.6799745,70.4129869,0.9285714,t17_f5_c3,20.4887,0.735,True,True,False,24.4.1,0.0,,0.9999913,850120241.0,ZTF20acrlsxb
ztf,60432.44585649995,2678445854115015007,1,2678445854115,20.3796,1,2678,0.381753,20.1256,18.987404,20.0957,0.239475,0.08312429,0.08394233,0.3084,295.6801688,70.4130048,0.932857,t17_f5_c3,19.9336,0.3398,False,True,False,24.5.1,0.0,2.707412674115015e+18,,,ZTF20acrlsxb
ztf,60432.490868099965,2678490864115015010,2,2678490864115,20.269484,1,2678,0.57439655,20.101326,18.62416,20.121,0.19899201,0.045916386,0.051046945,0.3625,295.6804758,70.4131156,0.93714285,t17_f5_c3,20.4464,0.6259,True,True,False,24.4.1,0.0,,0.99943,850120241.0,ZTF20acrlsxb
ztf,60434.444861100055,2680444864115015013,1,2680444864115,20.774294,1,2680,0.45240542,20.501957,19.105038,20.4389,0.19683102,0.052781664,0.054365803,0.2982,295.6801518,70.4129823,0.94714284,t17_f5_c3,20.267,0.325,True,True,False,24.4.1,0.0,,0.99999505,850120141.0,ZTF20acrlsxb
ztf,60434.47280090023,2680472804115015010,2,2680472804115,20.54548,1,2680,0.33075428,20.029348,18.605238,19.7743,0.13344984,0.02849243,0.0359479,0.2035,295.680101,70.4129902,0.88857144,t17_f5_c3,19.7343,0.2501,True,True,False,24.4.1,0.0,,0.9994112,850120241.0,ZTF20acrlsxb
ztf,60436.42944440013,2682429444115015005,1,2682429444115,20.2302,1,2682,0.416313,20.218,19.018904,19.9366,0.252582,0.082837775,0.083707415,0.2497,295.6801857,70.4129955,0.921429,t17_f5_c3,19.8105,0.2845,False,True,False,24.5.1,0.0,2.709322834115015e+18,,,ZTF20acrlsxb
ztf,60437.41063660011,2683410634115015011,2,2683410634115,20.244688,1,2683,0.3637868,20.20344,18.649454,20.3254,0.18665214,0.038326364,0.044610683,0.4137,295.6803089,70.413097,0.9342857,t17_f5_c3,20.6054,0.6852,True,True,False,24.4.1,0.0,,0.9999714,850120241.0,ZTF20acrlsxb
ztf,60438.43342590006,2684433424115015006,1,2684433424115,20.599617,1,2684,0.36547965,20.333012,19.055687,20.4223,0.19410874,0.058548052,0.059857007,0.3428,295.6801076,70.4130013,0.94285715,t17_f5_c3,20.3286,0.4022,True,True,False,24.4.1,0.0,,0.9999666,850120141.0,ZTF20acrlsxb
ztf,60442.425775500014,2688425774115015012,2,2688425774115,20.47374,1,2688,0.3650113,20.209852,18.650984,20.3803,0.1391364,0.02394299,0.033104982,0.3781,295.6801841,70.4129926,0.9028571,t17_f5_c3,20.3408,0.4664,True,True,False,24.4.1,0.0,,0.99999785,850120241.0,ZTF20acrlsxb
ztf,60442.46438660007,2688464384115015010,1,2688464384115,20.635067,1,2688,0.41677523,20.304451,19.046799,20.4075,0.20108043,0.061921477,0.06314063,0.3195,295.6800884,70.412982,0.95714283,t17_f5_c3,20.437,0.4194,True,True,False,24.4.1,0.0,,0.9999987,850120141.0,ZTF20acrlsxb
ztf,60444.430682899896,2690430684115015010,2,2690430684115,20.533081,1,2690,0.16882344,19.881924,18.563515,19.6799,0.12813811,0.031664543,0.03804649,0.1916,295.6800332,70.4130371,0.9085714,t17_f5_c3,19.9318,0.308,True,True,False,24.4.1,0.0,,0.99988985,850120241.0,ZTF20acrlsxb
ztf,60444.44789349986,2690447894115015023,1,2690447894115,20.722136,1,2690,0.21223916,20.289877,19.042202,20.1388,0.17335306,0.05354287,0.054936536,0.2346,295.6801177,70.4130575,0.9242857,t17_f5_c3,19.8268,0.225,True,True,False,24.4.1,0.0,,0.99795735,850120141.0,ZTF20acrlsxb
ztf,60447.38100690022,2693381004115015020,2,2693381004115,20.351355,1,2693,0.16399539,19.771505,18.529541,19.7137,0.13202967,0.036759697,0.04206161,0.2348,295.6800155,70.4130357,0.9042857,t17_f5_c3,19.7034,0.2972,True,True,False,24.4.1,0.0,,0.99999607,850120241.0,ZTF20acrlsxb
ztf,60447.40471060015,2693404714115015018,1,2693404714115,20.754473,1,2693,0.2796118,20.026054,18.951462,19.9432,0.16259049,0.059362955,0.06043073,0.1947,295.6800255,70.4130185,0.7985714,t17_f5_c3,19.9005,0.2385,True,True,False,24.4.1,0.0,,0.999958,850120141.0,ZTF20acrlsxb
ztf,60449.361319399904,2695361314115015008,2,2695361314115,19.6478,1,2695,0.19987,19.6649,18.49443,19.8817,0.225645,0.07418326,0.07677816,0.3603,295.6801643,70.4130671,0.834286,t17_f5_c3,19.6273,0.3655,False,True,False,24.5.1,0.0,2.722450214115015e+18,,,ZTF20acrlsxb
ztf,60449.45396990003,2695453964115015015,1,2695453964115,20.404055,1,2695,0.61425954,20.129597,18.988802,20.2775,0.1667853,0.057136253,0.058323003,0.2746,295.6803574,70.4129726,0.85142857,t17_f5_c3,20.3596,0.378,True,True,False,24.4.1,0.0,,0.9999964,850120141.0,ZTF20acrlsxb
ztf,60452.41238430003,2698412384115015003,2,2698412384115,19.7313,1,2698,0.50047,19.8207,18.544973,19.3991,0.255586,0.076158464,0.078930765,0.3139,295.6801595,70.4129489,0.791429,t17_f5_c3,19.4668,0.4289,False,True,False,24.5.1,0.0,2.725413914115015e+18,,,ZTF20acrlsxb
ztf,60457.28416670021,2703284164115015003,1,2703284164115,20.011684,1,2703,0.2959675,19.93522,18.916807,19.8991,0.19834404,0.07685756,0.07763431,0.3551,295.680056,70.4130146,0.9557143,t17_f5_c3,19.7657,0.403,True,True,False,24.4.1,0.0,,0.999997,850120141.0,ZTF20acrlsxb
ztf,60457.362222199794,2703362224115015005,2,2703362224115,20.111717,1,2703,0.29376948,20.015823,18.601578,20.0895,0.17557424,0.04243398,0.047726803,0.4093,295.6800581,70.4129963,0.92285717,t17_f5_c3,20.333,0.6567,True,True,False,24.4.1,0.0,,0.99995136,850120241.0,ZTF20acrlsxb
ztf,60459.40893519996,2705408934115015019,2,2705408934115,20.32679,1,2705,0.14553496,19.757645,18.525106,19.8694,0.1734298,0.05188069,0.05573248,0.2747,295.6800617,70.4130455,0.9242857,t17_f5_c3,19.7352,0.3106,True,True,False,24.5.1,0.0,,0.9999678,850120241.0,ZTF20acrlsxb
ztf,60459.44388889987,2705443884115015004,1,2705443884115,20.2363,1,2705,0.383044,20.0798,18.971128,19.7897,0.217547,0.07750723,0.078358166,0.2689,295.6801511,70.4130025,0.914286,t17_f5_c3,19.7222,0.3236,False,True,False,24.5.1,0.0,2.734445964115015e+18,,,ZTF20acrlsxb
ztf,60461.41267360002,2707412674115015013,2,2707412674115,20.402107,1,2707,0.3317959,19.771008,18.529383,19.7879,0.14531952,0.041555103,0.046309914,0.2368,295.680101,70.4129943,0.93857145,t17_f5_c3,19.5249,0.2376,True,True,False,24.5.1,0.0,,0.99968994,850120241.0,ZTF20acrlsxb
ztf,60463.3228356,2709322834115015010,1,2709322834115,20.266884,1,2709,0.41417807,19.992254,18.938776,19.9459,0.18386889,0.06877888,0.06968137,0.2294,295.6802446,70.4130124,0.85,t17_f5_c3,19.7463,0.2439,True,True,False,24.5.1,0.0,,0.99795496,850120141.0,ZTF20acrlsxb
ztf,60468.38695599977,2714386954115015018,2,2714386954115,20.489296,1,2714,0.23794517,19.864227,18.55823,19.7391,0.13997169,0.03642258,0.04203792,0.2094,295.6801866,70.4130527,0.88714284,t17_f5_c3,19.6974,0.2574,True,True,False,24.5.1,0.0,,0.9999627,850120241.0,ZTF20acrlsxb
ztf,60468.42824070016,2714428244115015013,1,2714428244115,20.612288,1,2714,0.37214753,20.00753,18.94454,19.847,0.15500084,0.057134036,0.058228776,0.198,295.6802342,70.4130335,0.95428574,t17_f5_c3,19.9385,0.2748,True,True,False,24.5.1,0.0,,0.999997,850120141.0,ZTF20acrlsxb
ztf,60471.34445599979,2717344454115015008,2,2717344454115,20.35852,1,2717,0.2163533,19.71953,18.51271,19.7021,0.13150024,0.03830472,0.043271217,0.219,295.6801826,70.4130851,0.95285714,t17_f5_c3,19.5713,0.2482,True,True,False,24.5.1,0.0,,0.9999987,850120241.0,ZTF20acrlsxb
ztf,60471.40416669985,2717404164115015013,1,2717404164115,20.681824,1,2717,0.34852543,20.027912,18.95215,19.9198,0.14132276,0.05123459,0.052469604,0.2044,295.6800505,70.4130005,0.93714285,t17_f5_c3,19.8611,0.2474,True,True,False,24.5.1,0.0,,0.9999987,850120141.0,ZTF20acrlsxb
ztf,60473.409293999895,2719409294115015009,2,2719409294115,20.034063,1,2719,0.095002145,19.738098,18.518787,19.6649,0.17734802,0.054022655,0.05769015,0.2099,295.6800826,70.4130827,0.86285716,t17_f5_c3,19.397,0.2099,True,True,False,24.5.1,0.0,,0.9999763,850120241.0,ZTF20acrlsxb
ztf,60476.383541699965,2722383544115015013,1,2722383544115,20.407162,1,2722,0.443596,19.867289,18.88971,19.9328,0.177786,0.0714603,0.07225465,0.2365,295.6801022,70.412975,0.94,t17_f5_c3,19.7756,0.2616,True,True,False,24.5.1,0.0,,0.9999957,850120141.0,ZTF20acrlsxb
ztf,60476.45021989988,2722450214115015007,2,2722450214115,20.380468,1,2722,0.23536588,19.74374,18.520618,19.6062,0.11073222,0.029619405,0.03589429,0.1938,295.680185,70.4130554,0.9457143,t17_f5_c3,19.6687,0.2621,True,True,False,24.5.1,0.0,,0.99999845,850120241.0,ZTF20acrlsxb
ztf,60479.3738425998,2725373844115015011,2,2725373844115,19.903107,1,2725,0.3788483,19.664196,18.49419,19.4682,0.17363417,0.05569545,0.05910618,0.2219,295.6798281,70.4129893,0.9342857,t17_f5_c3,19.462,0.2826,True,True,False,24.5.1,0.0,,0.99994266,850120241.0,ZTF20acrlsxb
ztf,60479.413912000135,2725413914115015015,1,2725413914115,20.377045,1,2725,0.56205434,19.87186,18.891565,19.9627,0.16383487,0.06555034,0.06641836,0.2246,295.6802613,70.412964,0.9514286,t17_f5_c3,19.9391,0.2806,True,True,False,24.5.1,0.0,,0.9999774,850120141.0,ZTF20acrlsxb
ztf,60481.363275500014,2727363274115015004,2,2727363274115,19.9956,1,2727,0.118222,19.6138,18.47677,19.1411,0.195087,0.06562885,0.068456836,0.1883,295.6800419,70.4130511,0.772857,t17_f5_c3,18.993,0.2108,False,True,False,24.5.1,0.0,2.754282694115015e+18,,,ZTF20acrlsxb
ztf,60485.350590299815,2731350594115015003,2,2731350594115,20.02594,1,2731,0.15776126,19.65125,18.489767,19.3952,0.14143221,0.04434159,0.04852377,0.2426,295.6798702,70.4130663,0.8842857,t17_f5_c3,19.5039,0.3436,True,True,False,24.5.1,0.0,,0.99999976,850120241.0,ZTF20acrlsxb
ztf,60488.34571760008,2734345714115015016,2,2734345714115,20.360306,1,2734,0.14530571,19.591993,18.469069,19.47,0.1107347,0.034289643,0.039365347,0.1888,295.6800434,70.4130433,0.9285714,t17_f5_c3,19.556,0.261,True,True,False,24.5.1,0.0,,0.99999887,850120241.0,ZTF20acrlsxb
ztf,60488.44596059993,2734445964115015012,1,2734445964115,20.315872,1,2734,0.13135399,19.64599,18.79427,19.5564,0.16737092,0.07575269,0.0763821,0.2125,295.6800163,70.4130597,0.9257143,t17_f5_c3,19.5311,0.2656,True,True,False,24.5.1,0.0,,0.9999614,850120141.0,ZTF20acrlsxb
ztf,60490.36099540023,2736360994115015011,1,2736360994115,20.384079,1,2736,0.48610958,19.68191,18.810514,19.5029,0.17630428,0.078387305,0.07901414,0.1678,295.6802052,70.4129816,0.85571426,t17_f5_c3,19.3233,0.1817,True,True,False,24.5.1,0.0,,0.99980205,850120141.0,ZTF20acrlsxb
ztf,60490.408669000026,2736408664115015020,2,2736408664115,20.225578,1,2736,0.2198669,19.66113,18.493145,19.7214,0.10939413,0.031639684,0.037307832,0.23,295.680165,70.4130486,0.9014286,t17_f5_c3,19.974,0.3713,True,True,False,24.5.1,0.0,,0.9999907,850120241.0,ZTF20acrlsxb
ztf,60499.30501159979,2745305014115015010,2,2745305014115,20.302635,1,2745,0.40071955,19.750677,18.522861,19.7177,0.122058384,0.033751693,0.039395053,0.2191,295.6802745,70.413016,0.9442857,t17_f5_c3,19.8816,0.3255,True,True,False,24.5.1,0.0,,0.9999986,850120241.0,ZTF20acrlsxb
ztf,60499.37067130022,2745370674115015011,1,2745370674115,20.278814,1,2745,0.39973792,19.78794,18.856758,19.653,0.21321078,0.08983907,0.090435036,0.181,295.68018,70.4130001,0.8457143,t17_f5_c3,19.5747,0.2152,True,True,False,24.5.1,0.0,,0.9999866,850120141.0,ZTF20acrlsxb
ztf,60501.36983799981,2747369834115015018,2,2747369834115,20.284119,1,2747,0.15428452,19.759789,18.525795,19.8273,0.14569421,0.042085256,0.0467568,0.2535,295.6800543,70.4131211,0.95428574,t17_f5_c3,19.8372,0.3268,True,True,False,24.5.1,0.0,,0.99985784,850120241.0,ZTF20acrlsxb
ztf,60501.393923600204,2747393924115015009,1,2747393924115,20.2207,1,2747,0.287794,20.0388,18.95618,20.2607,0.223665,0.081732795,0.08251836,0.3625,295.6801264,70.4130294,0.977143,t17_f5_c3,20.3306,0.4951,False,True,False,24.5.1,0.0,2.776323394115015e+18,,,ZTF20acrlsxb
ztf,60503.34348380007,2749343484115015010,1,2749343484115,19.9341,1,2749,0.713876,19.9132,18.908134,20.2982,0.243559,0.09589745,0.09651126,0.4722,295.68019,70.4129079,0.858571,t17_f5_c3,20.2093,0.5574,False,True,False,24.5.1,0.0,2.776323394115015e+18,,,ZTF20acrlsxb
ztf,60503.38520829985,2749385204115015014,2,2749385204115,20.0223,1,2749,0.332409,19.629,18.48208,19.2009,0.13728,0.043540087,0.0477353,0.187,295.6802421,70.4130338,0.835714,t17_f5_c3,19.1809,0.235,False,True,False,24.5.1,0.0,2.776323394115015e+18,,,ZTF20acrlsxb
ztf,60505.343298600055,2751343294115015011,1,2751343294115,20.53738,1,2751,0.39810875,19.814346,18.86788,19.7012,0.12501447,0.051225197,0.052284617,0.1938,295.6801801,70.4130035,0.9185714,t17_f5_c3,19.4866,0.2031,True,True,False,24.5.1,0.0,,0.99998945,850120141.0,ZTF20acrlsxb
ztf,60508.28269679984,2754282694115015008,2,2754282694115,20.00396,1,2754,0.0851955,19.904787,18.570253,19.7072,0.19330104,0.052414455,0.05654842,0.3049,295.6800217,70.4130586,0.91,t17_f5_c3,19.8348,0.4394,True,True,False,24.5.1,0.0,,0.9999895,850120241.0,ZTF20acrlsxb
ztf,60512.31096060015,2758310964115015010,2,2758310964115,19.6319,1,2758,0.214113,19.833,18.548758,19.3873,0.239508,0.07037597,0.073387586,0.3382,295.6800304,70.4130208,0.665714,t17_f5_c3,19.051,0.3186,False,True,False,24.5.1,0.0,2.776323394115015e+18,,,ZTF20acrlsxb
ztf,60516.32586809993,2762325864115015005,1,2762325864115,19.7097,1,2762,0.583834,19.8999,18.902845,19.8548,0.230194,0.09125217,0.091890775,0.4851,295.6801475,70.4129413,0.852857,t17_f5_c3,19.9173,0.6596,False,True,False,24.5.1,0.0,2.776323394115015e+18,,,ZTF20acrlsxb
ztf,60519.3417014,2765341704115015010,2,2765341704115,20.380098,1,2765,0.19744483,19.966366,18.587908,20.2372,0.16576783,0.041273918,0.04657119,0.3615,295.680063,70.4130256,0.89857143,t17_f5_c3,20.3936,0.5341,True,True,False,24.5.1,0.0,,0.9999995,850120241.0,ZTF20acrlsxb
ztf,60519.40805559978,2765408054115015007,1,2765408054115,20.1433,1,2765,0.439841,20.1366,18.991245,20.1295,0.257953,0.08905587,0.08982532,0.3699,295.6800805,70.4129771,0.951429,t17_f5_c3,19.7939,0.3482,False,True,False,24.5.1,0.0,2.795380204115015e+18,,,ZTF20acrlsxb
ztf,60521.34563660016,2767345634115015022,1,2767345634115,20.450003,1,2767,0.43214014,20.098614,18.977867,20.156,0.17851056,0.06252166,0.063586526,0.2986,295.6802627,70.4130101,0.9442857,t17_f5_c3,20.2105,0.4015,True,True,False,24.5.1,0.0,,0.9999421,850120141.0,ZTF20acrlsxb
ztf,60524.3463773001,2770346374115015026,1,2770346374115,20.50908,1,2770,0.28755832,20.013407,18.946743,19.7568,0.18290222,0.06754616,0.06847839,0.2063,295.6801395,70.4130329,0.9,t17_f5_c3,20.0218,0.3364,True,True,False,24.5.1,0.0,,0.99989694,850120141.0,ZTF20acrlsxb
ztf,60524.40356480004,2770403564115015006,2,2770403564115,20.276644,1,2770,0.15467061,19.904526,18.570177,19.685,0.1684246,0.04447559,0.04927944,0.2329,295.6800992,70.4131124,0.9242857,t17_f5_c3,19.8752,0.3544,True,True,False,24.5.1,0.0,,0.99981725,850120241.0,ZTF20acrlsxb
ztf,60526.283113399986,2772283114115015029,2,2772283114115,20.500114,1,2772,0.22613057,20.082266,18.61924,19.9658,0.1678235,0.037541155,0.04361565,0.2556,295.6801643,70.4130481,0.8242857,t17_f5_c3,19.928,0.3153,True,True,False,24.5.1,0.0,,0.99920213,850120241.0,ZTF20acrlsxb
ztf,60526.34451390011,2772344514115015024,1,2772344514115,20.42809,1,2772,0.55625397,20.099596,18.978216,20.621,0.20067613,0.07049366,0.071440406,0.4733,295.6802803,70.4129742,0.9,t17_f5_c3,20.0213,0.3495,True,True,False,24.5.1,0.0,,0.99994457,850120141.0,ZTF20acrlsxb
ztf,60528.40133100003,2774401334115015014,2,2774401334115,20.306944,1,2774,0.273995,19.886856,18.564976,19.6272,0.17320797,0.046711337,0.05126442,0.2297,295.680162,70.4130289,0.7842857,t17_f5_c3,19.7452,0.3274,True,True,False,24.5.1,0.0,,0.99892646,850120241.0,ZTF20acrlsxb
ztf,60530.32339120004,2776323394115015023,2,2776323394115,20.314472,1,2776,0.07390387,19.99317,18.595373,20.5491,0.18704453,0.04682885,0.051620953,0.4954,295.6800616,70.4130694,0.8842857,t17_f5_c3,20.219,0.4678,True,True,False,24.5.1,0.0,,0.9997165,850120241.0,ZTF20acrlsxb
ztf,60530.37175930012,2776371754115015020,1,2776371754115,20.3305,1,2776,0.281272,20.0906,18.975004,20.0354,0.226863,0.08036758,0.0811944,0.2883,295.6801266,70.413032,0.947143,t17_f5_c3,19.9651,0.3455,False,True,False,24.5.1,0.0,2.805300684115015e+18,,,ZTF20acrlsxb
ztf,60535.32523149997,2781325234115015028,1,2781325234115,20.6024,1,2781,0.486594,20.3603,19.064028,20.1838,0.228509,0.06810007,0.06924599,0.2779,295.6800953,70.412965,0.868571,t17_f5_c3,20.0505,0.3143,False,True,False,24.5.1,0.0,2.805300684115015e+18,,,ZTF20acrlsxb
ztf,60537.349386599846,2783349384115015025,1,2783349384115,20.313,1,2783,0.19577,20.4316,19.085144,20.1513,0.233924,0.06646525,0.067685,0.3085,295.6800497,70.4130458,0.884286,t17_f5_c3,19.9484,0.3279,False,True,False,24.5.1,0.0,2.805300684115015e+18,,,ZTF20acrlsxb
ztf,60545.20236109989,2791202364115015009,1,2791202364115,20.0822,1,2791,0.817492,20.3128,19.049414,20.4356,0.320227,0.09925503,0.100023836,0.5232,295.6798254,70.4128745,0.857143,t17_f5_c3,19.9817,0.4421,False,True,False,24.5.1,0.0,2.821130754115015e+18,,,ZTF20acrlsxb
ztf,60547.2459028,2793245904115015012,2,2793245904115,20.2677,1,2793,0.33059207,20.048967,18.610487,20.3079,0.15760519,0.03564015,0.041896567,0.4198,295.6802457,70.4130405,0.94,t17_f5_c3,20.3172,0.5421,True,True,False,24.5.1,0.0,,0.99999857,850120241.0,ZTF20acrlsxb
ztf,60549.28327549994,2795283274115015012,1,2795283274115,20.39621,1,2795,0.39348838,20.264578,19.03412,20.3231,0.20795439,0.06583359,0.0669553,0.3493,295.6803023,70.413059,0.9742857,t17_f5_c3,20.1456,0.3798,True,True,False,24.5.1,0.0,,0.9999336,850120141.0,ZTF20acrlsxb
ztf,60549.38020829996,2795380204115015005,2,2795380204115,20.230799,1,2795,0.43145517,19.986826,18.593618,20.0201,0.16937943,0.041634753,0.04694371,0.3369,295.6803632,70.4130642,0.9342857,t17_f5_c3,19.932,0.398,True,True,False,24.5.1,0.0,,0.99981093,850120241.0,ZTF20acrlsxb
ztf,60551.24244209984,2797242444115015013,2,2797242444115,20.2609,1,2797,0.351775,20.3224,18.676723,20.4462,0.231999,0.045262653,0.050958417,0.4557,295.6802604,70.4130333,0.93,t17_f5_c3,20.6207,0.6851,False,True,False,24.5.1,0.0,2.825256964115015e+18,,,ZTF20acrlsxb
ztf,60551.33282409981,2797332824115015003,1,2797332824115,20.3305,1,2797,0.388991,20.3192,19.051409,20.5878,0.271846,0.08365394,0.08456803,0.4511,295.6802374,70.413025,0.96,t17_f5_c3,20.5051,0.5356,False,True,False,24.5.1,0.0,2.825256964115015e+18,,,ZTF20acrlsxb
ztf,60553.26564810006,2799265644115015009,2,2799265644115,20.384844,1,2799,0.32197294,20.116838,18.62812,20.0521,0.16861951,0.036476362,0.042797685,0.2997,295.6802689,70.4130811,0.9085714,t17_f5_c3,19.9699,0.3554,True,True,False,24.5.1,0.0,,0.9999974,850120241.0,ZTF20acrlsxb
ztf,60553.3192245001,2799319224115015009,1,2799319224115,20.511213,1,2799,0.21140449,20.14295,18.993452,20.2335,0.18215442,0.062085725,0.0631889,0.3159,295.6801687,70.4130868,0.96,t17_f5_c3,20.0922,0.3547,True,True,False,24.5.1,0.0,,0.9998728,850120141.0,ZTF20acrlsxb
ztf,60555.17452549981,2801174524115015014,2,2801174524115,20.424261,1,2801,0.40073344,20.184755,18.64496,20.5691,0.19048429,0.040132955,0.04612547,0.4901,295.6802773,70.4130194,0.80714285,t17_f5_c3,20.8578,0.8187,True,True,False,24.5.1,0.0,,0.9993736,850120241.0,ZTF20acrlsxb
ztf,60555.23324069986,2801233244115015012,1,2801233244115,20.556807,1,2801,0.35589767,20.177696,19.00538,19.9719,0.18374075,0.061271425,0.062413603,0.2428,295.6802502,70.4130462,0.92142856,t17_f5_c3,19.8226,0.2706,True,True,False,24.5.1,0.0,,0.9999912,850120141.0,ZTF20acrlsxb
ztf,60557.242916699965,2803242914115015011,2,2803242914115,20.3132,1,2803,0.195508,20.164,18.639896,19.6615,0.189272,0.04062102,0.046499185,0.2255,295.6801106,70.4130406,0.771429,t17_f5_c3,19.6606,0.2881,False,True,False,24.5.1,0.0,2.825256964115015e+18,,,ZTF20acrlsxb
