tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60732.4932754999,2978493270615015003,1,2978493270615,19.933205,1,2978,1.0374697,17.623499,14.76965,17.6961,0.12462842,100.0,0.008996586,0.0524,271.6933444,8.8362846,0.69857144,t17_f5_c3,17.7177,0.0626,True,True,False,26.0.1,0.0,,0.8257452,537120106.0,ZTF25aabyotp
ztf,60757.49047450023,3003490470615015007,2,3003490470615,20.2289,1,3003,1.03001,16.6642,13.290333,16.5806,0.283138,100.0,0.012660512,0.0262,271.6934846,8.8365255,0.267143,t17_f5_c3,16.5689,0.0283,False,True,False,26.0.1,0.0,3.022441230615015e+18,,,ZTF25aabyotp
ztf,60774.44737270009,3020447370615015002,1,3020447370615,19.7498,1,3020,0.44392,18.0748,14.7966385,18.3853,0.191315,100.0,0.009342958,0.1141,271.6932712,8.83644,0.551429,t17_f5_c3,18.511,0.1557,False,True,False,26.0.1,0.0,3.022441230615015e+18,,,ZTF25aabyotp
ztf,60776.44123840006,3022441230615015004,2,3022441230615,20.048683,1,3022,0.90130264,15.947085,13.245828,15.773,0.115002915,100.0,0.009554452,0.0142,271.6932725,8.8363039,0.42142856,t17_f5_c3,15.7646,0.0154,True,True,False,26.0.1,0.0,,0.7202492,537120206.0,ZTF25aabyotp
ztf,61096.51224539988,3342512240615015001,2,3342512240615,19.9601,1,3342,0.688842,15.0618,13.137734,15.5605,0.01124,100.0,0.0019104686,0.0108,271.6933627,8.8364493,0.447143,t17_f5_c3,15.4593,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61096.51224539988,3342512240615015002,2,3342512240615,19.9601,1,3342,0.296724,15.0903,13.142526,15.0548,0.057093,100.0,0.009494525,0.0079,271.6932424,8.8364775,0.757143,t17_f5_c3,15.0434,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61096.534097199794,3342534090615015003,1,3342534090615,19.6576,1,3342,0.32404,16.7694,14.679737,16.9711,0.111389,100.0,0.016254645,0.0331,271.6932489,8.8364622,0.791429,t17_f5_c3,16.9512,0.0386,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61097.50813659979,3343508130615015001,1,3343508130615,20.0388,1,3343,0.44133,16.7651,14.67911,16.8756,0.075377,100.0,0.011036778,0.0235,271.6932922,8.8364608,0.868571,t17_f5_c3,16.866,0.027,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61097.53740740009,3343537400615015000,2,3343537400615,20.1992,1,3343,0.631308,14.9607,13.119872,15.5965,0.009601,100.0,0.0017619166,0.0099,271.6933225,8.8364234,0.468571,t17_f5_c3,15.5046,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61097.53740740009,3343537400615015001,2,3343537400615,20.1992,1,3343,0.314813,14.9624,13.120184,14.9674,0.058309,100.0,0.010686833,0.0067,271.6932136,8.8364584,0.732857,t17_f5_c3,14.9604,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61099.47428240022,3345474280615015001,2,3345474280615,19.6826,1,3345,0.470063,14.8707,13.102787,14.9063,0.036756,100.0,0.007213785,0.0074,271.6932837,8.8364433,0.664286,t17_f5_c3,14.8739,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61099.47428240022,3345474280615015002,2,3345474280615,19.6826,1,3345,0.456075,14.753,13.078659,14.8271,0.008965,100.0,0.0019178459,0.0072,271.6933004,8.8364678,0.677143,t17_f5_c3,14.8179,0.008,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61099.52923610015,3345529230615015001,1,3345529230615,20.1341,1,3345,0.372445,16.6959,14.668697,16.758,0.053187,100.0,0.008220993,0.0202,271.6932521,8.8364471,0.878571,t17_f5_c3,16.7573,0.0233,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61101.49769680016,3347497690615015002,2,3347497690615,19.0267,1,3347,0.320918,14.7935,13.087196,14.7052,0.039546,100.0,0.008214503,0.0091,271.6932305,8.8364627,0.771429,t17_f5_c3,14.7008,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61105.44826389989,3351448260615015000,2,3351448260615,19.2723,1,3351,0.264599,14.6405,13.053593,14.5531,0.038549,100.0,0.008938202,0.0061,271.6932391,8.8364841,0.804286,t17_f5_c3,14.5415,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61105.53046299983,3351530460615015002,1,3351530460615,19.6155,1,3351,0.275476,16.5402,14.643123,16.5196,0.052666,100.0,0.009176982,0.022,271.6932211,8.8364591,0.864286,t17_f5_c3,16.5008,0.0261,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61106.48315969994,3352483150615015001,2,3352483150615,18.8901,1,3352,0.547843,14.7243,13.072455,14.5751,0.034704,100.0,0.0075795148,0.0057,271.6933463,8.8365399,0.525714,t17_f5_c3,14.5064,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61106.522754599806,3352522750615015004,1,3352522750615,19.2421,1,3352,0.269896,16.3155,14.600472,16.3933,0.040723,100.0,0.008391286,0.0197,271.6931126,8.8365517,0.835714,t17_f5_c3,16.3805,0.0235,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61110.46694440022,3356466940615015001,1,3356466940615,19.6782,1,3356,0.447872,16.5825,14.650376,16.5962,0.041927,100.0,0.0070736594,0.0216,271.6932817,8.8364397,0.917143,t17_f5_c3,16.5829,0.0253,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61110.52313659992,3356523130615015003,2,3356523130615,19.7618,1,3356,0.339244,14.7757,13.083475,14.79,0.031161,100.0,0.006557247,0.0061,271.6932328,8.8364549,0.498571,t17_f5_c3,14.7124,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61111.50807869993,3357508070615015000,1,3357508070615,20.1623,1,3357,0.736504,16.7739,14.680393,17.3469,0.027623,100.0,0.004016691,0.0332,271.6933726,8.8364283,0.624286,t17_f5_c3,17.3449,0.0397,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61111.50807869993,3357508070615015001,1,3357508070615,20.1623,1,3357,0.540792,16.777,14.680843,16.8267,0.063438,100.0,0.009202094,0.0228,271.6933056,8.8364301,0.814286,t17_f5_c3,16.8264,0.0264,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61114.45144680003,3360451440615015000,1,3360451440615,19.82959,1,3360,0.89073926,16.924515,14.701038,16.9164,0.06838154,100.0,0.008821616,0.0279,271.6932887,8.8363014,0.8542857,t17_f5_c3,16.9075,0.0324,True,True,False,27.5.7a32.dev1,0.0,,0.9904237,537120106.0,ZTF25aabyotp
ztf,61114.45144680003,3360451440615025000,1,3360451440615,19.8296,1,3360,0.890739,16.9245,14.701036,16.9164,0.068382,100.0,0.008821784,0.0279,271.6932887,8.8363014,0.854286,t17_f5_c3,16.9075,0.0324,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61114.52424769988,3360524240615015001,2,3360524240615,20.0275,1,3360,0.298314,14.9998,13.126943,14.951,0.033411,100.0,0.0059531485,0.0068,271.6931983,8.8364573,0.755714,t17_f5_c3,14.9371,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61115.46798609989,3361467980615015002,2,3361467980615,19.7615,1,3361,0.668454,15.0798,13.140773,15.0352,0.030509,100.0,0.005114664,0.008,271.6933554,8.8364518,0.74,t17_f5_c3,15.0184,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61115.522719900124,3361522710615025000,1,3361522710615,20.2546,1,3361,0.565431,17.2886,14.741695,17.2282,0.095854,100.0,0.009180109,0.0312,271.6932807,8.8364008,0.848571,t17_f5_c3,17.2319,0.0359,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61116.48458330007,3362484580615015019,1,3362484580615,18.9859,1,3362,0.232783,16.7446,14.676084,16.8149,0.054727,100.0,0.008143194,0.0419,271.6932408,8.8364933,0.774286,t17_f5_c3,16.7788,0.0494,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61116.549305600114,3362549300615015001,2,3362549300615,18.7813,1,3362,0.345126,15.211,13.161691,15.4277,0.046586,100.0,0.0070555606,0.0186,271.6931764,8.8364462,0.702857,t17_f5_c3,15.2641,0.0199,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61116.549305600114,3362549300615015002,2,3362549300615,18.7813,1,3362,0.31894,15.1644,13.154503,15.1508,0.016902,100.0,0.0026544791,0.0148,271.6931986,8.8364519,0.727143,t17_f5_c3,15.1517,0.0181,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61117.4304630002,3363430460615015000,2,3363430460615,20.4082,1,3363,0.778683,15.2353,13.165337,15.4383,0.135961,0.01087344,0.020203602,0.0092,271.693299,8.8363497,0.495714,t17_f5_c3,15.4037,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61117.4304630002,3363430460615015001,2,3363430460615,20.4082,1,3363,0.750558,15.208,13.161236,15.2369,0.012169,100.0,0.0018473497,0.0085,271.6933126,8.8363675,0.611429,t17_f5_c3,15.2288,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61117.5094792,3363509470615015000,1,3363509470615,20.4236,1,3363,0.60976,17.5504,14.764206,17.5182,0.103491,100.0,0.007951059,0.0371,271.6932374,8.8363668,0.732857,t17_f5_c3,17.5022,0.0417,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61118.483703699894,3364483700615015000,2,3364483700615,20.4736,1,3364,0.414784,15.5199,13.203191,15.357,0.077744,100.0,0.009204139,0.009,271.6931546,8.8364327,0.654286,t17_f5_c3,15.3477,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.365451510615015e+18,,,ZTF25aabyotp
ztf,61119.45151619986,3365451510615015001,1,3365451510615,20.277872,1,3365,0.85136884,17.447775,14.755968,17.6199,0.16416225,100.0,0.013757848,0.0434,271.6933503,8.8363537,0.4542857,t17_f5_c3,17.6287,0.0504,True,True,False,27.5.7a32.dev1,0.0,,0.23909476,537120106.0,ZTF25aabyotp
