tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58694.3587962999,940358795415015020,2,940358795415,20.75029,1,940,0.050941553,20.001444,18.382175,20.2023,0.16844846,0.025669245,0.037910495,0.2626,320.5209326,13.965227,0.95285714,t17_f5_c3,20.0422,0.2869,False,True,False,bulk_1.0.0,0.0,9.49402395415015e+17,0.99994326,544120254.0,ZTF18absoqfm
ztf,58697.39614580013,943396145415015018,2,943396145415,20.605986,1,943,0.15897675,19.873043,18.351925,19.7536,0.16316682,0.029658351,0.04019615,0.1895,320.5209636,13.9652296,0.9628571,t17_f5_c3,19.5269,0.1952,False,True,False,bulk_1.0.0,0.0,9.49402395415015e+17,0.999946,544120254.0,ZTF18absoqfm
ztf,58703.33047450008,949330475415015012,1,949330475415,20.601084,1,949,0.20579804,19.738554,18.631319,19.5885,0.17780885,0.06256826,0.064129725,0.1605,320.5209576,13.9652048,0.9714286,t17_f5_c3,19.7442,0.2352,False,True,False,bulk_1.0.0,0.0,9.49402395415015e+17,0.9999989,544120154.0,ZTF18absoqfm
ztf,58703.40239580022,949402395415015013,2,949402395415,20.496555,1,949,0.1887672,19.789621,18.33077,20.0428,0.14538258,0.027030239,0.037929073,0.2765,320.5209668,13.9652093,0.9742857,t17_f5_c3,19.9208,0.3144,False,True,False,bulk_1.0.0,0.0,9.76151405415015e+17,0.9999921,544120254.0,ZTF18absoqfm
ztf,58706.39292819984,952392925415015013,2,952392925415,20.35759,1,952,0.18624914,19.872189,18.351713,19.7599,0.19006926,0.038199756,0.046851344,0.2555,320.5209317,13.9651811,0.92714286,t17_f5_c3,19.6577,0.2965,False,True,False,bulk_1.0.0,0.0,9.76151405415015e+17,0.9998273,544120254.0,ZTF18absoqfm
ztf,58718.3285416998,964328545415015011,2,964328545415,20.360346,1,964,0.1788898,19.645082,18.291168,19.5818,0.14215139,0.03178835,0.04084936,0.1985,320.5209522,13.9651928,0.9671429,t17_f5_c3,19.6348,0.2652,False,True,False,bulk_1.0.0,0.0,9.76151405415015e+17,0.9999998,544120254.0,ZTF18absoqfm
ztf,58725.31739579979,971317395415015033,1,971317395415,20.810871,1,971,0.32180744,19.480078,18.530857,19.3608,0.11364779,0.04564348,0.047410317,0.1154,320.5209675,13.9651686,0.94714284,t17_f5_c3,19.4176,0.1536,False,True,False,bulk_1.0.0,0.0,1.000250325415015e+18,0.9999801,544120154.0,ZTF18absoqfm
ztf,58730.15140049998,976151405415015015,2,976151405415,20.263548,1,976,0.231092,19.795273,18.332243,19.6526,0.18498726,0.040017672,0.048076153,0.2456,320.5209118,13.9651683,0.87142855,t17_f5_c3,19.6312,0.3071,False,True,False,bulk_1.0.0,0.0,1.000250325415015e+18,0.9996077,544120254.0,ZTF18absoqfm
ztf,58734.37008100003,980370085415015015,2,980370085415,20.0887,1,980,0.229574,19.8885,18.355713,19.9812,0.255972,0.056129925,0.062384576,0.3033,320.52098,13.9652549,0.957143,t17_f5_c3,20.0773,0.4225,False,True,False,bulk_1.0.0,0.0,1.000250325415015e+18,,,ZTF18absoqfm
ztf,58734.37796299998,980377965415015014,1,980377965415,20.065203,1,980,0.42244995,19.692104,18.614336,19.7901,0.17280798,0.06252582,0.064040765,0.2188,320.5210378,13.9652511,0.89285713,t17_f5_c3,20.141,0.3849,False,True,False,bulk_1.0.0,0.0,1.000250325415015e+18,0.9999242,544120154.0,ZTF18absoqfm
ztf,58747.30214119982,993302145415015003,1,993302145415,20.189865,1,993,0.20385171,19.645887,18.59698,19.8582,0.18969652,0.07089526,0.07219311,0.2861,320.5209531,13.9652014,0.95428574,t17_f5_c3,19.8041,0.3482,False,True,False,bulk_1.0.0,0.0,1.000250325415015e+18,0.9999994,544120154.0,ZTF18absoqfm
ztf,58750.27888889983,996278885415015011,2,996278885415,20.098818,1,996,0.19348694,19.728992,18.314625,19.7875,0.17182854,0.0386519,0.046703342,0.2784,320.5209719,13.965218,0.9728571,t17_f5_c3,19.5535,0.2867,False,True,False,bulk_1.0.0,0.0,1.003189525415015e+18,0.9999999,544120254.0,ZTF18absoqfm
ztf,58754.207036999986,1000207035415015019,2,1000207035415,20.424715,1,1000,0.5117633,20.07218,18.397697,20.0436,0.19260286,0.02993918,0.041197397,0.2636,320.5210556,13.9651759,0.9628571,t17_f5_c3,20.0375,0.3335,False,True,False,bulk_1.0.0,0.0,1.003189525415015e+18,0.9999998,544120254.0,ZTF18absoqfm
ztf,58754.25032409979,1000250325415015021,1,1000250325415,20.658995,1,1000,0.30004984,19.843925,18.668156,19.7678,0.15673304,0.051036686,0.053070392,0.1578,320.520969,13.9651782,0.9557143,t17_f5_c3,19.5264,0.1602,False,True,False,bulk_1.0.0,0.0,1.003189525415015e+18,0.99999994,544120154.0,ZTF18absoqfm
ztf,58757.18952549994,1003189525415015012,1,1003189525415,20.716652,1,1003,0.20879585,19.992208,18.716131,19.9299,0.19723597,0.058961526,0.060891278,0.1997,320.5209691,13.9652182,0.9685714,t17_f5_c3,19.9558,0.2596,False,True,False,bulk_1.0.0,0.0,1.003278935415015e+18,0.99999934,544120154.0,ZTF18absoqfm
ztf,58757.27893520007,1003278935415015014,2,1003278935415,20.201273,1,1003,0.2172399,19.985012,18.378454,20.0567,0.20693089,0.038043205,0.0471197,0.3277,320.5209818,13.9652277,0.96428573,t17_f5_c3,19.5945,0.2737,False,True,False,bulk_1.0.0,0.0,1.023094545415015e+18,0.9999988,544120254.0,ZTF18absoqfm
ztf,58760.27004629979,1006270045415015011,2,1006270045415,20.2662,1,1006,0.274821,20.0241,18.387232,20.1638,0.232215,0.043111205,0.051421363,0.3659,320.520995,13.96521,0.967143,t17_f5_c3,20.0699,0.4285,False,True,False,bulk_1.0.0,0.0,1.023094545415015e+18,,,ZTF18absoqfm
ztf,58764.252847199794,1010252845415015003,1,1010252845415,19.6356,1,1010,0.26391,19.9207,18.693548,19.4914,0.25516,0.0810473,0.08240465,0.3278,320.5208592,13.9651951,0.84,t17_f5_c3,19.7948,0.5558,False,True,False,bulk_1.0.0,0.0,1.023094545415015e+18,,,ZTF18absoqfm
ztf,58774.18408560008,1020184085415015008,1,1020184085415,20.095245,1,1020,0.034966104,19.93233,18.69729,19.8444,0.19416535,0.060431477,0.06225239,0.2782,320.5209131,13.9652364,0.95285714,t17_f5_c3,19.7137,0.3153,False,True,False,bulk_1.0.0,0.0,1.047074395415015e+18,0.9999093,544120154.0,ZTF18absoqfm
ztf,58777.094548599795,1023094545415015006,2,1023094545415,20.115767,1,1023,0.21265106,19.96458,18.373768,19.9534,0.18244061,0.031784892,0.042149924,0.3298,320.5209406,13.965177,0.9714286,t17_f5_c3,19.9441,0.4179,False,True,False,bulk_1.0.0,0.0,1.047074395415015e+18,0.9998963,544120254.0,ZTF18absoqfm
ztf,58777.11665510014,1023116655415015015,1,1023116655415,20.4405,1,1023,0.597459,20.3028,18.802898,20.2118,0.241203,0.05831071,0.060592987,0.2928,320.5210339,13.9651221,0.83,t17_f5_c3,20.3693,0.4311,False,True,False,bulk_1.0.0,0.0,1.047074395415015e+18,,,ZTF18absoqfm
ztf,58788.09750000015,1034097505415015011,2,1034097505415,20.1394,1,1034,0.31906,19.9972,18.381218,20.021,0.227891,0.04323837,0.05144397,0.3716,320.5210039,13.9651965,0.954286,t17_f5_c3,19.8972,0.4244,False,True,False,bulk_1.0.0,0.0,1.047074395415015e+18,,,ZTF18absoqfm
ztf,58788.18356479984,1034183565415015013,1,1034183565415,19.9201,1,1034,0.291004,19.7858,18.648123,19.9768,0.262329,0.090881556,0.09199734,0.3067,320.5209982,13.9652304,0.762857,t17_f5_c3,19.8324,0.3437,False,True,False,bulk_1.0.0,0.0,1.047074395415015e+18,,,ZTF18absoqfm
ztf,58794.128946799785,1040128945415015003,1,1040128945415,19.6075,1,1040,0.263603,19.8755,18.678743,20.3068,0.32708,0.107632145,0.10863044,0.7711,320.5209922,13.9652366,0.88,t17_f5_c3,20.0569,0.7867,False,True,False,bulk_1.0.0,0.0,1.047074395415015e+18,,,ZTF18absoqfm
ztf,58797.14905089978,1043149055415015004,1,1043149055415,19.6202,1,1043,0.226637,19.6565,18.601006,20.0849,0.246866,0.09237486,0.09338203,0.6606,320.5209802,13.9652438,0.857143,t17_f5_c3,20.0198,0.7992,False,True,False,bulk_1.0.0,0.0,1.047074395415015e+18,,,ZTF18absoqfm
ztf,58801.07439809991,1047074395415015014,2,1047074395415,19.986082,1,1047,0.3172154,19.816545,18.33773,20.4952,0.21034399,0.0467507,0.05387712,0.7422,320.5208947,13.9651468,0.75857145,t17_f5_c3,20.0216,0.615,True,True,False,bulk_1.0.0,0.0,0.0,0.9996786,544120254.0,ZTF18absoqfm
ztf,58811.08908559987,1057089085415015018,1,1057089085415,20.1863,1,1057,0.513043,19.7588,18.638578,20.0418,0.220197,0.07718532,0.078473374,0.3086,320.5210266,13.9651479,0.971429,t17_f5_c3,19.8862,0.3419,False,True,False,bulk_1.0.0,0.0,1.083091165415015e+18,,,ZTF18absoqfm
ztf,58837.09116900014,1083091165415015004,2,1083091165415,19.939348,1,1083,0.34605527,19.949663,18.370304,20.4137,0.21119665,0.04086696,0.04931095,0.5737,320.5210089,13.9651899,0.9357143,t17_f5_c3,19.695,0.3792,True,True,False,bulk_1.0.0,0.0,0.0,0.99999607,544120254.0,ZTF18absoqfm
ztf,58992.46672450006,1238466725415015030,1,1238466725415,20.7201,1,1238,1.31065,20.8475,18.916208,21.093,0.287563,0.0449782,0.048553027,0.5182,320.5212921,13.9651938,0.775714,t17_f5_c3,21.0685,0.6465,False,True,False,bulk_1.0.0,0.0,1.265339355415015e+18,,,ZTF18absoqfm
ztf,59019.33935189992,1265339355415015018,1,1265339355415,20.818155,1,1265,0.85082406,20.493122,18.847664,20.8314,0.20891227,0.04256527,0.04589662,0.4095,320.5211574,13.9651978,0.9028571,t17_f5_c3,20.5486,0.4021,True,True,False,bulk_1.0.0,0.0,0.0,0.98080736,544120154.0,ZTF18absoqfm
ztf,59057.38802079996,1303388025415015016,1,1303388025415,20.8092,1,1303,0.592305,20.6795,18.885956,20.3296,0.235091,0.04140556,0.04506279,0.2659,320.5210552,13.9651496,0.844286,t17_f5_c3,20.6412,0.4506,False,True,False,bulk_1.0.0,0.0,1.324362195415015e+18,,,ZTF18absoqfm
ztf,59069.41056710016,1315410565415015003,2,1315410565415,20.20485,1,1315,0.16219817,20.016262,18.385492,20.0782,0.2162623,0.03919406,0.048158493,0.3917,320.5209655,13.9652373,0.8914286,t17_f5_c3,19.9161,0.4318,False,True,False,bulk_1.0.0,0.0,1.343272815415015e+18,0.9990883,544120254.0,ZTF18absoqfm
ztf,59072.33784720022,1318337845415015007,1,1318337845415,20.387222,1,1318,0.69472766,20.055172,18.735182,20.448,0.18003,0.05108317,0.053376377,0.4206,320.5211156,13.9652162,0.94714284,t17_f5_c3,20.4864,0.5575,False,True,False,bulk_1.0.0,0.0,1.343272815415015e+18,0.9999877,544120154.0,ZTF18absoqfm
ztf,59073.347997699864,1319347995415015011,1,1319347995415,20.578257,1,1319,0.47238833,20.219,18.78123,20.4782,0.20499974,0.052085586,0.054531287,0.3838,320.5210491,13.965213,0.8357143,t17_f5_c3,20.6461,0.5724,False,True,False,bulk_1.0.0,0.0,1.343272815415015e+18,0.99999404,544120154.0,ZTF18absoqfm
ztf,59075.31245370023,1321312455415015013,2,1321312455415,20.5481,1,1321,0.567946,20.2851,18.439861,20.2777,0.231676,0.030453349,0.042343356,0.3467,320.5210831,13.9652434,0.865714,t17_f5_c3,19.8109,0.2879,False,True,False,bulk_1.0.0,0.0,1.343272815415015e+18,,,ZTF18absoqfm
ztf,59075.3541203998,1321354125415015014,1,1321354125415,20.65398,1,1321,0.31291828,20.203596,18.777113,20.5775,0.17757353,0.044936612,0.04772925,0.3887,320.5209958,13.9652053,0.94714284,t17_f5_c3,20.1139,0.3242,False,True,False,bulk_1.0.0,0.0,1.343272815415015e+18,0.99999964,544120154.0,ZTF18absoqfm
ztf,59078.3621991002,1324362195415015012,1,1324362195415,20.643343,1,1324,0.42211515,20.29999,18.802193,20.378,0.18970197,0.044819947,0.04774773,0.322,320.5210283,13.9652007,0.95285714,t17_f5_c3,20.4726,0.4481,False,True,False,bulk_1.0.0,0.0,1.343272815415015e+18,0.9999987,544120154.0,ZTF18absoqfm
ztf,59081.29364580009,1327293645415015009,1,1327293645415,20.466,1,1327,1.25809,20.2132,18.779684,19.7593,0.293059,0.07658251,0.07826169,0.2071,320.5212723,13.9651678,0.435714,t17_f5_c3,19.8176,0.2783,False,True,False,bulk_1.0.0,0.0,1.343272815415015e+18,,,ZTF18absoqfm
ztf,59081.32239580015,1327322395415015012,1,1327322395415,20.5289,1,1327,0.534595,20.2389,18.78649,20.1774,0.234705,0.059421167,0.061596803,0.299,320.5210601,13.9651912,0.907143,t17_f5_c3,20.2196,0.3965,False,True,False,bulk_1.0.0,0.0,1.343272815415015e+18,,,ZTF18absoqfm
ztf,59087.26821759995,1333268215415015010,2,1333268215415,20.1384,1,1333,0.412327,20.0543,18.393848,20.0449,0.248454,0.045858484,0.053835053,0.4017,320.5209652,13.9651259,0.892857,t17_f5_c3,20.359,0.6864,False,True,False,bulk_1.0.0,0.0,1.358289125415015e+18,,,ZTF18absoqfm
ztf,59089.27923610015,1335279235415015009,1,1335279235415,19.6212,1,1335,0.397565,20.116,18.752865,20.8696,0.379325,0.10693204,0.10808302,1.1105,320.5209317,13.9651334,0.695714,t17_f5_c3,20.267,0.8187,False,True,False,bulk_1.0.0,0.0,1.358289125415015e+18,,,ZTF18absoqfm
ztf,59090.28087959997,1336280875415015017,1,1336280875415,19.4906,1,1336,0.147732,19.6529,18.599642,19.4403,0.257275,0.096558526,0.0975201,0.344,320.5209511,13.9652712,0.931429,t17_f5_c3,19.3016,0.3888,False,True,False,bulk_1.0.0,0.0,1.358289125415015e+18,,,ZTF18absoqfm
ztf,59091.30153940013,1337301535415015006,1,1337301535415,19.7059,1,1337,0.43966,19.7781,18.645416,19.726,0.235568,0.08176094,0.08299331,0.3803,320.5210377,13.9652071,0.944286,t17_f5_c3,19.9215,0.5842,False,True,False,bulk_1.0.0,0.0,1.358289125415015e+18,,,ZTF18absoqfm
ztf,59097.27281250013,1343272815415015013,2,1343272815415,19.942482,1,1343,0.092077106,19.910955,18.361141,20.2892,0.20418191,0.040634107,0.048988253,0.5878,320.5209376,13.9652488,0.92,t17_f5_c3,20.1745,0.6779,False,True,False,bulk_1.0.0,0.0,1.358289125415015e+18,0.9997588,544120254.0,ZTF18absoqfm
ztf,59099.333217599895,1345333215415015009,2,1345333215415,20.1676,1,1345,0.415567,20.0622,18.395555,19.8799,0.27832,0.052895114,0.059963405,0.3418,320.5210126,13.9651616,0.76,t17_f5_c3,20.1406,0.5555,False,True,False,bulk_1.0.0,0.0,1.358289125415015e+18,,,ZTF18absoqfm
ztf,59109.22687500017,1355226875415015013,1,1355226875415,20.4419,1,1355,0.356582,20.0255,18.7263,19.8126,0.22284,0.065573305,0.06734625,0.2093,320.521,13.9651791,0.904286,t17_f5_c3,19.6289,0.2251,False,True,False,bulk_1.0.0,0.0,1.358289125415015e+18,,,ZTF18absoqfm
ztf,59112.28912039986,1358289125415015031,1,1358289125415,20.7681,1,1358,0.5445952,20.240818,18.786991,20.5386,0.1943155,0.048273906,0.050930396,0.3375,320.5210621,13.9651863,0.8685714,t17_f5_c3,20.3928,0.3759,False,True,False,bulk_1.0.0,0.0,1.377191895415015e+18,0.9999963,544120154.0,ZTF18absoqfm
ztf,59115.24450229993,1361244505415015013,1,1361244505415,20.6848,1,1361,0.74951,20.3307,18.809841,20.3464,0.234923,0.055462155,0.05788708,0.2973,320.5211263,13.9651936,0.891429,t17_f5_c3,20.4815,0.429,False,True,False,bulk_1.0.0,0.0,1.377191895415015e+18,,,ZTF18absoqfm
ztf,59115.28773149988,1361287735415015008,2,1361287735415,20.4846,1,1361,0.410587,20.2916,18.441046,20.4643,0.228377,0.029289017,0.04153662,0.4172,320.5209234,13.9651172,0.904286,t17_f5_c3,20.2403,0.4333,False,True,False,bulk_1.0.0,0.0,1.377191895415015e+18,,,ZTF18absoqfm
ztf,59117.275636599865,1363275635415015004,1,1363275635415,20.3556,1,1363,0.364023,20.3451,18.813372,20.6248,0.283996,0.067255765,0.069281995,0.5428,320.5210186,13.9652215,0.908571,t17_f5_c3,20.4545,0.5942,False,True,False,bulk_1.0.0,0.0,1.377191895415015e+18,,,ZTF18absoqfm
ztf,59131.19189810008,1377191895415015007,1,1377191895415,20.59409,1,1377,0.62135077,20.398409,18.826136,20.6931,0.21177015,0.04683671,0.049768638,0.3836,320.5210958,13.9652259,0.93285716,t17_f5_c3,20.2845,0.3363,True,True,False,bulk_1.0.0,0.0,0.0,0.999988,544120154.0,ZTF18absoqfm
ztf,59290.538321800064,1536538325415015003,2,1536538325415,19.425577,1,1536,0.46757093,19.552162,18.263641,19.9521,0.21682689,0.061267633,0.06617668,0.6425,320.5210442,13.9651845,0.86,t17_f5_c3,20.0083,0.8692,True,True,False,correction_0.0.1,0.0,,0.999272,544120254.0,ZTF18absoqfm
ztf,59290.54071759991,1536540715415015003,2,1536540715415,19.0426,1,1536,0.283681,19.468,18.237257,19.4896,0.228092,0.069242336,0.07341969,0.5162,320.5209082,13.9653138,0.924286,t17_f5_c3,19.6941,0.8006,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
