tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60319.532835599966,2565532831115015000,2,2565532831115,20.201012,1,2565,0.85730565,19.43422,19.382572,19.2239,0.14246695,0.13528553,0.1358487,0.1539,150.3058687,1.6300962,0.7842857,t17_f5_c3,19.0077,0.1616,True,True,False,23.12.x,0.0,,0.9998796,468120211.0,ZTF24aabncnx
ztf,60319.53331020009,2565533311115015001,2,2565533311115,20.181662,1,2565,1.0583622,19.482832,19.428879,19.3782,0.11373755,0.10745268,0.1082237,0.1795,150.3058292,1.6302068,0.85714287,t17_f5_c3,19.4759,0.2513,True,True,False,23.12.x,0.0,,0.999882,468120211.0,ZTF24aabncnx
ztf,60319.53378470009,2565533781115015001,2,2565533781115,20.15894,1,2565,1.1107186,19.483591,19.4296,19.2901,0.17604238,0.1670046,0.16750239,0.1645,150.3057959,1.6301561,0.75,t17_f5_c3,19.4282,0.2387,True,True,False,23.12.x,0.0,,0.9998317,468120211.0,ZTF24aabncnx
ztf,60319.534247700125,2565534241115015002,2,2565534241115,20.051144,1,2565,1.302532,19.535934,19.479345,19.2475,0.16460735,0.15566264,0.1562477,0.1625,150.3057426,1.6300971,0.33,t17_f5_c3,19.0861,0.1795,True,True,False,23.12.x,0.0,,0.999552,468120211.0,ZTF24aabncnx
ztf,60319.53472220013,2565534721115015001,2,2565534721115,19.984991,1,2565,1.4374901,19.540749,,19.6933,0.16953315,,,0.2422,150.3057084,1.6301101,0.64857143,t17_f5_c3,19.5942,0.2835,True,False,True,23.12.x,0.0,,0.99954003,468120211.0,ZTF24aabncnx
ztf,60319.535196799785,2565535191115015000,2,2565535191115,20.062037,1,2565,1.6560014,19.607788,,19.4999,0.17286219,,,0.2017,150.305639,1.6301335,0.67285717,t17_f5_c3,19.5596,0.2731,True,False,True,23.12.x,0.0,,0.99966884,468120211.0,ZTF24aabncnx
ztf,60319.53567129979,2565535671115015001,2,2565535671115,20.046545,1,2565,1.5819298,19.459305,,19.2253,0.12487039,,,0.1577,150.3056659,1.6301831,0.5285714,t17_f5_c3,19.1638,0.1907,True,False,True,23.12.x,0.0,,0.99992746,468120211.0,ZTF24aabncnx
ztf,60319.53613429982,2565536131115015001,2,2565536131115,20.06337,1,2565,1.9703614,19.592272,,19.5237,0.17716075,,,0.2086,150.3055501,1.6300866,0.74142855,t17_f5_c3,19.4758,0.2559,True,False,True,23.12.x,0.0,,0.99995923,468120211.0,ZTF24aabncnx
ztf,60319.536608799826,2565536601115015000,2,2565536601115,20.034145,1,2565,1.8654351,19.61675,,19.7483,0.14978997,,,0.2527,150.3055799,1.6300806,0.75,t17_f5_c3,19.4895,0.2555,True,False,True,23.12.x,0.0,,0.99998325,468120211.0,ZTF24aabncnx
ztf,60319.53707179986,2565537071115015001,2,2565537071115,20.053492,1,2565,2.234838,19.643927,,19.6198,0.17815426,,,0.2247,150.3054908,1.6300063,0.72571427,t17_f5_c3,19.4834,0.2541,True,False,True,23.12.x,0.0,,0.99927235,468120211.0,ZTF24aabncnx
