tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58805.38761569979,1051387610915015009,2,1051387610915,20.0001,1,1051,0.307099,15.3373,13.018475,15.3857,0.015787,100.0,0.0018653885,0.0114,86.5975495,16.1177069,0.682857,t17_f5_c3,15.402,0.0124,False,True,False,bulk_1.0.0,0.0,1.079205230915015e+18,,,ZTF19aanehix
ztf,58805.38761569979,1051387610915015010,2,1051387610915,20.0001,1,1051,0.131719,15.3246,13.016966,15.5284,0.08791,100.0,0.010495053,0.0121,86.5975995,16.1175936,0.658571,t17_f5_c3,15.5607,0.0136,False,True,False,bulk_1.0.0,0.0,1.079205230915015e+18,,,ZTF19aanehix
ztf,58811.422326399945,1057422320915015009,1,1057422320915,20.4369,1,1057,0.33638,16.9051,14.881109,16.8992,0.061407,100.0,0.009519662,0.0212,86.5974955,16.1175802,0.868571,t17_f5_c3,16.9283,0.0244,False,True,True,bulk_1.0.0,0.0,1.079205230915015e+18,,,ZTF19aanehix
ztf,58820.23226850014,1066232260915015010,1,1066232260915,19.5369,1,1066,0.407429,16.7709,14.859187,16.8219,0.064771,100.0,0.0111351255,0.0361,86.5976444,16.1175249,0.831429,t17_f5_c3,16.8283,0.0437,False,True,True,bulk_1.0.0,0.0,1.079205230915015e+18,,,ZTF19aanehix
ztf,58823.358275500126,1069358270915015007,2,1069358270915,18.4655,1,1069,0.102841,14.8866,12.954393,14.9395,0.075472,0.0025730652,0.012732194,0.0183,86.59758,16.117597,0.727143,t17_f5_c3,14.9551,0.022,False,True,False,bulk_1.0.0,0.0,1.079205230915015e+18,,,ZTF19aanehix
ztf,58833.20523149986,1079205230915015008,1,1079205230915,19.481922,1,1079,0.92166597,18.063753,14.997555,17.9814,0.11158516,100.0,0.006624102,0.0724,86.5973138,16.1176388,0.74142855,t17_f5_c3,17.9927,0.0886,True,True,True,bulk_1.0.0,0.0,0.0,0.9431516,562120109.0,ZTF19aanehix
ztf,59429.49017360015,1675490170915010033,2,1675490170915,19.6094,-1,1675,0.267851,14.6959,13.455687,14.7032,0.051453,100.0,0.016418194,0.0065,86.5975024,16.1176165,0.711429,t17_f5_c3,14.7015,0.0073,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59429.49210650008,1675492100915010029,2,1675492100915,19.4781,-1,1675,0.472505,14.6807,13.460582,14.7621,0.045426,100.0,0.014765806,0.007,86.597449,16.1175845,0.66,t17_f5_c3,14.7248,0.0078,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59429.496956000105,1675496950915010048,2,1675496950915,19.1063,-1,1675,0.419595,14.6245,13.479495,14.7317,0.053939,100.0,0.018788869,0.0077,86.5974586,16.117611,0.504286,t17_f5_c3,14.703,0.0089,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59429.49938660022,1675499380915010026,2,1675499380915,19.0707,-1,1675,0.353508,14.6492,13.471021,14.7533,0.049516,100.0,0.016729146,0.0086,86.5974779,16.1176107,0.695714,t17_f5_c3,14.7348,0.0101,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59430.49223379977,1676492230915010016,2,1676492230915,19.291,-1,1676,0.332909,14.7842,13.428958,14.77,0.009376,100.0,0.0026910447,0.0073,86.597483,16.1176243,0.794286,t17_f5_c3,14.7597,0.0084,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59430.494652799796,1676494650915010010,2,1676494650915,19.2431,-1,1676,0.273272,14.8498,13.410839,14.8476,0.010147,100.0,0.0026962077,0.008,86.597522,16.1176824,0.802857,t17_f5_c3,14.8246,0.009,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59430.494652799796,1676494650915010011,2,1676494650915,19.2431,-1,1676,0.334072,14.8973,13.39856,15.8098,0.049839,100.0,0.012533528,0.0159,86.5974956,16.117679,0.465714,t17_f5_c3,15.1178,0.0113,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59430.49708329979,1676497080915010015,2,1676497080915,19.1813,-1,1676,0.28153,14.7316,13.444538,14.794,0.05495,100.0,0.016793566,0.008,86.5976112,16.1176994,0.744286,t17_f5_c3,14.7818,0.0093,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59430.49950229982,1676499500915010006,2,1676499500915,19.1489,-1,1676,0.313039,14.6402,13.474079,14.7469,0.063436,0.0080411,0.021671426,0.0082,86.5974928,16.1176615,0.692857,t17_f5_c3,14.7354,0.0096,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59430.501921299845,1676501920915010006,2,1676501920915,18.9632,-1,1676,0.353063,14.727,13.445948,14.7768,0.037304,100.0,0.01146395,0.0094,86.5974809,16.1176527,0.8,t17_f5_c3,14.7532,0.0111,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59430.501921299845,1676501920915010007,2,1676501920915,18.9632,-1,1676,0.471424,14.769,13.43336,15.5512,0.010633,100.0,0.0031074192,0.0171,86.5975126,16.1175105,0.515714,t17_f5_c3,14.6522,0.0102,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59436.482523099985,1682482520915010009,2,1682482520915,20.0759,-1,1682,0.777613,15.0594,13.361338,15.1309,0.12853,0.019866005,0.026901694,0.0086,86.5974358,16.1177902,0.455714,t17_f5_c3,15.1074,0.0092,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59436.487442099955,1682487440915010014,2,1682487440915,20.1005,-1,1682,0.468611,15.0247,13.368743,15.1058,0.076453,100.0,0.016634567,0.0084,86.5974443,16.1176416,0.542857,t17_f5_c3,15.0912,0.0089,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59436.48990740022,1682489900915010010,2,1682489900915,20.1275,-1,1682,0.573502,15.1453,13.344187,15.1253,0.012291,100.0,0.002339603,0.0086,86.5974127,16.1176283,0.495714,t17_f5_c3,15.1138,0.0091,False,True,False,correction_1.0.6,0.0,1.68449100091501e+18,,,ZTF19aanehix
ztf,59438.49100690009,1684491000915010013,2,1684491000915,19.725082,-1,1684,1.3023455,15.084835,13.356089,15.3512,0.09465179,0.0067101554,0.01925884,0.0087,86.5971991,16.117625,0.41142857,t17_f5_c3,14.7386,0.008,True,True,False,correction_1.0.6,0.0,,0.0001508,562120209.0,ZTF19aanehix
ztf,59797.49237270001,2043492370915010020,2,2043492370915,19.808123,-1,2043,1.0177783,15.851631,13.249592,16.3656,0.13572867,100.0,0.012355368,0.0208,86.5972847,16.11759,0.3857143,t17_f5_c3,15.3958,0.0135,True,True,False,dev,0.0,,0.00028628,562120209.0,ZTF19aanehix
ztf,59953.133553199936,2199133550915010004,1,2199133550915,17.4653,-1,2199,0.124244,16.7142,15.3320055,17.5274,0.177687,0.04640883,0.04974831,0.3424,86.5975779,16.1175866,0.425714,t17_f5_c3,17.2767,0.3479,False,True,False,1.1.6,0.0,2.225239450915015e+18,,,ZTF19aanehix
ztf,59967.22881940007,2213228810915015005,2,2213228810915,19.605185,1,2213,2.1768572,16.302774,,16.6075,0.08182259,,,0.0293,86.5969856,16.1174057,0.47,t17_f5_c3,16.5958,0.0312,True,False,False,1.1.6,0.0,,0.00407419,562120209.0,ZTF19aanehix
ztf,59979.19175929995,2225191750915015016,2,2225191750915,19.5757,1,2225,0.094609,15.2775,13.011234,14.9444,0.322683,0.037800733,0.040019333,0.0087,86.5975522,16.1176237,0.474286,t17_f5_c3,14.9486,0.01,False,True,True,1.1.6,0.0,2.225239450915015e+18,,,ZTF19aanehix
ztf,59979.23945599981,2225239450915015007,1,2225239450915,19.139109,1,2225,1.5008281,17.468033,,17.1881,0.08719782,,,0.0561,86.5971516,16.1175482,0.64857143,t17_f5_c3,17.1669,0.0691,True,False,True,1.1.6,0.0,,0.9152354,562120109.0,ZTF19aanehix
ztf,61031.294652800076,3277294650915010058,1,3277294650915,20.6373,-1,3277,0.274508,18.0646,15.134722,18.3384,0.139088,100.0,0.009361347,0.0661,86.5976576,16.1175924,0.482857,t17_f5_c3,18.2538,0.0697,False,True,False,27.5.7a32.dev1,0.0,3.307233720915015e+18,,,ZTF19aanehix
ztf,61049.20236109989,3295202360915015020,1,3295202360915,20.1119,1,3295,0.77147,17.8546,14.983948,17.815,0.094343,100.0,0.006705765,0.0473,86.5973736,16.1175361,0.754286,t17_f5_c3,17.8799,0.0581,False,True,False,27.5.7a32.dev1,0.0,3.307233720915015e+18,,,ZTF19aanehix
ztf,61049.233680599835,3295233680915015011,2,3295233680915,19.7167,1,3295,0.318879,15.4594,13.032207,15.8018,0.059659,100.0,0.0063796747,0.0144,86.5976333,16.117552,0.677143,t17_f5_c3,15.821,0.0156,False,True,False,27.5.7a32.dev1,0.0,3.307233720915015e+18,,,ZTF19aanehix
ztf,61051.2906944002,3297290690915015022,2,3297290690915,20.0837,1,3297,0.407536,15.7618,13.060804,15.7102,0.099626,100.0,0.008278936,0.0134,86.5974769,16.1175729,0.66,t17_f5_c3,15.7132,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.307233720915015e+18,,,ZTF19aanehix
ztf,61051.37842589989,3297378420915015007,1,3297378420915,19.86091,1,3297,1.176058,17.254667,14.92846,17.5757,0.09800969,100.0,0.011502339,0.0427,86.597248,16.1175327,0.63857144,t17_f5_c3,17.5441,0.049,True,True,False,27.5.7a32.dev1,0.0,,0.98235565,562120109.0,ZTF19aanehix
ztf,61053.2985417,3299298540915015014,1,3299298540915,19.893673,1,3299,1.7809215,17.460506,,17.585,0.09528944,,,0.0375,86.5971818,16.1173034,0.48,t17_f5_c3,17.5546,0.0423,True,False,False,27.5.7a32.dev1,0.0,,0.9941167,562120109.0,ZTF19aanehix
ztf,61053.34196759993,3299341960915015056,2,3299341960915,19.842453,1,3299,1.2044841,15.503751,13.036863,15.5456,0.027792078,100.0,0.002865274,0.012,86.5972829,16.1177976,0.5985714,t17_f5_c3,15.5522,0.013,True,True,False,27.5.7a32.dev1,0.0,,0.00659466,562120209.0,ZTF19aanehix
ztf,61055.288912000135,3301288910915015014,2,3301288910915,20.1555,1,3301,0.165849,15.4979,13.036259,15.4871,0.055589,100.0,0.0057588066,0.0111,86.5975366,16.1176025,0.795714,t17_f5_c3,15.4999,0.0119,False,True,False,27.5.7a32.dev1,0.0,3.307233720915015e+18,,,ZTF19aanehix
ztf,61057.22922449978,3303229220915015024,1,3303229220915,19.977015,1,3303,1.2519535,17.854864,14.983966,17.9436,0.07526077,100.0,0.0053482233,0.0541,86.5972376,16.1175058,0.6628571,t17_f5_c3,18.028,0.0681,True,True,False,27.5.7a32.dev1,0.0,,0.96075267,562120109.0,ZTF19aanehix
ztf,61057.319560199976,3303319560915015023,2,3303319560915,19.6865,1,3303,0.50618,15.2799,13.011532,15.4427,0.042424,100.0,0.0052512717,0.0111,86.5974327,16.117615,0.775714,t17_f5_c3,15.4347,0.0119,False,True,False,27.5.7a32.dev1,0.0,3.307233720915015e+18,,,ZTF19aanehix
ztf,61059.25482639996,3305254820915015030,2,3305254820915,20.5094,1,3305,0.274354,15.5282,13.039359,15.4205,0.123181,100.0,0.012445355,0.0101,86.5976024,16.1176997,0.618571,t17_f5_c3,15.4394,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.307233720915015e+18,,,ZTF19aanehix
ztf,61061.23372690007,3307233720915015022,1,3307233720915,20.226526,1,3307,0.99406946,17.727959,14.974442,17.4259,0.114578925,100.0,0.009071894,0.0359,86.5972953,16.1176626,0.6542857,t17_f5_c3,17.4489,0.0426,True,True,False,27.5.7a32.dev1,0.0,,0.93260527,562120109.0,ZTF19aanehix
