tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59405.202326400205,1651202321615015010,2,1651202321615,20.33,1,1651,0.912171,15.5679,13.636275,15.7163,0.084014,100.0,0.014180834,0.0115,218.3392795,10.8007646,0.588571,t17_f5_c3,15.6608,0.0119,False,True,False,correction_0.0.1,0.0,,,,ZTF20ablsigh
ztf,59407.204988399986,1653204981615015008,2,1653204981615,20.102707,1,1653,0.79203635,15.453583,13.616116,15.5951,0.120205104,0.016551154,0.02212768,0.0111,218.3393896,10.8008557,0.5557143,t17_f5_c3,15.5736,0.0121,True,True,False,correction_0.0.1,0.0,,0.7008779,529120216.0,ZTF20ablsigh
ztf,59684.37928240001,1930379281615015005,2,1930379281615,19.4507,1,1930,0.729194,15.3039,13.5869665,15.3285,0.070013,0.0017272466,0.014401419,0.011,218.3392788,10.800819,0.582857,t17_f5_c3,15.321,0.013,False,True,False,correction_1.0.6,0.0,1.959272971615015e+18,,,ZTF20ablsigh
ztf,59687.37450229982,1933374501615015001,2,1933374501615,19.2443,1,1933,0.379229,15.1276,13.548289,15.175,0.060922,0.0034623884,0.0142249195,0.011,218.3392666,10.8009155,0.691429,t17_f5_c3,15.1675,0.0132,False,True,False,correction_1.0.6,0.0,1.959272971615015e+18,,,ZTF20ablsigh
ztf,59689.38879630016,1935388791615015011,2,1935388791615,19.3884,1,1935,0.394257,15.2121,13.567439,15.2462,0.025993,100.0,0.00571468,0.0086,218.3392651,10.8009124,0.828571,t17_f5_c3,15.1999,0.0093,False,True,False,correction_1.0.6,0.0,1.959272971615015e+18,,,ZTF20ablsigh
ztf,59697.33356480021,1943333561615015012,2,1943333561615,20.5655,1,1943,0.721115,15.8532,13.679472,15.8543,0.068321,100.0,0.009227051,0.0126,218.3393366,10.800844,0.551429,t17_f5_c3,15.8482,0.0133,False,True,False,correction_1.0.6,0.0,1.959272971615015e+18,,,ZTF20ablsigh
ztf,59707.29807869997,1953298071615015019,2,1953298071615,20.0644,1,1953,0.723749,15.0872,13.53872,15.2026,0.050548,100.0,0.01214261,0.0072,218.3392569,10.8008165,0.538571,t17_f5_c3,15.1465,0.0075,False,True,False,correction_1.0.6,0.0,1.959272971615015e+18,,,ZTF20ablsigh
ztf,59707.318726900034,1953318721615015016,2,1953318721615,20.066,1,1953,0.753213,15.0812,13.537276,15.31,0.036632,100.0,0.008836721,0.0072,218.3392529,10.8008054,0.388571,t17_f5_c3,15.1702,0.0071,False,True,False,correction_1.0.6,0.0,1.959272971615015e+18,,,ZTF20ablsigh
ztf,59709.287268499844,1955287261615015004,2,1955287261615,19.9641,1,1955,0.816976,15.3738,13.600982,15.4728,0.072324,100.0,0.014130416,0.0101,218.3393327,10.8008116,0.758571,t17_f5_c3,15.4446,0.0111,False,True,False,correction_1.0.6,0.0,1.959272971615015e+18,,,ZTF20ablsigh
ztf,59709.331249999814,1955331251615015005,2,1955331251615,19.8182,1,1955,0.408204,15.3746,13.601138,15.4622,0.065523,100.0,0.01279407,0.0101,218.3392681,10.8009088,0.747143,t17_f5_c3,15.4566,0.0113,False,True,False,correction_1.0.6,0.0,1.959272971615015e+18,,,ZTF20ablsigh
ztf,59711.29479169985,1957294791615015004,2,1957294791615,19.2609,1,1957,0.431146,15.8292,13.676199,15.8348,0.062083,100.0,0.008546189,0.0151,218.3392686,10.8009008,0.788571,t17_f5_c3,15.812,0.0171,False,True,False,correction_1.0.6,0.0,1.959272971615015e+18,,,ZTF20ablsigh
ztf,59713.27297449997,1959272971615015003,2,1959272971615,19.188889,1,1959,0.7018997,15.818657,13.674742,16.0348,0.07570656,100.0,0.010509148,0.0248,218.339381,10.800882,0.69142854,t17_f5_c3,16.0653,0.0311,True,True,False,correction_1.0.6,0.0,,0.70545787,529120216.0,ZTF20ablsigh
ztf,59906.55217589997,2152552171615015001,2,2152552171615,19.074,1,2152,0.417644,14.9203,13.496224,15.0247,0.034395,100.0,0.009265425,0.0086,218.3392141,10.8009014,0.867143,t17_f5_c3,15.0124,0.0099,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59906.554571799934,2152554571615015004,2,2152554571615,18.8967,1,2152,0.585719,14.9597,13.506699,15.0301,0.027023,100.0,0.007088152,0.0094,218.3392951,10.8008636,0.821429,t17_f5_c3,15.0124,0.011,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59906.55696759978,2152556961615015005,2,2152556961615,18.7594,1,2152,0.387846,15.0343,13.525776,15.017,0.023959,100.0,0.005971163,0.0102,218.3392413,10.8009083,0.815714,t17_f5_c3,15.0075,0.0122,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59906.5593634001,2152559361615015011,2,2152559361615,18.4523,1,2152,0.53766,14.9996,13.517023,15.0207,0.024475,100.0,0.0062472927,0.0122,218.3392746,10.8008711,0.697143,t17_f5_c3,14.9979,0.0147,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59906.561759300064,2152561751615015028,2,2152561751615,18.2135,1,2152,0.402264,15.1139,13.545074,15.1547,0.042657,100.0,0.010056806,0.0176,218.339335,10.8009621,0.512857,t17_f5_c3,15.1527,0.022,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59909.55344909988,2155553441615015002,2,2155553441615,19.2167,1,2155,1.077,15.0827,13.537638,15.7245,0.028661,100.0,0.006906634,0.0147,218.3392892,10.800719,0.324286,t17_f5_c3,15.4629,0.0145,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59909.55344909988,2155553441615015003,2,2155553441615,19.2167,1,2155,0.645721,15.0744,13.535632,15.1128,0.01161,100.0,0.0028140056,0.0094,218.3393132,10.8008528,0.872857,t17_f5_c3,15.0963,0.0108,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59909.55582180014,2155555821615015002,2,2155555821615,18.9817,1,2155,0.488762,15.0855,13.538312,15.1435,0.034106,100.0,0.008202676,0.0104,218.3392628,10.8008826,0.852857,t17_f5_c3,15.1329,0.0122,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59909.55819439981,2155558191615015006,2,2155558191615,18.8448,1,2155,0.58825,15.1253,13.547751,15.1784,0.04282,100.0,0.01001445,0.0123,218.3393201,10.8008748,0.754286,t17_f5_c3,15.158,0.0146,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59909.56056710007,2155560561615015018,2,2155560561615,18.4657,1,2155,0.601823,15.0228,13.522898,15.1947,0.048937,100.0,0.012293525,0.0152,218.3393561,10.8008973,0.678571,t17_f5_c3,15.176,0.0185,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59909.56293979986,2155562931615015034,2,2155562931615,18.1427,1,2155,0.59346,15.1693,13.557883,15.226,0.021058,100.0,0.0047736485,0.0201,218.339335,10.8008826,0.53,t17_f5_c3,15.2137,0.0251,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59910.55348380003,2156553481615015003,2,2156553481615,19.0504,1,2156,0.730109,15.2108,13.567153,15.2214,0.054989,100.0,0.012100878,0.0102,218.339317,10.8008285,0.662857,t17_f5_c3,15.1869,0.0117,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59910.55592590012,2156555921615015003,2,2156555921615,18.8915,1,2156,0.424525,15.2564,13.577024,15.2569,0.041196,100.0,0.0087721255,0.0111,218.3393315,10.8009454,0.807143,t17_f5_c3,15.2319,0.013,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59910.558379599825,2156558371615015009,2,2156558371615,18.7267,1,2156,0.670781,15.0913,13.539703,15.2504,0.055564,100.0,0.013309294,0.0126,218.3392935,10.8008376,0.71,t17_f5_c3,15.2498,0.0153,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59910.56082180003,2156560821615015012,2,2156560821615,18.3598,1,2156,0.388388,15.0413,13.527515,15.2635,0.03808,100.0,0.009444595,0.015,218.339205,10.8009119,0.645714,t17_f5_c3,15.2567,0.0184,False,True,False,1.1.6,0.0,2.156563271615015e+18,,,ZTF20ablsigh
ztf,59910.5632755002,2156563271615015022,2,2156563271615,18.23604,1,2156,0.8667195,15.108282,13.543748,15.3263,0.054251328,100.0,0.012840931,0.0205,218.3394245,10.8008604,0.57285714,t17_f5_c3,15.2909,0.0249,True,True,False,1.1.6,0.0,,0.9927235,529120216.0,ZTF20ablsigh
ztf,60089.31870369986,2335318701615015013,2,2335318701615,20.5554,1,2335,0.686268,14.5368,13.378894,14.6624,0.051404,0.013181599,0.017694335,0.0047,218.3392604,10.8008266,0.585714,t17_f5_c3,14.624,0.0047,False,True,False,1.2.0,0.0,2.365204311615015e+18,,,ZTF20ablsigh
ztf,60098.35101850005,2344351011615015005,2,2344351011615,19.0601,1,2344,0.629082,15.3257,13.591414,15.0756,0.078193,0.0066677,0.015829016,0.0107,218.3393095,10.8008565,0.761429,t17_f5_c3,15.0625,0.0128,False,True,False,1.2.0,0.0,2.365204311615015e+18,,,ZTF20ablsigh
ztf,60102.20489579998,2348204891615015006,2,2348204891615,19.2902,1,2348,0.311484,15.0352,13.526,15.0922,0.046023,100.0,0.011462908,0.0107,218.3392768,10.8009427,0.82,t17_f5_c3,15.0686,0.0118,False,True,False,1.2.0,0.0,2.365204311615015e+18,,,ZTF20ablsigh
ztf,60110.215138900094,2356215131615015017,2,2356215131615,20.5794,1,2356,0.424881,14.6415,13.413806,14.7228,0.046103,0.00853661,0.014881658,0.0049,218.3392539,10.8008994,0.558571,t17_f5_c3,14.7124,0.0051,False,True,False,1.2.0,0.0,2.365204311615015e+18,,,ZTF20ablsigh
ztf,60112.256018499844,2358256011615015011,2,2358256011615,20.4536,1,2358,0.448053,14.849,13.476552,14.8668,0.007977,100.0,0.0022535154,0.0058,218.3392508,10.8008919,0.458571,t17_f5_c3,14.8655,0.0061,False,True,False,1.2.0,0.0,2.365204311615015e+18,,,ZTF20ablsigh
ztf,60112.256018499844,2358256011615015012,2,2358256011615,20.4536,1,2358,1.07086,14.7659,13.452425,15.2412,0.058261,0.011934521,0.017377524,0.0074,218.3391894,10.8007189,0.46,t17_f5_c3,15.1783,0.0076,False,True,False,1.2.0,0.0,2.365204311615015e+18,,,ZTF20ablsigh
ztf,60114.371701399796,2360371701615015007,2,2360371701615,19.9067,1,2360,1.01442,14.9713,13.509729,15.8459,0.052265,0.0027729347,0.013601367,0.0121,218.3392981,10.8007416,0.354286,t17_f5_c3,15.6782,0.0123,False,True,False,1.2.0,0.0,2.365204311615015e+18,,,ZTF20ablsigh
ztf,60114.371701399796,2360371701615015008,2,2360371701615,19.9067,1,2360,0.447998,14.9962,13.516154,15.0118,0.00959,100.0,0.0024535812,0.007,218.3392738,10.8009001,0.827143,t17_f5_c3,15.0008,0.0077,False,True,False,1.2.0,0.0,2.365204311615015e+18,,,ZTF20ablsigh
ztf,60117.21354170004,2363213541615015010,2,2363213541615,20.5322,1,2363,0.454084,15.0696,13.534467,15.0898,0.053095,100.0,0.012912197,0.0067,218.3392798,10.8009006,0.578571,t17_f5_c3,15.0788,0.007,False,True,False,1.2.0,0.0,2.365204311615015e+18,,,ZTF20ablsigh
ztf,60119.20431709988,2365204311615015011,2,2365204311615,20.49471,1,2365,0.8377849,15.050789,13.529861,15.0804,0.064162776,0.008119513,0.015809285,0.0064,218.3394036,10.8008511,0.51714283,t17_f5_c3,15.0495,0.0068,True,True,False,1.2.0,0.0,,0.9274366,529120216.0,ZTF20ablsigh
ztf,60458.33981479984,2704339811615015006,2,2704339811615,20.2448,1,2704,0.639985,14.4413,13.345064,14.494,0.049868,0.014113468,0.01816885,0.0044,218.339288,10.8008452,0.577143,t17_f5_c3,14.4752,0.0046,False,True,False,24.5.1,0.0,2.734316131615015e+18,,,ZTF20ablsigh
ztf,60469.27721060021,2715277211615015004,2,2715277211615,20.5378,1,2715,0.817679,14.6791,13.425801,14.7858,0.046008,0.007647307,0.014504865,0.0051,218.3393883,10.8008442,0.644286,t17_f5_c3,14.7244,0.0052,False,True,False,24.5.1,0.0,2.734316131615015e+18,,,ZTF20ablsigh
ztf,60477.3328009001,2723332801615015006,2,2723332801615,19.532,1,2723,0.557795,14.5074,13.368683,14.5865,0.035057,0.0037579322,0.012282541,0.0051,218.339258,10.8008622,0.57,t17_f5_c3,14.5203,0.0055,False,True,False,24.5.1,0.0,2.734316131615015e+18,,,ZTF20ablsigh
