tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58681.293263900094,927293264315015032,2,927293264315,19.516071,1,927,0.11261497,18.253876,17.03741,18.3107,0.12145736,0.03645526,0.039613035,0.138,280.5268429,-9.4219188,0.7185714,t17_f5_c3,0.999792,18.1971,0.1592,384120243,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsidg
ztf,58748.13232639991,994132324315015054,2,994132324315,19.771526,1,994,0.104040384,18.40504,17.084438,18.5182,0.10576076,0.02683625,0.031338915,0.1179,280.526796,-9.4219147,0.7285714,t17_f5_c3,0.98893297,18.4315,0.1391,384120243,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsidg
ztf,59099.18930559978,1345189304315015048,2,1345189304315,20.037504,1,1345,0.07403815,18.692225,17.161913,19.1527,0.10172259,0.017756738,0.02484806,0.177,280.5267987,-9.4219034,0.68142855,t17_f5_c3,0.9818206,19.3639,0.2747,384120243,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsidg
ztf,59862.14337959979,2108143374315015032,2,2108143374315,19.708735,1,2108,0.25170907,18.74981,17.1757,18.866,0.17908229,0.038149696,0.042015415,0.1888,280.5267738,-9.4219531,0.71428573,t17_f5_c3,0.9998413,18.9865,0.27,384120243,True,True,False,dev,0.0,,ZTF19aaqsidg
ztf,59866.17943290016,2112179434315015066,2,2112179434315,19.491934,1,2112,0.11965147,18.525776,17.118837,18.7062,0.095256984,0.020012625,0.026068816,0.1858,280.5267868,-9.4218992,0.75285715,t17_f5_c3,0.9301648,18.8554,0.2731,384120243,True,True,False,1.1.6,0.0,,ZTF19aaqsidg
ztf,59869.16657410003,2115166574315015056,2,2115166574315,19.684065,1,2115,0.096548304,18.400108,17.082975,18.4976,0.085248426,0.0195181,0.02534155,0.13,280.5268013,-9.4219215,0.74285716,t17_f5_c3,0.99978936,18.4788,0.1635,384120243,True,True,False,1.1.6,0.0,,ZTF19aaqsidg
ztf,59871.151504599955,2117151504315015251,2,2117151504315,19.32743,1,2117,0.27129325,18.351322,17.068243,18.5311,0.09062449,0.022770282,0.02779801,0.1565,280.5268494,-9.4219682,0.64285713,t17_f5_c3,0.4656732,18.51,0.1967,384120243,True,True,False,1.1.6,0.0,,ZTF19aaqsidg
ztf,59873.12961809989,2119129614315015046,2,2119129614315,19.659391,1,2119,0.18111937,18.42823,17.091259,18.5176,0.08145679,0.017321764,0.023776004,0.1359,280.5267736,-9.4219174,0.81142855,t17_f5_c3,0.9990835,18.6121,0.1897,384120243,True,True,False,1.1.6,0.0,,ZTF19aaqsidg
ztf,59877.111238399986,2123111234315015072,2,2123111234315,19.570095,1,2123,0.1980891,18.380001,17.07696,18.4296,0.08528813,0.020033393,0.025684541,0.1298,280.5268174,-9.4219552,0.74142855,t17_f5_c3,0.9819083,18.5962,0.1935,384120243,True,True,False,1.1.6,0.0,,ZTF19aaqsidg
ztf,59880.1168056,2126116804315015053,2,2126116804315,19.720615,1,2126,0.27347752,18.556845,17.127253,18.8592,0.09382134,0.01867808,0.02514574,0.1749,280.5267868,-9.4219691,0.74285716,t17_f5_c3,0.9874662,18.7273,0.1984,384120243,True,True,False,1.1.6,0.0,,ZTF19aaqsidg
ztf,60193.28896989999,2439288964315015075,2,2439288964315,19.278124,1,2439,0.33382648,18.626799,17.145563,19.0425,0.09886107,0.018579384,0.02526568,0.3189,280.5267508,-9.4219659,0.7214286,t17_f5_c3,0.95065176,19.0183,0.4001,384120243,True,True,False,1.2.0,0.0,,ZTF19aaqsidg
ztf,60354.55320600001,2600553204315015094,2,2600553204315,19.77037,1,2600,0.3470014,18.795708,17.186295,18.8427,0.148951,0.028780902,0.03382815,0.1671,280.5269117,-9.421937,0.7242857,t17_f5_c3,0.9768459,18.8199,0.2092,384120243,True,True,False,23.12.x,0.0,,ZTF19aaqsidg
ztf,61100.526284699794,3346526284315015055,3,3346526284315,18.931774,1,3346,0.09574962,16.48465,14.369957,16.6177,0.070549056,100.0,0.010060375,0.0492,280.526837,-9.4219411,0.66714287,t17_f5_c3,0.9999982,16.5557,0.0581,384120343,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsidg
