tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61011.0926620001,3257092661715015007,2,3257092661715,19.513498,1,3257,0.49435195,19.04533,17.36837,19.4482,0.13943504,0.026583133,0.029756913,0.2886,313.4575695,18.3728934,0.76428574,t17_f5_c3,0.9848827,19.271,0.312,593120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abnpdqe
ztf,61013.14126159996,3259141261715015005,2,3259141261715,18.7921,1,3259,0.028969,18.655,17.27249,19.144,0.230115,0.063233994,0.06440807,0.3181,313.4575565,18.3730284,0.595714,t17_f5_c3,,19.535,0.5832,,False,True,False,27.5.7a32.dev1,0.0,3.276136681715015e+18,ZTF23abnpdqe
ztf,61015.16701389989,3261167011715015005,2,3261167011715,19.258083,1,3261,0.3938153,18.785936,17.307575,18.9916,0.17016737,0.04173114,0.043604527,0.2736,313.4574806,18.3729455,0.9,t17_f5_c3,0.9956567,19.0316,0.3626,593120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abnpdqe
ztf,61020.087036999874,3266087031715015016,2,3266087031715,20.28136,1,3266,0.27185482,19.06915,17.37341,19.4257,0.1318529,0.024174146,0.027656248,0.1979,313.4575015,18.3729705,0.8857143,t17_f5_c3,0.9934422,19.5842,0.2869,593120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abnpdqe
ztf,61020.133830999956,3266133831715015025,1,3266133831715,19.7954,1,3266,0.517521,19.6287,18.215273,19.8274,0.24214,0.06440267,0.06587115,0.3487,313.4574515,18.372921,0.907143,t17_f5_c3,,19.7658,0.4197,,False,True,False,27.5.7a32.dev1,0.0,3.276136681715015e+18,ZTF23abnpdqe
ztf,61022.10446760012,3268104461715015002,2,3268104461715,19.97267,1,3268,0.3949225,18.926317,17.341854,18.8336,0.15146713,0.03269094,0.03519921,0.1507,313.4574826,18.3729392,0.9357143,t17_f5_c3,0.91200876,18.81,0.1865,593120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abnpdqe
ztf,61024.09268519981,3270092681715015009,1,3270092681715,20.456821,1,3270,0.26491082,19.823488,18.264896,19.5816,0.1790068,0.0400667,0.04260231,0.1886,313.4575763,18.372961,0.9285714,t17_f5_c3,0.19482586,19.3676,0.1947,593120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abnpdqe
ztf,61026.09057869995,3272090571715015007,2,3272090571715,20.356964,1,3272,0.47046176,19.230537,17.40533,19.0795,0.15959713,0.026295159,0.029712694,0.1427,313.4574699,18.372925,0.8542857,t17_f5_c3,0.63633555,19.1165,0.1848,593120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abnpdqe
ztf,61026.13069440005,3272130691715015005,1,3272130691715,19.9928,1,3272,0.16026308,19.863382,18.27426,19.6453,0.21304967,0.047085647,0.049298286,0.287,313.4575914,18.3730575,0.9285714,t17_f5_c3,0.12362298,20.0648,0.5366,593120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abnpdqe
ztf,61028.11569439992,3274115691715015007,2,3274115691715,19.842642,1,3274,0.18233486,19.132633,17.386421,19.3094,0.16638245,0.03041291,0.033313688,0.2501,313.4575263,18.3729865,0.94714284,t17_f5_c3,0.9986961,19.6699,0.4421,593120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abnpdqe
ztf,61030.13668979984,3276136681715015007,2,3276136681715,19.861492,1,3276,0.49769333,19.05802,17.371065,19.2305,0.13611269,0.025469342,0.028781738,0.2228,313.4574818,18.3729072,0.9657143,t17_f5_c3,0.9991256,19.3288,0.309,593120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abnpdqe
ztf,61095.557129600085,3341557121715015038,2,3341557121715,18.252869,1,3341,0.28277096,18.49901,17.226522,18.3913,0.1916119,0.058179367,0.059350934,0.4359,313.4575644,18.372953,0.60142857,t17_f5_c3,0.65454614,18.5916,0.6729,593120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abnpdqe
ztf,61097.550173600204,3343550171715015010,2,3343550171715,19.3664,1,3343,0.740092,19.207,17.40091,19.0294,0.234078,0.042158518,0.044353098,0.2324,313.4573308,18.3730031,0.747143,t17_f5_c3,,18.8757,0.257,,False,True,False,27.5.7a32.dev1,0.0,3.351543661715015e+18,ZTF23abnpdqe
ztf,61097.55268519977,3343552681715015005,2,3343552681715,19.258297,1,3343,0.18410468,19.099018,17.379606,19.4872,0.1753502,0.033354014,0.03598668,0.3952,313.4575885,18.3729958,0.8842857,t17_f5_c3,0.99882466,19.3427,0.4417,593120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abnpdqe
ztf,61097.55805560015,3343558051715015006,2,3343558051715,18.8237,1,3343,1.00194,19.17,17.3938,19.0273,0.228496,0.0423464,0.04450398,0.4024,313.4574355,18.3727704,0.722857,t17_f5_c3,,19.3527,0.696,,False,True,False,27.5.7a32.dev1,0.0,3.351543661715015e+18,ZTF23abnpdqe
ztf,61100.550775500014,3346550775215015015,2,3346550775215,19.2162,1,3346,0.190347,19.2967,17.388464,18.7745,0.242341,0.039357044,0.04179578,0.2456,313.4575955,18.3729843,0.735714,t17_f5_c3,,18.6486,0.2795,,False,True,False,27.5.7a32.dev1,0.0,3.351543661715015e+18,ZTF23abnpdqe
ztf,61105.5436689998,3351543661715015005,2,3351543661715,19.188051,1,3351,0.76480603,19.178629,17.395475,19.0789,0.19668028,0.035507794,0.038062703,0.2926,313.4573926,18.3728748,0.8742857,t17_f5_c3,0.9646965,18.99,0.3446,593120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abnpdqe
