tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58372.18932869984,618189325215010063,1,618189325215,20.5726,-1,618,0.015423736,19.092035,20.18181,19.247,0.1297279,0.2507578,0.35395095,0.1069,293.0302004,0.3788398,0.71,t8_f5_c3,0.0,19.2059,0.132,437120152.0,False,True,False,bulk_1.0.0,0.0,6.2416810521501e+17,ZTF18abiybfq
ztf,58375.229259300046,621229255215010041,1,621229255215,20.696278,-1,621,0.056777466,19.064266,20.2614,19.0795,0.1279929,0.2763425,0.3855131,0.0868,293.0301835,0.3788482,0.73,t8_f5_c3,0.0,19.0039,0.1039,437120152.0,False,True,False,bulk_1.0.0,0.0,6.2416810521501e+17,ZTF18abiybfq
ztf,58378.16810189979,624168105215010103,1,624168105215,19.93592,-1,624,0.04893154,19.127207,20.091267,19.2124,0.13041177,0.21821678,0.3169137,0.1606,293.0301826,0.3788398,0.7633333,t8_f5_c3,0.0,19.2088,0.2056,437120152.0,False,True,False,bulk_1.0.0,0.0,6.4510659521501e+17,ZTF18abiybfq
ztf,58381.18854170013,627188545215010025,1,627188545215,19.641848,-1,627,0.25776306,18.981367,20.55791,18.7657,0.13227916,0.44108188,0.56507885,0.1575,293.030191,0.3787674,0.6766667,t8_f5_c3,0.0,18.5814,0.1708,437120152.0,False,True,False,bulk_1.0.0,0.0,6.4510659521501e+17,ZTF18abiybfq
ztf,58390.10502310004,636105025215010024,1,636105025215,19.972982,-1,636,0.09683514,19.088081,20.19267,19.4296,0.15109354,0.33314434,0.41790915,0.2307,293.0301792,0.3788617,0.68,t8_f5_c3,0.0,19.4102,0.2912,437120152.0,False,True,False,bulk_1.0.0,0.0,6.4510659521501e+17,ZTF18abiybfq
ztf,58399.106597200036,645106595215010038,1,645106595215,19.957237,-1,645,0.04845693,19.031958,20.36496,19.3356,0.12262924,0.29627883,0.4185961,0.1809,293.0302022,0.378857,0.7966667,t8_f5_c3,0.0,19.1737,0.2003,437120152.0,False,True,False,bulk_1.0.0,0.0,6.7312784521501e+17,ZTF18abiybfq
ztf,58427.127847199794,673127845215010024,1,673127845215,19.833967,-1,673,0.058269687,19.006191,20.457827,19.2597,0.12029938,0.3256669,0.458055,0.1759,293.0302095,0.3788526,0.79333335,t8_f5_c3,0.0,19.2543,0.2247,437120152.0,False,True,False,bulk_1.0.0,0.0,6.7612498521501e+17,ZTF18abiybfq
ztf,58430.12498839991,676124985215010041,1,676124985215,20.215313,-1,676,0.09841928,18.9776,20.574152,19.1282,0.15235959,0.55764943,0.66296506,0.1306,293.0302204,0.3788594,0.69666666,t8_f5_c3,0.0,19.0874,0.1616,437120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiybfq
ztf,58582.46126159979,828461265215010039,2,828461265215,20.23342,-1,828,0.11761631,19.6887,100.0,19.8438,0.15834048,100.0,100.0,0.2682,293.0302178,0.3788833,0.6471428,t15_f5_c3,0.0,19.6248,0.2823,437120252.0,False,True,False,bulk_1.0.0,0.0,8.5341990521501e+17,ZTF18abiybfq
ztf,58607.41990739992,853419905215010081,1,853419905215,20.645319,-1,853,0.063944444,18.829603,21.669773,18.8872,0.13055955,1.4907758,1.7859812,0.0751,293.0302024,0.3788189,0.6242857,t15_f5_c3,0.0,18.8622,0.0938,437120152.0,False,True,False,bulk_1.0.0,0.0,8.7947261521501e+17,ZTF18abiybfq
ztf,58617.459560200106,863459565215010048,1,863459565215,20.978388,-1,863,0.036730167,18.803545,22.108295,19.0436,0.16720305,3.1845315,3.508685,0.0675,293.0302057,0.3788485,0.40428573,t15_f5_c3,0.0,19.0626,0.088,437120152.0,False,True,False,bulk_1.0.0,0.0,8.7947261521501e+17,ZTF18abiybfq
ztf,58633.472615700215,879472615215010035,1,879472615215,20.216118,-1,879,0.042995077,18.83473,21.601967,18.9979,0.13016522,1.3849831,1.6649065,0.1144,293.0301912,0.3788501,0.96,t17_f5_c3,0.0,18.8748,0.1312,437120152.0,False,True,False,bulk_1.0.0,0.0,8.9435562521501e+17,ZTF18abiybfq
ztf,58639.39920140011,885399205215010043,2,885399205215,20.770723,-1,885,0.06819258,19.885971,23.248745,19.7173,0.16964288,3.3058302,3.7553027,0.1558,293.0301997,0.378931,0.6642857,t17_f5_c3,0.0,19.6233,0.1846,437120252.0,False,True,False,bulk_1.0.0,0.0,8.9435562521501e+17,ZTF18abiybfq
ztf,58642.39790510014,888397905215010037,1,888397905215,21.02003,-1,888,0.027639836,18.82539,21.729115,18.9869,0.12951025,1.5650666,1.8784252,0.0615,293.0302073,0.3788391,0.91571426,t17_f5_c3,0.0,18.9463,0.0758,437120152.0,False,True,False,bulk_1.0.0,0.0,8.9435562521501e+17,ZTF18abiybfq
ztf,58642.43927079998,888439275215010037,2,888439275215,20.775896,-1,888,0.091231644,19.863789,23.911583,19.8631,0.1513824,5.376069,6.2978563,0.1741,293.0301824,0.3788904,0.7,t17_f5_c3,0.0,19.9565,0.2441,437120252.0,False,True,False,bulk_1.0.0,0.0,8.9435562521501e+17,ZTF18abiybfq
ztf,58645.41774309985,891417745215010041,1,891417745215,20.860111,-1,891,0.011595079,18.781004,22.738245,18.9203,0.15375066,5.2634697,5.8845496,0.067,293.0301974,0.3788437,0.85571426,t17_f5_c3,0.0,18.8278,0.0788,437120152.0,False,True,False,bulk_1.0.0,0.0,8.9435562521501e+17,ZTF18abiybfq
ztf,58648.35562499985,894355625215010049,1,894355625215,19.737455,-1,894,0.118716575,18.836744,21.576529,18.8691,0.16291969,1.8203522,2.0318305,0.1715,293.0302246,0.3788612,0.9128571,t17_f5_c3,0.0,18.9883,0.2459,437120152.0,False,True,False,bulk_1.0.0,0.0,9.1124859521501e+17,ZTF18abiybfq
ztf,58648.4745139,894474515215010047,2,894474515215,20.280382,-1,894,0.12845996,19.942797,22.428411,20.1147,0.21280114,1.9260498,2.1000028,0.3239,293.0302292,0.3789209,0.6857143,t17_f5_c3,0.0,19.816,0.3174,437120252.0,False,True,False,bulk_1.0.0,0.0,9.1124859521501e+17,ZTF18abiybfq
ztf,58651.34412040003,897344125215010039,2,897344125215,19.3234,-1,897,0.073438,19.6396,100.0,18.9425,0.299857,100.0,100.0,0.2884,293.0301906,0.3788922,0.42,t17_f5_c3,,19.4184,0.5748,,False,True,False,bulk_1.0.0,0.0,9.1124859521501e+17,ZTF18abiybfq
ztf,58661.44065969996,907440655215010035,1,907440655215,20.407331,-1,907,0.055919543,18.796104,22.277494,18.9667,0.1419357,3.052808,3.5046716,0.0913,293.0301873,0.3788295,0.9142857,t17_f5_c3,0.99999547,18.9188,0.112,437120152.0,False,True,False,bulk_1.0.0,0.0,9.1124859521501e+17,ZTF18abiybfq
ztf,58662.31881939992,908318815215010042,2,908318815215,20.668732,-1,908,0.11212107,19.947662,22.381529,20.1981,0.20209953,1.7244035,1.9015698,0.2612,293.0302049,0.3788812,0.5885714,t17_f5_c3,0.99858993,20.0151,0.2846,437120252.0,False,True,False,bulk_1.0.0,0.0,9.1124859521501e+17,ZTF18abiybfq
ztf,58662.42806709977,908428065215010037,1,908428065215,20.655323,-1,908,0.02805698,18.827961,21.692492,18.9408,0.1300628,1.5172764,1.8195556,0.0774,293.0302024,0.3788493,0.9142857,t17_f5_c3,0.9999999,18.8495,0.0913,437120152.0,False,True,False,bulk_1.0.0,0.0,9.1124859521501e+17,ZTF18abiybfq
ztf,58663.33444439992,909334445215010024,2,909334445215,20.187738,-1,909,0.18915518,19.961945,22.25562,20.0273,0.16849211,1.1966221,1.3933146,0.323,293.0301816,0.3789627,0.7342857,t17_f5_c3,0.99994874,19.7876,0.3335,437120252.0,False,True,False,bulk_1.0.0,0.0,9.3929555521501e+17,ZTF18abiybfq
ztf,58665.24859949993,911248595215010030,1,911248595215,20.584455,-1,911,0.019464217,18.781866,22.705753,18.911,0.110124856,3.1913514,4.087332,0.0815,293.0301968,0.3788362,0.9442857,t17_f5_c3,0.99999964,18.9277,0.1061,437120152.0,False,True,False,bulk_1.0.0,0.0,9.3929555521501e+17,ZTF18abiybfq
ztf,58668.29548610002,914295485215010037,1,914295485215,20.655546,-1,914,0.021846035,18.841866,21.51461,19.0441,0.13072184,1.2736605,1.5326608,0.0816,293.0302045,0.3788442,0.9114286,t17_f5_c3,0.9999996,19.0117,0.1014,437120152.0,False,True,False,bulk_1.0.0,0.0,9.3929555521501e+17,ZTF18abiybfq
ztf,58668.33512730012,914335125215010051,2,914335125215,20.82353,-1,914,0.10653054,19.95145,22.346521,20.0722,0.13998303,1.0064038,1.2708772,0.2068,293.0301684,0.3788983,0.6414286,t17_f5_c3,0.749533,19.8495,0.2185,437120252.0,False,True,False,bulk_1.0.0,0.0,9.3929555521501e+17,ZTF18abiybfq
ztf,58673.31481479993,919314815215010049,1,919314815215,20.908184,-1,919,0.04064019,18.807547,22.027555,18.9184,0.15604031,2.702325,3.0285897,0.0637,293.0301917,0.3788489,0.85,t17_f5_c3,0.9999899,18.8592,0.0771,437120152.0,False,True,False,bulk_1.0.0,0.0,9.3929555521501e+17,ZTF18abiybfq
ztf,58679.2927778,925292775215010035,1,925292775215,19.348232,-1,925,0.16453904,18.845423,21.473751,18.8615,0.18594095,1.9248991,2.092696,0.2371,293.0302413,0.378867,0.93142855,t17_f5_c3,0.99998516,18.8802,0.3098,437120152.0,False,True,False,bulk_1.0.0,0.0,9.3929555521501e+17,ZTF18abiybfq
ztf,58690.35901620006,936359015215010052,2,936359015215,20.656776,-1,936,0.14446294,19.76976,100.0,20.173,0.2147806,100.0,100.0,0.2633,293.030208,0.3788709,0.62285715,t17_f5_c3,0.7064061,20.0173,0.2952,437120252.0,False,True,False,bulk_1.0.0,0.0,9.3929555521501e+17,ZTF18abiybfq
ztf,58693.295555599965,939295555215010032,1,939295555215,20.856907,-1,939,0.012503667,18.80465,22.085377,18.9634,0.10214431,1.5217026,2.096549,0.069,293.0301979,0.3788409,0.9285714,t17_f5_c3,0.9985665,18.8702,0.0811,437120152.0,False,True,False,bulk_1.0.0,0.0,9.4633230521501e+17,ZTF18abiybfq
ztf,58693.34348380007,939343485215010063,2,939343485215,20.232306,-1,939,0.1364063,19.79368,100.0,19.8012,0.14807592,100.0,100.0,0.2581,293.0301886,0.3788745,0.66571426,t17_f5_c3,0.9971596,19.8696,0.3536,437120252.0,False,True,False,bulk_1.0.0,0.0,9.4633230521501e+17,ZTF18abiybfq
ztf,58696.25704859989,942257045215010070,1,942257045215,20.916447,-1,942,0.021411963,18.809164,21.996632,18.9934,0.117637165,1.7729998,2.2158039,0.0689,293.0301923,0.3788431,0.9285714,t17_f5_c3,0.9998214,18.9759,0.0867,437120152.0,False,True,False,bulk_1.0.0,0.0,9.4633230521501e+17,ZTF18abiybfq
ztf,58696.35415509995,942354155215010044,2,942354155215,20.687576,-1,942,0.098336205,19.895857,23.05021,19.683,0.16979405,2.7242856,3.1021597,0.1607,293.0302155,0.3788949,0.6242857,t17_f5_c3,0.9763058,19.8601,0.2438,437120252.0,False,True,False,bulk_1.0.0,0.0,9.4633230521501e+17,ZTF18abiybfq
ztf,58700.33230319992,946332305215010038,1,946332305215,20.907663,-1,946,0.04891359,18.764778,23.670527,18.9787,0.11648877,8.689412,10.680305,0.0687,293.0301927,0.3788507,0.9014286,t17_f5_c3,0.94071054,19.0182,0.0913,437120152.0,False,True,False,bulk_1.0.0,0.0,9.5037502521501e+17,ZTF18abiybfq
ztf,58700.37870369991,946378705215010029,2,946378705215,20.637304,-1,946,0.07992407,19.815699,100.0,19.7226,0.21713673,100.0,100.0,0.1755,293.0301937,0.3789346,0.6042857,t17_f5_c3,0.98045206,19.8926,0.2663,437120252.0,False,True,False,bulk_1.0.0,0.0,9.5037502521501e+17,ZTF18abiybfq
ztf,58704.37502310006,950375025215010033,1,950375025215,19.953117,-1,950,0.06740865,18.802391,22.132797,19.0061,0.12640087,2.2597077,2.7158937,0.128,293.0302146,0.3788308,0.88857144,t17_f5_c3,0.99999833,19.1391,0.1856,437120152.0,False,True,False,bulk_1.0.0,0.0,9.6926008521501e+17,ZTF18abiybfq
ztf,58714.248749999795,960248745215010039,1,960248745215,20.331001,-1,960,0.062234618,18.760824,24.112656,18.9146,0.13905916,16.811958,19.227926,0.1124,293.0302029,0.378858,0.81142855,t17_f5_c3,0.9892183,18.9965,0.1556,437120152.0,False,True,False,bulk_1.0.0,0.0,9.8412721521501e+17,ZTF18abiybfq
ztf,58717.241666700225,963241665215010021,1,963241665215,20.26009,-1,963,0.042853862,18.905922,20.956701,19.0281,0.11008359,0.5192932,0.7278378,0.0932,293.0301904,0.3788339,0.8371429,t17_f5_c3,0.9999989,19.0572,0.1227,437120152.0,False,True,False,bulk_1.0.0,0.0,9.8412721521501e+17,ZTF18abiybfq
ztf,58720.1882755002,966188275215010043,1,966188275215,20.703466,-1,966,0.03582458,18.771688,23.172724,18.8256,0.112391986,5.147202,6.473649,0.0704,293.0301924,0.3788375,0.9442857,t17_f5_c3,0.9999237,18.8515,0.0923,437120152.0,False,True,False,bulk_1.0.0,0.0,9.8412721521501e+17,ZTF18abiybfq
ztf,58723.26008100016,969260085215010048,1,969260085215,20.917803,-1,969,0.068800546,18.796518,22.267323,18.8953,0.14236957,3.0350013,3.481282,0.0641,293.030189,0.3788558,0.8442857,t17_f5_c3,0.9739993,18.8317,0.0774,437120152.0,False,True,False,bulk_1.0.0,0.0,9.8412721521501e+17,ZTF18abiybfq
ztf,58726.24598379992,972245985215010038,1,972245985215,20.386503,-1,972,0.085940376,18.718393,100.0,18.7418,0.10935078,100.0,100.0,0.0781,293.030182,0.3788156,0.92285717,t17_f5_c3,0.9999996,18.6717,0.0938,437120152.0,False,True,False,bulk_1.0.0,0.0,9.8412721521501e+17,ZTF18abiybfq
ztf,58732.18978009978,978189785215010046,1,978189785215,20.307432,-1,978,0.051075175,18.779518,22.796696,18.954,0.137363,4.811986,5.55573,0.1156,293.0301935,0.3788546,0.7985714,t17_f5_c3,0.975514,19.2499,0.1947,437120152.0,False,True,False,bulk_1.0.0,0.0,9.8412721521501e+17,ZTF18abiybfq
ztf,58732.234502300154,978234505215010035,2,978234505215,19.9845,-1,978,0.097613,19.7826,100.0,19.6367,0.217249,100.0,100.0,0.2824,293.0301923,0.3789395,0.675714,t17_f5_c3,,19.6341,0.3626,,False,True,False,bulk_1.0.0,0.0,9.8412721521501e+17,ZTF18abiybfq
ztf,58735.12606480019,981126065215010042,1,981126065215,19.462141,-1,981,0.08779081,18.671595,100.0,18.4071,0.12705562,100.0,100.0,0.1496,293.030215,0.37882,0.87285715,t17_f5_c3,0.99189436,18.3125,0.1762,437120152.0,False,True,False,bulk_1.0.0,0.0,9.8412721521501e+17,ZTF18abiybfq
ztf,58738.127210599836,984127215215010030,1,984127215215,19.326475,-1,984,0.11167776,18.723364,100.0,18.7354,0.13076721,100.0,100.0,0.2123,293.0301935,0.3788082,0.94857144,t17_f5_c3,0.9999995,18.5653,0.2334,437120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiybfq
ztf,58745.11464119982,991114645215010052,2,991114645215,20.1672,-1,991,0.206126,19.7622,100.0,19.5564,0.266444,100.0,100.0,0.2369,293.0301899,0.3788539,0.505714,t17_f5_c3,,19.271,0.2344,,False,True,False,bulk_1.0.0,0.0,1.01609054521501e+18,ZTF18abiybfq
ztf,58764.24282409996,1010242825215010026,1,1010242825215,19.0964,-1,1010,0.16153,18.8204,21.804188,18.7242,0.219557,3.2424154,3.4281683,0.2487,293.0302395,0.378821,0.757143,t17_f5_c3,,18.5766,0.2789,,False,True,False,bulk_1.0.0,0.0,1.01609054521501e+18,ZTF18abiybfq
ztf,58767.21063659992,1013210635215010013,1,1013210635215,18.5235,-1,1013,0.423429,18.5979,100.0,19.2595,0.370824,100.0,100.0,0.398,293.0302603,0.3789434,0.554286,t17_f5_c3,,19.4845,0.6293,,False,True,False,bulk_1.0.0,0.0,1.01609054521501e+18,ZTF18abiybfq
ztf,58770.0905439998,1016090545215010028,1,1016090545215,19.420382,-1,1016,0.09152621,18.788107,22.496344,19.2737,0.1536685,4.1750665,4.6760526,0.3201,293.0301942,0.3788666,0.91714287,t17_f5_c3,1.0,19.1592,0.3702,437120152.0,False,True,False,bulk_1.0.0,0.0,1.02510800521501e+18,ZTF18abiybfq
ztf,58776.10908559989,1022109085215010080,1,1022109085215,20.503408,-1,1022,0.003987584,18.783884,22.63339,18.871,0.10576439,2.7800574,3.6655724,0.0848,293.0302002,0.3788408,0.94714284,t17_f5_c3,0.9999993,18.8129,0.1031,437120152.0,False,True,False,bulk_1.0.0,0.0,1.04908795521501e+18,ZTF18abiybfq
ztf,58779.108009300195,1025108005215010049,1,1025108005215,20.383562,-1,1025,0.030091912,18.775305,22.982462,18.9667,0.19304042,8.6973505,9.300597,0.1077,293.0301927,0.3788467,0.81,t17_f5_c3,0.97602373,18.8946,0.1292,437120152.0,False,True,False,bulk_1.0.0,0.0,1.04908795521501e+18,ZTF18abiybfq
ztf,58785.18476849981,1031184765215010044,1,1031184765215,19.563696,-1,1031,0.05702436,18.727638,100.0,18.9233,0.13225946,100.0,100.0,0.182,293.0302052,0.3788265,0.9342857,t17_f5_c3,0.99999946,18.8994,0.2287,437120152.0,False,True,False,bulk_1.0.0,0.0,1.04908795521501e+18,ZTF18abiybfq
ztf,58790.0995139,1036099515215010033,1,1036099515215,19.77448,-1,1036,0.0549654,18.761522,24.02021,18.8718,0.16728841,19.423117,21.22958,0.1624,293.0301853,0.3788489,0.9071429,t17_f5_c3,0.99996614,18.9186,0.2177,437120152.0,False,True,False,bulk_1.0.0,0.0,1.04908795521501e+18,ZTF18abiybfq
ztf,58793.14616899984,1039146165215010032,1,1039146165215,19.0369,-1,1039,0.347221,18.8043,22.092566,18.9063,0.237756,4.6946783,4.9140277,0.2629,293.0302951,0.3788576,0.75,t17_f5_c3,,18.6811,0.2746,,False,True,False,bulk_1.0.0,0.0,1.04908795521501e+18,ZTF18abiybfq
ztf,58796.12847220013,1042128475215010026,1,1042128475215,19.104715,-1,1042,0.0748414,18.589758,100.0,18.5359,0.14841548,100.0,100.0,0.1879,293.0302069,0.3788218,0.88714284,t17_f5_c3,0.9999999,18.4161,0.2163,437120152.0,False,True,False,bulk_1.0.0,0.0,1.04908795521501e+18,ZTF18abiybfq
ztf,58803.08795139985,1049087955215010037,1,1049087955215,18.857964,-1,1049,0.05028,18.6045,100.0,18.5887,0.17957763,100.0,100.0,0.316,293.0301788,0.3788428,0.8428571,t17_f5_c3,0.9999831,18.2691,0.3027,437120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiybfq
ztf,58944.462789400015,1190462785215010030,1,1190462785215,19.13463,-1,1190,0.21276653,18.825224,21.731524,19.3073,0.17103034,2.2580893,2.486527,0.3748,293.0302478,0.3788064,0.8042857,t17_f5_c3,0.99999845,19.3668,0.5089,437120152.0,False,True,False,bulk_1.0.0,0.0,1.21047956521501e+18,ZTF18abiybfq
ztf,58964.458090300206,1210458095215010049,2,1210458095215,20.654572,-1,1210,0.06591734,19.832106,100.0,20.456,0.18155523,100.0,100.0,0.3402,293.0301867,0.3789261,0.5871429,t17_f5_c3,0.81545377,20.3235,0.3898,437120252.0,False,True,False,bulk_1.0.0,0.0,1.21047956521501e+18,ZTF18abiybfq
ztf,58964.479560200125,1210479565215010047,1,1210479565215,20.921154,-1,1210,0.046770576,18.79646,22.26877,18.9246,0.12834722,2.6383843,3.1427577,0.0647,293.0301872,0.378834,0.87714285,t17_f5_c3,0.9981899,18.9118,0.0818,437120152.0,False,True,False,bulk_1.0.0,0.0,1.21339840521501e+18,ZTF18abiybfq
ztf,58967.39840279985,1213398405215010028,2,1213398405215,19.984856,-1,1213,0.13700521,19.934797,22.510685,19.5728,0.20401223,1.9928863,2.1878169,0.2539,293.0301577,0.3789066,0.62714285,t17_f5_c3,0.37336594,19.3203,0.2588,437120252.0,False,True,False,bulk_1.0.0,0.0,1.23846155521501e+18,ZTF18abiybfq
ztf,58967.439571800176,1213439575215010021,1,1213439575215,20.544315,-1,1213,0.048166562,18.729973,100.0,18.7962,0.105744354,100.0,100.0,0.0772,293.0301864,0.3788454,0.94142854,t17_f5_c3,0.97834945,18.8186,0.101,437120152.0,False,True,False,bulk_1.0.0,0.0,1.23846155521501e+18,ZTF18abiybfq
ztf,58970.418750000186,1216418745215010049,2,1216418745215,20.632284,-1,1216,0.24401298,19.78169,100.0,19.9087,0.17172492,100.0,100.0,0.2073,293.0301617,0.3788541,0.73714286,t17_f5_c3,0.9606259,19.9092,0.2673,437120252.0,False,True,False,bulk_1.0.0,0.0,1.24446136521501e+18,ZTF18abiybfq
ztf,58973.494930599816,1219494935215010039,1,1219494935215,20.078533,-1,1219,0.019037135,18.7533,27.651636,18.9607,0.117028765,347.79956,424.25534,0.1326,293.0302028,0.3788457,0.94285715,t17_f5_c3,1.0,18.83,0.1511,437120152.0,False,True,False,bulk_1.0.0,0.0,1.24446136521501e+18,ZTF18abiybfq
ztf,58976.479907399975,1222479905215010022,1,1222479905215,19.189682,-1,1222,0.16074741,18.72397,100.0,19.1574,0.14044258,100.0,100.0,0.4053,293.0302426,0.3788322,0.85,t17_f5_c3,0.99999696,18.902,0.4121,437120152.0,False,True,False,bulk_1.0.0,0.0,1.24446136521501e+18,ZTF18abiybfq
ztf,58979.457025500014,1225457025215010024,1,1225457025215,19.5499,-1,1225,0.118417,18.8758,21.180145,19.2068,0.218221,1.7112819,1.8223637,0.3053,293.0302295,0.3788531,0.612857,t17_f5_c3,,18.9463,0.309,,False,True,False,bulk_1.0.0,0.0,1.24446136521501e+18,ZTF18abiybfq
ztf,58986.41996529978,1232419965215010038,1,1232419965215,21.035784,-1,1232,0.02674007,18.79542,22.29454,18.9455,0.141107,3.0797975,3.5415754,0.0608,293.0302032,0.3788457,0.7557143,t17_f5_c3,0.9994823,18.9353,0.077,437120152.0,False,True,False,bulk_1.0.0,0.0,1.24446136521501e+18,ZTF18abiybfq
ztf,58986.462812500075,1232462815215010052,2,1232462815215,20.73709,-1,1232,0.1832353,19.952164,22.340065,19.7182,0.18967193,1.5268266,1.7106609,0.161,293.0301782,0.3788632,0.5657143,t17_f5_c3,0.99537736,19.7194,0.2079,437120252.0,False,True,False,bulk_1.0.0,0.0,1.24446136521501e+18,ZTF18abiybfq
ztf,58992.46155089978,1238461555215010049,1,1238461555215,20.898764,-1,1238,0.033252813,18.78206,22.698557,18.8789,0.09887,2.6169102,3.6447084,0.0604,293.030198,0.3788296,0.9257143,t17_f5_c3,0.99941266,18.8736,0.0768,437120152.0,False,True,False,bulk_1.0.0,0.0,1.24446136521501e+18,ZTF18abiybfq
ztf,58995.354328699876,1241354325215010036,1,1241354325215,20.846413,-1,1241,0.00837975,18.743118,100.0,18.8234,0.12753989,100.0,100.0,0.0626,293.0302012,0.3788432,0.9128571,t17_f5_c3,0.99998546,18.7146,0.0725,437120152.0,False,True,False,bulk_1.0.0,0.0,1.26933559521501e+18,ZTF18abiybfq
ztf,58995.45796300005,1241457965215010081,2,1241457965215,20.820171,-1,1241,0.06826023,19.88788,23.207317,19.8779,0.16293278,3.0116537,3.4656398,0.1751,293.0301979,0.378927,0.7185714,t17_f5_c3,0.89137137,19.626,0.1799,437120252.0,False,True,False,bulk_1.0.0,0.0,1.26933559521501e+18,ZTF18abiybfq
ztf,58998.419386600144,1244419385215010043,1,1244419385215,21.089792,-1,1244,0.023760099,18.773972,23.048716,18.9499,0.12599635,5.4285865,6.4603486,0.0575,293.0302027,0.3788477,0.88,t17_f5_c3,0.9994788,18.9566,0.074,437120152.0,False,True,False,bulk_1.0.0,0.0,1.26933559521501e+18,ZTF18abiybfq
