tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60173.20965280011,2419209654315015061,1,2419209654315,20.31205,1,2419,0.31857225,19.54543,17.964716,19.3869,0.17865516,0.039813533,0.041661058,0.1567,264.5055747,-23.7930587,0.76857144,t17_f5_c3,0.999993,19.0842,0.1518,281120143.0,True,True,False,1.2.0,0.0,,ZTF19abcqius
ztf,60184.18984950008,2430189844315015028,1,2430189844315,18.433,1,2430,0.412906,18.5603,17.64324,18.6902,0.240555,0.102965385,0.1033689,0.3216,264.5055981,-23.7931298,0.605714,t17_f5_c3,,18.3455,0.3009,,False,True,False,1.2.1,0.0,2.446170344315015e+18,ZTF19abcqius
ztf,60200.170347199775,2446170344315015152,2,2446170344315,20.072632,1,2446,0.07192383,17.213165,15.402075,17.509,0.07626173,100.0,0.0143836895,0.0436,264.5056597,-23.793032,0.64428574,t17_f5_c3,0.99999505,17.4811,0.0529,281120243.0,True,True,False,1.2.1,0.0,,ZTF19abcqius
ztf,60446.39806709997,2692398064315015067,1,2692398064315,20.42956,1,2692,0.22423512,19.48751,17.950932,19.3115,0.16250886,0.037562896,0.039468005,0.1297,264.5057338,-23.7930389,0.80714285,t17_f5_c3,0.99997234,19.2464,0.1558,281120143.0,True,True,False,24.4.1,0.0,,ZTF19abcqius
ztf,60459.41837960016,2705418374315015070,1,2705418374315,19.807917,1,2705,0.17117228,19.280655,17.896952,19.2889,0.15323931,0.04126425,0.04284391,0.2151,264.5056472,-23.7930784,0.8471429,t17_f5_c3,0.99999106,19.3414,0.2897,281120143.0,True,True,False,24.5.1,0.0,,ZTF19abcqius
ztf,60463.334838000126,2709334834315015055,1,2709334834315,19.767237,1,2709,0.48276854,19.416021,17.93313,19.3646,0.18152711,0.044762596,0.04632179,0.1979,264.5056998,-23.7931662,0.70857143,t17_f5_c3,0.99999094,19.1796,0.2144,281120143.0,True,True,False,24.5.1,0.0,,ZTF19abcqius
ztf,60472.35662040021,2718356624315015201,2,2718356624315,20.240719,1,2718,0.27968797,17.507362,15.451802,17.7643,0.07148593,100.0,0.010764564,0.0492,264.5055949,-23.7930136,0.6571429,t17_f5_c3,0.9999625,17.5893,0.0519,281120243.0,True,True,False,24.5.1,0.0,,ZTF19abcqius
ztf,60501.271516200155,2747271514315015162,2,2747271514315,20.161781,1,2747,0.095537715,17.330448,15.423247,17.4079,0.07705424,100.0,0.013301978,0.0383,264.5056584,-23.7930408,0.6842857,t17_f5_c3,1.0,17.3362,0.0445,281120243.0,True,True,False,24.5.1,0.0,,ZTF19abcqius
ztf,60503.20896989992,2749208964315015057,1,2749208964315,19.478935,1,2749,0.17564121,19.336649,17.91232,19.2168,0.21345267,0.056285676,0.05748699,0.2636,264.5056437,-23.7930772,0.8471429,t17_f5_c3,0.99998856,19.0809,0.298,281120143.0,True,True,False,24.5.1,0.0,,ZTF19abcqius
ztf,60507.314942100085,2753314944315015045,1,2753314944315,19.726608,1,2753,0.092027746,19.16865,17.864456,18.8464,0.16049653,0.046968497,0.048282318,0.1584,264.505648,-23.7930505,0.74,t17_f5_c3,0.9999877,18.7,0.1773,281120143.0,True,True,False,24.5.1,0.0,,ZTF19abcqius
ztf,60516.2589004999,2762258904315015135,2,2762258904315,19.572462,1,2762,0.12856433,17.549757,15.458081,17.3834,0.0745235,100.0,0.010854826,0.0589,264.5056517,-23.7929947,0.70428574,t17_f5_c3,0.99999845,17.3036,0.069,281120243.0,True,True,False,24.5.1,0.0,,ZTF19abcqius
ztf,60555.18237269996,2801182374315015193,2,2801182374315,20.036049,1,2801,0.660123,17.59192,15.464122,18.0387,0.11947574,100.0,0.016832942,0.0743,264.505516,-23.7931322,0.48714286,t17_f5_c3,0.9985297,17.876,0.08,281120243.0,True,True,False,24.5.1,0.0,,ZTF19abcqius
ztf,60557.1687384001,2803168734315015087,1,2803168734315,20.095585,1,2803,0.2852626,19.542599,17.964056,19.6386,0.20704073,0.04679728,0.048376944,0.2349,264.505588,-23.7930629,0.7442857,t17_f5_c3,0.9998368,19.8822,0.3762,281120143.0,True,True,False,24.5.1,0.0,,ZTF19abcqius
ztf,60814.43979169987,3060439794315015042,1,3060439794315,19.3237,1,3060,0.357363,19.3128,17.905844,19.3362,0.222097,0.059658602,0.060779974,0.3045,264.5057349,-23.7931151,0.652857,t17_f5_c3,,19.375,0.4051,,False,True,False,27.5.6,0.0,3.080334804315015e+18,ZTF19abcqius
ztf,60817.438877299894,3063438874315015087,1,3063438874315,20.41381,1,3063,0.08691782,18.975368,17.80261,19.0325,0.13181889,0.043493014,0.04475835,0.1039,264.5056394,-23.7930348,0.8357143,t17_f5_c3,1.0,19.0616,0.1359,281120143.0,True,True,False,27.5.6,0.0,,ZTF19abcqius
ztf,60821.37726850016,3067377264315015080,1,3067377264315,20.42447,1,3067,0.13622156,18.912403,17.780819,19.1697,0.11211947,0.03816035,0.039540943,0.1138,264.5057117,-23.7930299,0.8314286,t17_f5_c3,0.9999943,19.1858,0.1474,281120143.0,True,True,False,27.5.6,0.0,,ZTF19abcqius
ztf,60823.37723380001,3069377234315015110,1,3069377234315,20.640526,1,3069,0.20738791,18.831842,17.75172,18.9257,0.14614528,0.053093508,0.054042537,0.079,264.5056613,-23.793092,0.7828571,t17_f5_c3,0.9999046,18.8691,0.095,281120143.0,True,True,False,27.5.6,0.0,,ZTF19abcqius
ztf,60826.39737269981,3072397374315015056,1,3072397374315,19.854187,1,3072,0.14360341,19.099043,17.843042,19.3698,0.14084375,0.042913742,0.044293243,0.2114,264.5057024,-23.793005,0.82714283,t17_f5_c3,0.9999999,19.3177,0.2586,281120143.0,True,True,False,27.5.6,0.0,,ZTF19abcqius
ztf,60829.35570599977,3075355704315015076,1,3075355704315,20.201675,1,3075,0.10840279,19.28945,17.899405,19.4131,0.16610493,0.044701766,0.046170462,0.1714,264.505684,-23.7930075,0.80285716,t17_f5_c3,0.9999999,19.5919,0.258,281120143.0,True,True,False,27.5.6,0.0,,ZTF19abcqius
ztf,60834.33480319986,3080334804315015157,2,3080334804315,19.596685,1,3080,0.40887704,17.379892,15.431623,18.0984,0.0768094,100.0,0.012767531,0.1065,264.505635,-23.7931301,0.4942857,t17_f5_c3,0.7975262,17.7747,0.1004,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqius
ztf,60861.31623840006,3107316234315015162,2,3107316234315,20.12885,1,3107,0.73062736,18.13785,15.5263195,17.8844,0.19825558,100.0,0.017890124,0.0594,264.5054572,-23.7929947,0.40285715,t17_f5_c3,0.9982004,17.8048,0.0684,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqius
