tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58903.42734949989,1149427341115015007,2,1149427341115,20.6121,1,1149,0.147583,20.6963,19.689966,20.4442,0.25941,0.09883881,0.102672264,0.3489,205.3547955,58.950831,0.692857,t17_f5_c3,20.6949,0.5617,False,True,False,bulk_1.0.0,0.0,1.157472501115015e+18,,,ZTF20aascrsu
ztf,58911.47250000015,1157472501115015003,2,1157472501115,20.157433,1,1157,0.6979284,20.284063,19.507702,19.9755,0.19109029,0.09047284,0.09347465,0.2786,205.3544064,58.9508578,0.71,t17_f5_c3,19.8463,0.317,True,True,False,bulk_1.0.0,0.0,0.0,0.99609995,821120211.0,ZTF20aascrsu
ztf,59375.23910879996,1621239101115015009,2,1621239101115,20.5091,1,1621,0.103452,20.7991,19.729498,21.5809,0.305737,0.110459276,0.11415816,1.0675,205.3547434,58.9508568,0.617143,t17_f5_c3,21.139,0.9119,False,True,False,correction_0.0.1,0.0,,,,ZTF20aascrsu
ztf,59377.260532400105,1623260531115015009,2,1623260531115,20.5881,1,1623,0.069779,20.5701,19.63825,20.1309,0.274065,0.11311229,0.11617522,0.2782,205.3547713,58.950855,0.547143,t17_f5_c3,20.1141,0.3507,False,True,False,correction_0.0.1,0.0,,,,ZTF20aascrsu
ztf,59377.327326400205,1623327321115015008,1,1623327321115,20.5041,1,1623,0.12402,20.9569,20.050293,20.5084,0.322862,0.13617665,0.14007948,0.3634,205.3547558,58.9508657,0.532857,t17_f5_c3,20.1405,0.3323,False,True,False,correction_0.0.1,0.0,,,,ZTF20aascrsu
ztf,59379.341805600096,1625341801115015008,2,1625341801115,20.3352,1,1625,0.708554,20.5668,19.63685,21.3693,0.278348,0.11519624,0.11819752,1.0666,205.3551311,58.9507833,0.724286,t17_f5_c3,21.2553,1.2328,False,True,False,correction_0.0.1,0.0,,,,ZTF20aascrsu
ztf,59393.2393633998,1639239361115015007,2,1639239361115,20.4657,1,1639,0.203303,20.5106,19.612629,20.7351,0.254056,0.108050205,0.111106984,0.5352,205.3547931,58.9508159,0.707143,t17_f5_c3,20.4989,0.552,False,True,False,correction_0.0.1,0.0,,,,ZTF20aascrsu
ztf,59397.27765050018,1643277651115015002,1,1643277651115,20.3904,1,1643,0.329726,20.9563,20.050034,20.7135,0.333016,0.14075257,0.1445301,0.4797,205.3547665,58.9508002,0.601429,t17_f5_c3,20.2657,0.4078,False,True,False,correction_0.0.1,0.0,,,,ZTF20aascrsu
ztf,59397.35001160018,1643350011115015003,2,1643350011115,20.0479,1,1643,0.194335,20.3941,19.560137,20.2662,0.295995,0.13507614,0.13730888,0.5075,205.3548416,58.9509196,0.785714,t17_f5_c3,20.0211,0.5198,False,True,False,correction_0.0.1,0.0,,,,ZTF20aascrsu
ztf,59402.23643520009,1648236431115015007,2,1648236431115,20.424,1,1648,0.23618,20.6564,19.674,20.9543,0.265472,0.103862986,0.10741328,0.6662,205.3547123,58.9509306,0.782857,t17_f5_c3,20.7491,0.708,False,True,False,correction_0.0.1,0.0,,,,ZTF20aascrsu
ztf,59404.21934030019,1650219341115015007,2,1650219341115,20.35047,1,1650,0.31735855,20.526688,19.619635,20.2316,0.21429594,0.089212365,0.092937954,0.3846,205.3548514,58.9509558,0.75,t17_f5_c3,20.5007,0.6308,True,True,False,correction_0.0.1,0.0,,0.9998703,821120211.0,ZTF20aascrsu
ztf,59550.535486099776,1796535481115015006,2,1796535481115,20.509655,1,1796,0.098923795,20.37932,19.553255,20.4928,0.20729792,0.093714446,0.09686541,0.419,205.3547534,58.9508955,0.65,t17_f5_c3,20.8843,0.7691,True,True,False,correction_1.0.6,0.0,,0.9891963,821120211.0,ZTF20aascrsu
ztf,59625.40335649997,1871403351115015005,2,1871403351115,19.8666,1,1871,0.079418,20.2328,19.482323,20.169,0.296602,0.14680392,0.14858784,0.5435,205.3547788,58.9508518,0.632857,t17_f5_c3,19.8083,0.5008,False,True,False,correction_1.0.6,0.0,1.876371601115015e+18,,,ZTF20aascrsu
ztf,59630.37160879979,1876371601115015005,2,1876371601115,20.22446,1,1876,0.18768518,20.07011,19.397776,20.4187,0.16470379,0.08608814,0.088668644,0.5225,205.3548862,58.9508634,0.83428574,t17_f5_c3,20.2921,0.5969,True,True,False,correction_1.0.6,0.0,,0.99999195,821120211.0,ZTF20aascrsu
ztf,59637.36574070016,1883365741115015006,1,1883365741115,20.3729,1,1883,0.068117,20.4042,19.775532,20.243,0.218618,0.119841665,0.12252338,0.2654,205.3547679,58.9508838,0.621429,t17_f5_c3,20.3681,0.3811,False,True,False,correction_1.0.6,0.0,1.887302391115015e+18,,,ZTF20aascrsu
ztf,59637.40513890004,1883405131115015008,2,1883405131115,20.2615,1,1883,0.399485,20.3438,19.536512,20.3492,0.258944,0.12072126,0.12310928,0.3759,205.3548475,58.9509808,0.754286,t17_f5_c3,20.2907,0.4564,False,True,False,correction_1.0.6,0.0,1.887302391115015e+18,,,ZTF20aascrsu
ztf,59639.32410879992,1885324101115015009,1,1885324101115,20.1802,1,1885,0.538008,20.4409,19.795948,20.5072,0.269639,0.14658393,0.1488681,0.3485,205.3549048,58.9507493,0.524286,t17_f5_c3,20.8747,0.6259,False,True,False,correction_1.0.6,0.0,1.887302391115015e+18,,,ZTF20aascrsu
ztf,59641.30239580013,1887302391115015005,2,1887302391115,20.303381,1,1887,0.11268536,20.242018,19.48693,20.9915,0.20531093,0.09979001,0.10241823,0.7655,205.3547789,58.9508417,0.76285714,t17_f5_c3,20.9578,0.9527,True,True,False,correction_1.0.6,0.0,,0.99972546,821120211.0,ZTF20aascrsu
ztf,59672.30812499998,1918308121115015014,1,1918308121115,20.946867,1,1918,0.28319925,20.62094,19.89164,20.927,0.19948335,0.09787369,0.10190293,0.3575,205.3546573,58.9508636,0.87857145,t17_f5_c3,20.8895,0.4414,True,True,False,correction_1.0.6,0.0,,0.99999857,821120111.0,ZTF20aascrsu
ztf,59672.30812499998,1918308121115025012,1,1918308121115,20.9714,1,1918,0.275273,20.6222,19.892282,20.9137,0.202602,0.099465385,0.10343726,0.3445,205.354666,58.9508584,0.877143,t17_f5_c3,20.862,0.4197,False,True,False,correction_1.0.6,0.0,1.936328111115015e+18,,,ZTF20aascrsu
ztf,59675.218645799905,1921218641115015003,2,1921218641115,20.335981,1,1921,0.2538386,20.159592,19.44503,20.0871,0.19985162,0.10108148,0.10348642,0.3419,205.3548865,58.9508235,0.7128571,t17_f5_c3,19.7298,0.3156,True,True,False,correction_1.0.6,0.0,,0.99688673,821120211.0,ZTF20aascrsu
ztf,59675.32664350001,1921326641115015006,1,1921326641115,20.6388,1,1921,0.269,20.5963,19.878983,21.0595,0.248257,0.12512153,0.12822556,0.518,205.3546557,58.9508869,0.84,t17_f5_c3,20.5236,0.4059,False,True,False,correction_1.0.6,0.0,1.925243721115015e+18,,,ZTF20aascrsu
ztf,59679.24372689985,1925243721115015003,2,1925243721115,20.166012,1,1925,0.17467718,19.996704,19.357643,19.7861,0.17348431,0.09410241,0.09630206,0.2789,205.3548287,58.9508288,0.87,t17_f5_c3,20.3152,0.5809,True,True,False,correction_1.0.6,0.0,,0.9994429,821120211.0,ZTF20aascrsu
ztf,59682.321307899896,1928321301115015004,2,1928321301115,19.6783,1,1928,0.438691,19.9866,19.352022,19.9072,0.287577,0.15899785,0.16029605,0.3916,205.3549096,58.9507673,0.831429,t17_f5_c3,19.6283,0.3891,False,True,False,correction_1.0.6,0.0,1.936328111115015e+18,,,ZTF20aascrsu
ztf,59687.37980319979,1933379801115015002,2,1933379801115,19.8249,1,1933,0.23173,20.2042,19.467901,20.1789,0.25386,0.12684014,0.12884705,0.5683,205.3547762,58.9509386,0.707143,t17_f5_c3,19.5744,0.4186,False,True,False,correction_1.0.6,0.0,1.936328111115015e+18,,,ZTF20aascrsu
ztf,59690.30467589991,1936304671115015006,1,1936304671115,20.3685,1,1936,0.272026,20.6173,19.889778,20.828,0.287694,0.14445446,0.1472049,0.4335,205.3546767,58.9508548,0.654286,t17_f5_c3,20.965,0.6298,False,True,False,correction_1.0.6,0.0,1.936328111115015e+18,,,ZTF20aascrsu
ztf,59690.32811339991,1936328111115015004,2,1936328111115,20.130682,1,1936,0.34243014,20.224232,19.478022,20.0879,0.20880738,0.10249824,0.10501755,0.3463,205.3549212,58.9508055,0.86714286,t17_f5_c3,19.847,0.3559,True,True,False,correction_1.0.6,0.0,,0.9999822,821120211.0,ZTF20aascrsu
ztf,59694.277627300005,1940277621115015006,2,1940277621115,20.4007,1,1940,0.11913,20.1914,19.461386,20.0032,0.225361,0.11282128,0.115046345,0.2868,205.3547801,58.9508417,0.792857,t17_f5_c3,19.7523,0.2918,False,True,False,correction_1.0.6,0.0,1.942229071115015e+18,,,ZTF20aascrsu
ztf,59694.391030100174,1940391031115015005,1,1940391031115,20.1954,1,1940,0.278331,20.6213,19.891823,20.7513,0.32761,0.16490355,0.16732723,0.498,205.3549534,58.9508841,0.338571,t17_f5_c3,20.6046,0.558,False,True,False,correction_1.0.6,0.0,1.942229071115015e+18,,,ZTF20aascrsu
ztf,59696.22907410003,1942229071115015004,1,1942229071115,20.601938,1,1942,0.21569411,20.53032,19.844404,20.6305,0.20872498,0.10759467,0.11097064,0.3605,205.354849,58.9508346,0.88,t17_f5_c3,20.4748,0.4,True,True,False,correction_1.0.6,0.0,,0.99997234,821120111.0,ZTF20aascrsu
ztf,59698.33159720013,1944331591115015009,1,1944331591115,20.5131,1,1944,0.52958,20.4159,19.782074,20.3911,0.257265,0.14118882,0.14349952,0.2702,205.3545605,58.9508094,0.617143,t17_f5_c3,20.4663,0.3703,False,True,False,correction_1.0.6,0.0,1.944385981115015e+18,,,ZTF20aascrsu
ztf,59698.38598380005,1944385981115015003,2,1944385981115,20.269806,1,1944,0.3792125,20.221462,19.476627,19.9746,0.18916763,0.09248307,0.09526057,0.2659,205.3549523,58.9509364,0.9185714,t17_f5_c3,19.9192,0.3235,True,True,False,correction_1.0.6,0.0,,0.99887586,821120211.0,ZTF20aascrsu
ztf,59700.25748840021,1946257481115015004,1,1946257481115,20.5975,1,1946,0.17346,20.6148,19.888498,20.3062,0.292099,0.14692824,0.14962691,0.2665,205.3548386,58.9508455,0.747143,t17_f5_c3,20.5825,0.4396,False,True,False,correction_1.0.6,0.0,1.946286921115015e+18,,,ZTF20aascrsu
ztf,59700.286921299994,1946286921115015005,2,1946286921115,20.464216,1,1946,0.09753716,20.18657,19.458916,20.1806,0.21060082,0.105377264,0.10774547,0.3183,205.3548281,58.9508556,0.7771429,t17_f5_c3,20.374,0.4869,True,True,False,correction_1.0.6,0.0,,0.9997655,821120211.0,ZTF20aascrsu
ztf,59702.281770799775,1948281771115015002,1,1948281771115,20.5815,1,1948,0.358293,20.5327,19.845669,20.5431,0.260885,0.13586453,0.13855958,0.3078,205.3547809,58.95079,0.625714,t17_f5_c3,20.2986,0.3146,False,True,False,correction_1.0.6,0.0,1.948368211115015e+18,,,ZTF20aascrsu
ztf,59702.368217600044,1948368211115015004,2,1948368211115,20.493654,1,1948,0.0952743,20.187445,19.459364,20.0146,0.1691809,0.08355039,0.08652054,0.2467,205.3548379,58.9508631,0.9242857,t17_f5_c3,20.2585,0.3945,True,True,False,correction_1.0.6,0.0,,0.99971426,821120211.0,ZTF20aascrsu
ztf,59708.28531249985,1954285311115015002,2,1954285311115,19.7997,1,1954,0.078016,20.1329,19.431128,20.3567,0.335047,0.17417718,0.17554834,0.4254,205.3548062,58.9508923,0.502857,t17_f5_c3,20.1303,0.4432,False,True,False,correction_1.0.6,0.0,1.965266931115015e+18,,,ZTF20aascrsu
ztf,59714.2204167,1960220411115015001,2,1960220411115,19.8646,1,1960,0.272347,20.1079,19.417957,19.7969,0.313608,0.16470057,0.16611537,0.4152,205.354904,58.9509206,0.53,t17_f5_c3,20.5975,1.115,False,True,False,correction_1.0.6,0.0,1.965266931115015e+18,,,ZTF20aascrsu
ztf,59717.22274310002,1963222741115015002,2,1963222741115,20.1469,1,1963,0.050059,20.2775,19.504486,19.9857,0.279771,0.1352627,0.13727677,0.3482,205.3547793,58.9508589,0.728571,t17_f5_c3,20.0232,0.4618,False,True,False,correction_1.0.6,0.0,1.965266931115015e+18,,,ZTF20aascrsu
ztf,59719.266932900064,1965266931115015007,2,1965266931115,20.513117,1,1965,0.100657806,20.12954,19.429365,19.9761,0.16343862,0.082926534,0.08576007,0.2207,205.3547548,58.9508508,0.9,t17_f5_c3,20.1904,0.3431,True,True,False,correction_1.0.6,0.0,,0.9997773,821120211.0,ZTF20aascrsu
ztf,59719.329074100126,1965329071115015000,2,1965329071115,20.0008,1,1965,0.229498,20.2607,19.49621,20.427,0.316975,0.1550238,0.15675774,0.4668,205.3548629,58.9509242,0.568571,t17_f5_c3,19.9987,0.4041,False,True,False,correction_1.0.6,0.0,1.972387611115015e+18,,,ZTF20aascrsu
ztf,59724.4082986,1970408291115015005,2,1970408291115,20.3138,1,1970,0.111291,20.2903,19.510748,20.836,0.240673,0.11499374,0.11738332,0.6832,205.3548076,58.9508438,0.721429,t17_f5_c3,20.5948,0.7017,False,True,False,correction_1.0.6,0.0,1.972387611115015e+18,,,ZTF20aascrsu
ztf,59726.30828699982,1972308281115015003,1,1972308281115,20.5339,1,1972,0.104627,20.886,20.018963,21.0702,0.276969,0.12047598,0.12462816,0.467,205.3547532,58.9508781,0.544286,t17_f5_c3,21.2311,0.6938,False,True,False,1.1.2,0.0,1.972387611115015e+18,,,ZTF20aascrsu
ztf,59726.38761569979,1972387611115015004,2,1972387611115,20.455584,1,1972,0.18552127,20.18676,19.459015,19.9155,0.16206218,0.07980297,0.08290551,0.255,205.3547583,58.9508228,0.8528572,t17_f5_c3,19.8415,0.3049,True,True,False,1.1.2,0.0,,0.9999927,821120211.0,ZTF20aascrsu
ztf,59732.27901619999,1978279011115015003,1,1978279011115,20.3586,1,1978,0.126622,20.4237,19.786419,20.7727,0.266371,0.14585066,0.14810649,0.404,205.3548662,58.9508796,0.742857,t17_f5_c3,20.6349,0.456,False,True,False,1.1.2,0.0,1.982220041115015e+18,,,ZTF20aascrsu
ztf,59734.24212960014,1980242121115015006,2,1980242121115,20.2159,1,1980,0.051056,20.1263,19.427666,20.0655,0.232507,0.12020899,0.12217482,0.3448,205.3547637,58.9508635,0.81,t17_f5_c3,20.058,0.4392,False,True,False,1.1.2,0.0,1.982220041115015e+18,,,ZTF20aascrsu
ztf,59734.302245399915,1980302241115015004,1,1980302241115,20.2037,1,1980,0.520755,20.6667,19.914774,20.1569,0.275936,0.1349739,0.13805053,0.2581,205.3550857,58.9508858,0.342857,t17_f5_c3,19.8167,0.2418,False,True,False,1.1.2,0.0,1.982220041115015e+18,,,ZTF20aascrsu
ztf,59736.220046299975,1982220041115015003,2,1982220041115,20.541037,1,1982,0.056610886,20.22103,19.47641,20.3471,0.19231361,0.09413493,0.096863985,0.3485,205.354798,58.9508888,0.88,t17_f5_c3,20.274,0.4176,True,True,False,1.1.2,0.0,,0.9999789,821120211.0,ZTF20aascrsu
ztf,59740.33020830015,1986330201115015005,2,1986330201115,19.9882,1,1986,0.111935,20.3123,19.521421,20.0777,0.288126,0.13701813,0.13906932,0.4514,205.3548282,58.9508502,0.765714,t17_f5_c3,19.8258,0.4599,False,True,False,1.1.2,0.0,2.005197991115015e+18,,,ZTF20aascrsu
ztf,59748.25875000004,1994258751115015002,1,1994258751115,20.5167,1,1994,0.221894,20.5534,19.856613,20.2131,0.265855,0.13721333,0.13993624,0.2341,205.3547633,58.9508321,0.584286,t17_f5_c3,19.8609,0.2169,False,True,False,1.1.2,0.0,2.005197991115015e+18,,,ZTF20aascrsu
ztf,59750.25814810023,1996258141115015001,1,1996258141115,20.3243,1,1996,0.460435,20.4616,19.807327,21.1291,0.23962,0.12850991,0.13116385,0.5866,205.3546061,58.9508115,0.762857,t17_f5_c3,20.5761,0.4524,False,True,False,1.1.2,0.0,2.005197991115015e+18,,,ZTF20aascrsu
ztf,59752.28710650001,1998287101115015003,2,1998287101115,20.3042,1,1998,0.025145,20.3794,19.553291,19.826,0.230918,0.10507847,0.10789827,0.2666,205.354784,58.9508812,0.585714,t17_f5_c3,19.8438,0.347,False,True,False,1.1.2,0.0,2.005197991115015e+18,,,ZTF20aascrsu
ztf,59754.24457179988,2000244571115015004,1,2000244571115,20.5915,1,2000,0.235978,20.5298,19.844128,20.5136,0.238897,0.12410376,0.1270403,0.3329,205.3546771,58.9509067,0.622857,t17_f5_c3,20.6667,0.4903,False,True,False,1.1.2,0.0,2.005197991115015e+18,,,ZTF20aascrsu
ztf,59757.24452550011,2003244521115015007,1,2003244521115,20.5185,1,2003,0.218328,20.7998,19.979326,21.1001,0.307484,0.14110845,0.14442179,0.6023,205.3549203,58.9508859,0.557143,t17_f5_c3,21.0161,0.7155,False,True,False,1.1.2,0.0,2.005197991115015e+18,,,ZTF20aascrsu
ztf,59757.280578699894,2003280571115015006,1,2003280571115,20.3752,1,2003,0.145552,20.705,19.933767,21.2099,0.268619,0.12868445,0.13202116,0.7301,205.3548331,58.9509289,0.73,t17_f5_c3,21.4173,1.1333,False,True,False,1.1.2,0.0,2.005197991115015e+18,,,ZTF20aascrsu
ztf,59759.19799769996,2005197991115015005,2,2005197991115,20.471832,1,2005,0.1259579,20.304897,19.517843,20.5776,0.1980587,0.0929555,0.0959339,0.456,205.3548515,58.9508839,0.7442857,t17_f5_c3,20.3934,0.4933,True,True,False,1.1.2,0.0,,0.9999323,821120211.0,ZTF20aascrsu
ztf,59759.26641200017,2005266411115015002,1,2005266411115,20.480274,1,2005,0.39303306,20.514326,19.83587,20.6909,0.19043855,0.09831965,0.10194664,0.4328,205.3546877,58.9507976,0.8442857,t17_f5_c3,20.9309,0.6915,True,True,False,1.1.2,0.0,,0.9999856,821120111.0,ZTF20aascrsu
ztf,59763.21973379981,2009219731115015003,1,2009219731115,20.4114,1,2009,0.319923,20.7146,19.938475,20.9214,0.294449,0.14098722,0.14406551,0.5065,205.3546554,58.9508419,0.748571,t17_f5_c3,20.641,0.5021,False,True,False,dev,0.0,2.011224321115015e+18,,,ZTF20aascrsu
ztf,59765.22432869999,2011224321115015002,2,2011224321115,20.445177,1,2011,0.18285596,20.256653,19.494207,20.3788,0.19740903,0.095017955,0.0978112,0.3962,205.3548772,58.9508943,0.7985714,t17_f5_c3,20.7532,0.7161,True,True,False,dev,0.0,,0.99998415,821120211.0,ZTF20aascrsu
ztf,59765.26824070001,2011268241115015003,1,2011268241115,20.3267,1,2011,0.302488,20.3569,19.74877,20.3297,0.260248,0.14654401,0.14863995,0.3162,205.3546489,58.9508609,0.805714,t17_f5_c3,20.5631,0.5022,False,True,False,dev,0.0,2.025217111115015e+18,,,ZTF20aascrsu
ztf,59768.281377300154,2014281371115015005,1,2014281371115,20.0524,1,2014,0.182631,20.2494,19.686075,19.4928,0.269285,0.15855223,0.16028106,0.2271,205.3548319,58.9508421,0.268571,t17_f5_c3,19.2517,0.2333,False,True,False,dev,0.0,2.025217111115015e+18,,,ZTF20aascrsu
ztf,59768.32137730019,2014321371115015002,1,2014321371115,20.1233,1,2014,0.175108,20.4077,19.777493,19.8033,0.303856,0.16812436,0.17005324,0.2979,205.3548703,58.9508566,0.407143,t17_f5_c3,19.5232,0.2953,False,True,False,dev,0.0,2.025217111115015e+18,,,ZTF20aascrsu
ztf,59772.20320599992,2018203201115015004,2,2018203201115,19.7684,1,2018,0.141284,20.2094,19.470537,20.1972,0.273536,0.13663211,0.13850622,0.5945,205.3548556,58.9508556,0.755714,t17_f5_c3,20.0823,0.687,False,True,False,dev,0.0,2.025217111115015e+18,,,ZTF20aascrsu
ztf,59776.26047449978,2022260471115015004,2,2022260471115,19.942,1,2022,0.377988,20.3189,19.524603,21.0695,0.313448,0.14891529,0.15081577,1.2436,205.354992,58.9508777,0.54,t17_f5_c3,20.462,0.9133,False,True,False,dev,0.0,2.025217111115015e+18,,,ZTF20aascrsu
ztf,59779.2171180998,2025217111115015011,2,2025217111115,20.164232,1,2025,0.52345306,20.251118,19.49146,19.9537,0.19761805,0.09539802,0.098166615,0.3059,205.3550183,58.9507875,0.8357143,t17_f5_c3,20.3531,0.5655,True,True,False,dev,0.0,,0.9978475,821120211.0,ZTF20aascrsu
ztf,60076.28795140004,2322287951115015005,1,2322287951115,20.6462,1,2322,0.447833,20.9491,20.046904,20.8139,0.279522,0.11728699,0.12176906,0.3672,205.3545579,58.9508961,0.638571,t17_f5_c3,20.9797,0.5468,False,True,False,1.2.0,0.0,2.349205531115015e+18,,,ZTF20aascrsu
ztf,60076.369687499944,2322369681115015002,2,2322369681115,20.3671,1,2322,0.117231,20.5101,19.61241,20.9465,0.265161,0.1130702,0.1159936,0.644,205.3548065,58.9509047,0.837143,t17_f5_c3,20.6251,0.6143,False,True,False,1.2.0,0.0,2.349205531115015e+18,,,ZTF20aascrsu
ztf,60078.276157400105,2324276151115015004,2,2324276151115,20.4349,1,2324,0.4348,20.6253,19.661308,20.1063,0.243647,0.09654532,0.10026844,0.2834,205.3550224,58.9508641,0.555714,t17_f5_c3,20.0425,0.3423,False,True,False,1.2.0,0.0,2.349205531115015e+18,,,ZTF20aascrsu
ztf,60084.32474539988,2330324741115015002,1,2330324741115,20.3987,1,2330,0.432194,20.8503,20.002752,21.4915,0.367957,0.16561343,0.16856922,0.8678,205.3550026,58.9509552,0.704286,t17_f5_c3,21.1076,0.7819,False,True,False,1.2.0,0.0,2.349205531115015e+18,,,ZTF20aascrsu
ztf,60086.264606500044,2332264601115015004,1,2332264601115,20.6888,1,2332,0.261226,20.946,20.045551,20.6237,0.314847,0.13343228,0.13737895,0.3134,205.354702,58.9508388,0.632857,t17_f5_c3,20.4512,0.342,False,True,False,1.2.0,0.0,2.349205531115015e+18,,,ZTF20aascrsu
ztf,60088.36618060013,2334366181115015008,2,2334366181115,20.475,1,2334,0.215792,20.6439,19.668924,21.0325,0.228089,0.0888324,0.09292098,0.611,205.3548831,58.9508386,0.884286,t17_f5_c3,21.2017,0.9152,False,True,False,1.2.0,0.0,2.349205531115015e+18,,,ZTF20aascrsu
ztf,60103.20553239994,2349205531115015003,2,2349205531115,20.495255,1,2349,0.28774694,20.584038,19.644136,20.2654,0.2124342,0.0853212,0.08938486,0.3065,205.3549363,58.9508987,0.74857146,t17_f5_c3,19.9928,0.3056,True,True,False,1.2.0,0.0,,0.9999887,821120211.0,ZTF20aascrsu
ztf,60110.22539350018,2356225391115015012,2,2356225391115,20.560936,1,2356,0.073920876,20.48461,19.601187,20.4599,0.21533573,0.09194311,0.09544358,0.3641,205.3547791,58.9508541,0.88857144,t17_f5_c3,20.3016,0.4031,True,True,False,1.2.0,0.0,,0.99970585,821120211.0,ZTF20aascrsu
ztf,60732.36518519977,2978365181115015006,1,2978365181115,20.3932,1,2978,0.099684,20.8406,19.998299,20.9331,0.274013,0.12219429,0.1261394,0.4999,205.3547647,58.9509114,0.637143,t17_f5_c3,20.9458,0.6482,False,True,False,26.0.1,0.0,3.006359141115015e+18,,,ZTF20aascrsu
ztf,60758.42503469996,3004425031115015005,1,3004425031115,20.3058,1,3004,0.50295,20.5015,19.828985,20.3195,0.260279,0.13751511,0.14009859,0.2845,205.355057,58.9509477,0.642857,t17_f5_c3,20.0559,0.2861,False,True,False,26.0.1,0.0,3.034306721115015e+18,,,ZTF20aascrsu
ztf,60760.359143500216,3006359141115015004,1,3006359141115,20.569702,1,3006,0.14910683,20.666626,19.914738,20.7243,0.2080674,0.09998384,0.1040995,0.3127,205.3547209,58.9508896,0.6628571,t17_f5_c3,20.295,0.2699,True,True,False,26.0.1,0.0,,0.9988291,821120111.0,ZTF20aascrsu
ztf,60760.359143500216,3006359141115025004,1,3006359141115,20.5697,1,3006,0.149107,20.6666,19.914724,20.7243,0.208067,0.09998506,0.10410057,0.3127,205.3547209,58.9508896,0.662857,t17_f5_c3,20.295,0.2699,False,True,False,26.0.1,0.0,3.034306721115015e+18,,,ZTF20aascrsu
