tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59734.25143520022,1980251436115015012,2,1980251436115,19.8981,1,1980,0.08867,16.6017,16.522121,16.6045,0.032586,0.03023149,0.030283075,0.0211,259.6328347,-13.6643758,0.925714,t17_f5_c3,,16.5833,0.0257,,False,True,False,1.1.2,0.0,1.986335286115015e+18,ZTF18admafuy
ztf,59736.42356480006,1982423566115015009,2,1982423566115,20.2282,1,1982,0.185409,16.6505,16.5674,16.6921,0.036506,0.033765968,0.033816174,0.0167,259.6328092,-13.6643921,0.927143,t17_f5_c3,,16.668,0.0201,,False,True,False,1.1.2,0.0,1.986335286115015e+18,ZTF18admafuy
ztf,59738.293587999884,1984293586115015014,2,1984293586115,20.0261,1,1984,0.098468,16.6475,16.564621,16.6773,0.046783,0.043305803,0.043344762,0.0196,259.6328244,-13.6643725,0.931429,t17_f5_c3,,16.6484,0.0238,,False,True,False,1.1.2,0.0,1.986335286115015e+18,ZTF18admafuy
ztf,59740.33528940007,1986335286115015004,2,1986335286115,19.734919,1,1986,0.07785615,16.726189,16.63733,16.8255,0.042462006,0.039075837,0.039125193,0.0274,259.6328218,-13.6643624,0.94285715,t17_f5_c3,0.99999976,16.7915,0.0335,331120261.0,True,True,False,1.1.2,0.0,,ZTF18admafuy
ztf,59742.36353009986,1988363536115015008,2,1988363536115,19.0353,1,1988,0.151525,16.71,16.622402,16.7531,0.056376,0.05197015,0.052006263,0.0432,259.6328146,-13.6643812,0.911429,t17_f5_c3,,16.7077,0.053,,False,True,False,1.1.2,0.0,1.997376066115015e+18,ZTF18admafuy
ztf,59747.355682900175,1993355686115015006,2,1993355686115,19.6391,1,1993,0.174024,16.8093,16.713673,16.8584,0.038785,0.035452515,0.03551511,0.0303,259.6328171,-13.6643893,0.831429,t17_f5_c3,,16.842,0.0377,,False,True,False,1.1.2,0.0,1.997376066115015e+18,ZTF18admafuy
ztf,59751.37606480019,1997376066115015005,2,1997376066115,19.802687,1,1997,0.16319828,16.87155,16.770535,16.8988,0.03924985,0.035693813,0.03576285,0.0257,259.6328101,-13.6643784,0.89857143,t17_f5_c3,1.0,16.8631,0.0313,331120261.0,True,True,False,1.1.2,0.0,,ZTF18admafuy
ztf,59753.33567130007,1999335676115015009,2,1999335676115,20.1008,1,1999,0.092006,16.93,16.823664,17.0009,0.050134,0.045396794,0.045456674,0.0236,259.6328265,-13.664371,0.922857,t17_f5_c3,,16.9841,0.029,,False,True,False,dev,0.0,2.019267906115015e+18,ZTF18admafuy
ztf,59756.3363194,2002336316115015016,2,2002336316115,20.2568,1,2002,0.091729,16.9735,16.86303,17.0071,0.044982,0.04055834,0.040630385,0.0215,259.6328236,-13.6643706,0.96,t17_f5_c3,,17.0125,0.0269,,False,True,False,dev,0.0,2.019267906115015e+18,ZTF18admafuy
ztf,59758.29384260019,2004293846115015013,2,2004293846115,20.0789,1,2004,0.114762,17.0091,16.895134,17.0391,0.039321,0.035315122,0.035402875,0.0248,259.632818,-13.6643755,0.932857,t17_f5_c3,,17.0195,0.0304,,False,True,False,dev,0.0,2.019267906115015e+18,ZTF18admafuy
ztf,59760.29337960016,2006293376115015012,2,2006293376115,20.4377,1,2006,0.14926,17.0412,16.923994,17.1064,0.051611,0.046259027,0.04632971,0.0213,259.6328145,-13.6643808,0.874286,t17_f5_c3,,17.083,0.0258,,False,True,False,dev,0.0,2.019267906115015e+18,ZTF18admafuy
ztf,59762.2729282002,2008272926115015015,2,2008272926115,20.3583,1,2008,0.072086,17.08,16.95876,17.1373,0.04853,0.043321952,0.043402407,0.0224,259.6328235,-13.6643631,0.934286,t17_f5_c3,,17.1328,0.0277,,False,True,False,dev,0.0,2.019267906115015e+18,ZTF18admafuy
ztf,59764.293333299924,2010293336115015019,2,2010293336115,20.2376,1,2010,0.167866,17.1121,16.987423,17.1641,0.044963,0.039993342,0.040085196,0.0244,259.6328242,-13.6643905,0.967143,t17_f5_c3,,17.1666,0.0305,,False,True,False,dev,0.0,2.019267906115015e+18,ZTF18admafuy
ztf,59773.26790509978,2019267906115015004,2,2019267906115,19.013086,1,2019,0.14043282,17.232277,17.093899,17.2087,0.06348987,0.055812366,0.055892486,0.0809,259.6328089,-13.6643729,0.84,t17_f5_c3,0.9999846,17.2306,0.1058,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59773.35451389989,2019354516115015003,2,2019354516115,18.486803,1,2019,0.20044132,17.281694,17.137283,17.2181,0.06470747,0.056563094,0.05664872,0.1151,259.6327928,-13.6643786,0.8814286,t17_f5_c3,0.9999989,17.2318,0.1496,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59775.27408559993,2021274086115015005,2,2021274086115,19.475578,1,2021,0.11243684,17.266453,17.123928,17.28,0.055625968,0.04868589,0.04878293,0.0548,259.6328153,-13.664362,0.88,t17_f5_c3,0.9998738,17.2894,0.0705,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59775.31311339978,2021313116115015008,2,2021313116115,19.417725,1,2021,0.267061,17.302418,17.155405,17.3302,0.06362885,0.055480808,0.055571064,0.0622,259.6327821,-13.664395,0.8971428,t17_f5_c3,0.9999858,17.2433,0.0735,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59782.25229169987,2028252296115015005,2,2028252296115,19.7888,1,2028,0.134668,17.4496,17.282806,17.5036,0.051266,0.04382113,0.043965507,0.0416,259.6328285,-13.6643875,0.855714,t17_f5_c3,,17.5231,0.0536,,False,True,False,dev,0.0,2.032251746115015e+18,ZTF18admafuy
ztf,59786.25174769992,2032251746115015006,2,2032251746115,20.136835,1,2032,0.10286466,17.458534,17.290464,17.5234,0.052212827,0.044580944,0.044724878,0.0382,259.6328148,-13.6643534,0.9257143,t17_f5_c3,0.99996394,17.4541,0.0453,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59790.25177079998,2036251776115015006,2,2036251776115,19.539139,1,2036,0.16295072,17.572252,17.387123,17.586,0.05671815,0.047665875,0.047826722,0.0599,259.632807,-13.6643784,0.9242857,t17_f5_c3,0.9999999,17.5874,0.0765,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59797.216608799994,2043216606115015007,2,2043216606115,20.0605,1,2043,0.13609396,17.66508,17.464863,17.7634,0.057952844,0.048009273,0.04819351,0.0513,259.6328139,-13.6643781,0.94714284,t17_f5_c3,0.9999991,17.7218,0.0628,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59801.191423600074,2047191426115015004,2,2047191426115,19.2955,1,2047,0.125872,17.7063,17.499033,17.7268,0.066886,0.055091146,0.055262193,0.0972,259.6328258,-13.6643765,0.854286,t17_f5_c3,,17.7432,0.1265,,False,True,False,dev,0.0,2.050183226115015e+18,ZTF18admafuy
ztf,59804.183229200076,2050183226115015002,2,2050183226115,19.672546,1,2050,0.15015832,17.817743,17.59027,17.8969,0.06926716,0.05597518,0.05617429,0.0774,259.6327958,-13.6643665,0.95714283,t17_f5_c3,0.99999994,17.8773,0.0972,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59806.191111099906,2052191116115015008,2,2052191116115,20.1314,1,2052,0.097186,17.8039,17.57903,17.8219,0.059349,0.048019186,0.0482464,0.0495,259.63283,-13.6643781,0.927143,t17_f5_c3,,17.7631,0.0595,,False,True,False,dev,0.0,2.054220506115015e+18,ZTF18admafuy
ztf,59808.22050930001,2054220506115015009,2,2054220506115,19.920107,1,2054,0.16432676,17.856165,17.621323,17.9416,0.07001421,0.05618612,0.056396145,0.0661,259.6327995,-13.6643718,0.9457143,t17_f5_c3,0.99999917,17.9214,0.0828,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59810.17341439985,2056173416115015012,2,2056173416115,20.091433,1,2056,0.14183767,17.880621,17.64098,17.8791,0.074767336,0.0597543,0.0599591,0.055,259.6328055,-13.6643668,0.94857144,t17_f5_c3,0.99999547,17.838,0.0674,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59814.2331019002,2060233106115015008,2,2060233106115,19.63326,1,2060,0.19329828,17.969278,17.711493,17.9508,0.085556336,0.06726703,0.06747422,0.0721,259.632798,-13.6643899,0.94,t17_f5_c3,1.0,17.7899,0.0795,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59816.16956020007,2062169566115015013,2,2062169566115,20.15031,1,2062,0.14740768,18.018785,17.750347,18.0776,0.068169594,0.052954804,0.053237204,0.0617,259.6328113,-13.6643823,0.95428574,t17_f5_c3,0.9995851,18.0436,0.0761,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59818.212164400145,2064212166115015018,2,2064212166115,20.070826,1,2064,0.12880726,18.003204,17.73816,18.0011,0.0902889,0.0705245,0.07073209,0.0619,259.6328058,-13.664363,0.9128571,t17_f5_c3,0.9999621,17.9331,0.0742,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59820.155578699894,2066155576115015012,2,2066155576115,19.4849,1,2066,0.275252,18.0376,17.76501,17.9626,0.102361,0.079440475,0.07963416,0.0682,259.6327998,-13.6644187,0.507143,t17_f5_c3,,17.8402,0.0779,,False,True,False,dev,0.0,2.071168266115015e+18,ZTF18admafuy
ztf,59823.154328700155,2069154326115015005,2,2069154326115,19.7627,1,2069,0.216793,18.1232,17.831015,18.236,0.092997,0.07080982,0.07105507,0.088,259.632828,-13.6644127,0.955714,t17_f5_c3,,18.2348,0.1124,,False,True,False,dev,0.0,2.071168266115015e+18,ZTF18admafuy
ztf,59825.168263900094,2071168266115015003,2,2071168266115,19.675262,1,2071,0.16814445,18.150566,17.851862,18.2152,0.08744665,0.06614154,0.0664143,0.1032,259.6327996,-13.6643769,0.91571426,t17_f5_c3,0.99999255,18.089,0.1179,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,59844.13315969985,2090133156115015007,2,2090133156115,19.775194,1,2090,0.13442796,18.546854,18.138813,18.5871,0.08639821,0.05881269,0.059331864,0.1217,259.6328028,-13.6643534,0.94,t17_f5_c3,0.99999815,18.5458,0.1503,331120261.0,True,True,False,dev,0.0,,ZTF18admafuy
ztf,60046.37795139989,2292377956115015007,2,2292377956115,19.376335,1,2292,0.16649564,19.395702,18.644775,19.0732,0.19853605,0.09863224,0.09941878,0.3083,259.6327984,-13.6643616,0.73,t17_f5_c3,0.95190984,18.699,0.2808,331120261.0,True,True,False,1.1.6,0.0,,ZTF18admafuy
ztf,60055.46064809989,2301460646115015017,2,2301460646115,20.163755,1,2301,0.2510676,18.987225,18.421131,19.1165,0.08879749,0.051730752,0.052718576,0.1458,259.6327895,-13.6643946,0.9342857,t17_f5_c3,0.99999976,19.0024,0.1685,331120261.0,True,True,False,1.1.6,0.0,,ZTF18admafuy
ztf,60078.39846060006,2324398466115015009,2,2324398466115,20.1111,1,2324,0.04762,17.2834,17.138777,17.3084,0.057573,0.050296377,0.050392922,0.0292,259.6328323,-13.664363,0.942857,t17_f5_c3,,17.2834,0.0358,,False,True,False,1.2.0,0.0,2.344376716115015e+18,ZTF18admafuy
ztf,60081.44673610013,2327446736115015007,2,2327446736115,20.11,1,2327,0.17331,17.0602,16.941034,17.0799,0.035291,0.031515636,0.031622596,0.0244,259.6328124,-13.6643881,0.944286,t17_f5_c3,,17.0504,0.0297,,False,True,False,1.2.0,0.0,2.344376716115015e+18,ZTF18admafuy
ztf,60083.44072919991,2329440726115015020,2,2329440726115,20.3743,1,2329,0.158738,16.9359,16.829012,16.96,0.046631,0.042193957,0.04225901,0.0195,259.63282,-13.6643852,0.934286,t17_f5_c3,,16.9336,0.0234,,False,True,False,1.2.0,0.0,2.344376716115015e+18,ZTF18admafuy
ztf,60085.400937499944,2331400936115015014,2,2331400936115,20.3351,1,2331,0.136634,16.8112,16.715412,16.8535,0.040883,0.03737113,0.037430707,0.0181,259.6328205,-13.6643856,0.927143,t17_f5_c3,,16.8234,0.0217,,False,True,False,1.2.0,0.0,2.344376716115015e+18,ZTF18admafuy
ztf,60087.39372690022,2333393726115015010,2,2333393726115,20.5657,1,2333,0.157927,16.7283,16.639275,16.7868,0.041867,0.038520798,0.038571045,0.0154,259.6328155,-13.6643857,0.911429,t17_f5_c3,,16.7648,0.0183,,False,True,False,1.2.0,0.0,2.344376716115015e+18,ZTF18admafuy
ztf,60089.35582179995,2335355826115015009,2,2335355826115,20.222,1,2335,0.176268,16.6782,16.593035,16.6996,0.035764,0.033012055,0.03306589,0.0166,259.6328221,-13.6643939,0.93,t17_f5_c3,,16.6675,0.0198,,False,True,False,1.2.0,0.0,2.344376716115015e+18,ZTF18admafuy
ztf,60091.356886600144,2337356886115015011,2,2337356886115,20.2353,1,2337,0.142468,16.5775,16.499615,16.6198,0.053164,0.0494536,0.04948387,0.0154,259.6328245,-13.6643864,0.91,t17_f5_c3,,16.5834,0.0182,,False,True,False,1.2.0,0.0,2.344376716115015e+18,ZTF18admafuy
ztf,60093.378321799915,2339378326115015011,2,2339378326115,20.177,1,2339,0.156725,16.5339,16.458977,16.551,0.03683,0.03433376,0.034374204,0.0157,259.6328162,-13.6643849,0.908571,t17_f5_c3,,16.5543,0.0193,,False,True,False,1.2.0,0.0,2.344376716115015e+18,ZTF18admafuy
ztf,60098.37671299977,2344376716115015007,2,2344376716115,18.573442,1,2344,0.17792782,16.470646,16.399828,16.5939,0.037636366,0.035224505,0.03525986,0.0565,259.6327991,-13.6643813,0.89857143,t17_f5_c3,0.99999994,16.502,0.0665,331120261.0,True,True,False,1.2.0,0.0,,ZTF18admafuy
ztf,60101.355463000014,2347355466115015008,2,2347355466115,19.0239,1,2347,0.060476,16.355,16.29113,16.3875,0.033637,0.031683195,0.03171537,0.0345,259.6328303,-13.6643627,0.911429,t17_f5_c3,,16.3632,0.043,,False,True,False,1.2.0,0.0,2.363335796115015e+18,ZTF18admafuy
ztf,60111.3564352002,2357356436115015001,2,2357356436115,17.6576,1,2357,0.15797,16.1821,16.127401,16.1732,0.090698,0.08623312,0.08624186,0.0891,259.632832,-13.6643966,0.77,t17_f5_c3,,16.1393,0.1102,,False,True,False,1.2.0,0.0,2.363335796115015e+18,ZTF18admafuy
ztf,60114.355104200076,2360355106115015014,2,2360355106115,20.1043,1,2360,0.159867,16.0816,16.031628,16.1253,0.034211,0.032652717,0.032672077,0.0111,259.6328245,-13.6643918,0.92,t17_f5_c3,,16.1091,0.0132,,False,True,False,1.2.0,0.0,2.363335796115015e+18,ZTF18admafuy
ztf,60117.33579860022,2363335796115015014,2,2363335796115,20.15592,1,2363,0.15057392,16.056328,16.007479,16.0939,0.031032301,0.029646678,0.029667072,0.0111,259.6328097,-13.6643786,0.9071429,t17_f5_c3,0.99999976,16.0836,0.0132,331120261.0,True,True,False,1.2.0,0.0,,ZTF18admafuy
ztf,60119.274108800106,2365274106115015043,1,2365274106115,20.1057,1,2365,0.70001,20.2904,20.11218,20.6035,0.234928,0.19753492,0.19936429,0.605,259.6328786,-13.664378,0.421429,t17_f5_c3,,20.3224,0.6013,,False,True,False,1.2.0,0.0,2.385253036115015e+18,ZTF18admafuy
ztf,60119.31603009999,2365316036115015014,2,2365316036115,20.3286,1,2365,0.135689,16.06,16.01099,16.0842,0.037036,0.03538417,0.03540137,0.0101,259.6328189,-13.6643795,0.871429,t17_f5_c3,,16.0587,0.0117,,False,True,False,1.2.0,0.0,2.385253036115015e+18,ZTF18admafuy
ztf,60121.2916898001,2367291686115015013,2,2367291686115,19.8422,1,2367,0.150802,16.0743,16.024656,16.1051,0.033913,0.032377973,0.032397248,0.0127,259.632822,-13.6643918,0.917143,t17_f5_c3,,16.0839,0.0153,,False,True,False,1.2.0,0.0,2.385253036115015e+18,ZTF18admafuy
ztf,60121.37848380022,2367378486115015073,1,2367378486115,19.7538,1,2367,0.880906,20.1697,20.008913,19.7268,0.256044,0.21943684,0.22080043,0.3228,259.6328411,-13.6643275,0.312857,t17_f5_c3,,19.6619,0.3911,,False,True,False,1.2.0,0.0,2.385253036115015e+18,ZTF18admafuy
ztf,60125.3041087999,2371304106115015011,2,2371304106115,19.1748,1,2371,0.1068,16.0725,16.022936,16.0929,0.031585,0.030154904,0.030175533,0.0231,259.6328225,-13.6643756,0.908571,t17_f5_c3,,16.0778,0.0288,,False,True,False,1.2.0,0.0,2.385253036115015e+18,ZTF18admafuy
ztf,60133.1897454001,2379189746115015009,2,2379189746115,19.7895,1,2379,0.129087,16.1195,16.067793,16.17,0.033838,0.032243345,0.0322643,0.013,259.6328449,-13.6643892,0.897143,t17_f5_c3,,16.1522,0.0158,,False,True,False,1.2.0,0.0,2.385253036115015e+18,ZTF18admafuy
ztf,60135.29690970015,2381296906115015011,2,2381296906115,20.2329,1,2381,0.155184,16.1324,16.080091,16.178,0.03401,0.032388944,0.032410283,0.0111,259.6328144,-13.6643878,0.915714,t17_f5_c3,,16.1599,0.0132,,False,True,False,1.2.0,0.0,2.385253036115015e+18,ZTF18admafuy
ztf,60139.25303239981,2385253036115015018,2,2385253036115,19.98725,1,2385,0.11502889,16.216825,16.160395,16.2455,0.035862047,0.03402217,0.034045726,0.0134,259.6328167,-13.6643745,0.92,t17_f5_c3,1.0,16.2346,0.0163,331120261.0,True,True,False,1.2.0,0.0,,ZTF18admafuy
ztf,60141.25172450021,2387251726115015006,2,2387251726115,18.222187,1,2387,0.13203947,16.232744,16.1755,16.3284,0.10822458,0.10265845,0.10266648,0.0625,259.6328233,-13.6643246,0.67285717,t17_f5_c3,0.9999564,16.299,0.0781,331120261.0,True,True,False,1.2.0,0.0,,ZTF18admafuy
ztf,60143.33675929997,2389336756115015012,2,2389336756115,20.073912,1,2389,0.14950624,16.250921,16.192738,16.2777,0.03424034,0.03242749,0.032453716,0.0138,259.6328109,-13.6643818,0.9242857,t17_f5_c3,0.99994814,16.2683,0.0168,331120261.0,True,True,False,1.2.0,0.0,,ZTF18admafuy
ztf,60147.251585599966,2393251586115015009,2,2393251586115,19.8897,1,2393,0.143031,16.3291,16.266695,16.3742,0.039051,0.036843274,0.036869727,0.0158,259.6328194,-13.664385,0.898571,t17_f5_c3,,16.3373,0.0188,,False,True,False,1.2.0,0.0,2.405253296115015e+18,ZTF18admafuy
ztf,60152.2318171002,2398231816115015006,2,2398231816115,20.0085,1,2398,0.137738,16.3665,16.301971,16.3874,0.041715,0.039281495,0.039307974,0.0163,259.6328161,-13.6643801,0.875714,t17_f5_c3,,16.3867,0.0202,,False,True,False,1.2.0,0.0,2.405253296115015e+18,ZTF18admafuy
ztf,60159.253298600204,2405253296115015008,2,2405253296115,19.351038,1,2405,0.14764333,16.41872,16.351109,16.4496,0.031250063,0.029324584,0.0293634,0.0252,259.6328049,-13.6643761,0.93285716,t17_f5_c3,1.0,16.4298,0.0314,331120261.0,True,True,False,1.2.0,0.0,,ZTF18admafuy
ztf,60163.27447920013,2409274476115015007,2,2409274476115,19.892284,1,2409,0.18059269,16.4185,16.350903,16.4449,0.04032157,0.03785763,0.037887692,0.0176,259.6327981,-13.6643798,0.93285716,t17_f5_c3,0.99999285,16.4278,0.0215,331120261.0,True,True,False,1.2.0,0.0,,ZTF18admafuy
ztf,60166.254236099776,2412254236115015009,2,2412254236115,20.289665,1,2412,0.17471823,16.488956,16.416973,16.4879,0.033432547,0.031246757,0.031287886,0.0142,259.6327962,-13.6643767,0.9257143,t17_f5_c3,0.9999983,16.4877,0.0173,331120261.0,True,True,False,1.2.0,0.0,,ZTF18admafuy
ztf,60173.23353009997,2419233536115015007,2,2419233536115,20.072554,1,2419,0.22812706,16.483856,16.412199,16.5127,0.041927632,0.03921733,0.03924982,0.017,259.6327902,-13.6643887,0.89857143,t17_f5_c3,0.99998903,16.5038,0.0208,331120261.0,True,True,False,1.2.0,0.0,,ZTF18admafuy
ztf,60184.16870369995,2430168706115015012,2,2430168706115,19.1733,1,2430,0.197777,16.6169,16.53624,16.6183,0.049535,0.045953583,0.04598843,0.0329,259.6328274,-13.6644071,0.905714,t17_f5_c3,,16.5377,0.0388,,False,True,False,1.2.0,0.0,2.432212296115015e+18,ZTF18admafuy
ztf,60186.212291699834,2432212296115015004,2,2432212296115,19.117378,1,2432,0.15905343,16.6317,16.549974,16.6913,0.04942704,0.0458073,0.04584315,0.0401,259.6328074,-13.664383,0.94,t17_f5_c3,0.9999999,16.6397,0.0488,331120261.0,True,True,False,1.2.0,0.0,,ZTF18admafuy
ztf,60196.20277780015,2442202776115015004,2,2442202776115,19.426418,1,2442,0.20158938,16.720201,16.631811,16.718,0.03910721,0.03599658,0.03604961,0.033,259.6327945,-13.664387,0.92714286,t17_f5_c3,0.99999857,16.7324,0.0424,331120261.0,True,True,False,1.2.1,0.0,,ZTF18admafuy
ztf,60200.1708217999,2446170826115015016,2,2446170826115,19.914423,1,2446,0.18147734,16.7964,16.701855,16.8097,0.045980673,0.0420945,0.042146098,0.0236,259.6328016,-13.6643862,0.9357143,t17_f5_c3,0.9999998,16.7871,0.029,331120261.0,True,True,False,1.2.1,0.0,,ZTF18admafuy
ztf,60202.150231500156,2448150236115025011,2,2448150236115,19.9337,1,2448,0.106572,16.8338,16.736086,16.8967,0.043772,0.03994679,0.040004697,0.0254,259.6328195,-13.6643721,0.925714,t17_f5_c3,,16.9014,0.032,,False,True,False,1.2.1,0.0,2.450149346115015e+18,ZTF18admafuy
ztf,60204.14934029989,2450149346115015012,2,2450149346115,20.26324,1,2450,0.14741495,16.888578,16.78604,16.9104,0.042688206,0.038775794,0.03884119,0.0203,259.6328056,-13.6643748,0.9128571,t17_f5_c3,0.9999994,16.8653,0.0241,331120261.0,True,True,False,1.2.1,0.0,,ZTF18admafuy
ztf,60204.14934029989,2450149346115025012,2,2450149346115,20.2632,1,2450,0.147415,16.8886,16.786058,16.9104,0.042688,0.038775537,0.03884094,0.0203,259.6328056,-13.6643748,0.912857,t17_f5_c3,,16.8653,0.0241,,False,True,False,1.2.1,0.0,2.462135656115015e+18,ZTF18admafuy
ztf,60207.14822919993,2453148226115015009,2,2453148226115,20.038568,1,2453,0.17556186,16.910715,16.806164,16.9107,0.039739452,0.036018133,0.036091182,0.0237,259.6328053,-13.6643817,0.93285716,t17_f5_c3,0.999999,16.8725,0.0287,331120261.0,True,True,False,1.2.1,0.0,,ZTF18admafuy
ztf,60216.135659699794,2462135656115015006,2,2462135656115,19.416079,1,2462,0.1159396,17.057447,16.938566,17.1389,0.045156542,0.040390156,0.04047329,0.052,259.6328101,-13.6643575,0.9514286,t17_f5_c3,0.99997234,17.0694,0.0623,331120261.0,True,True,False,1.2.1,0.0,,ZTF18admafuy
ztf,60472.335219900124,2718335216115015009,2,2718335216115,20.007,1,2718,0.249205,20.2394,18.987265,19.7201,0.219869,0.06724961,0.06939205,0.2633,259.6328505,-13.6644228,0.684286,t17_f5_c3,,19.7467,0.3473,,False,True,False,24.5.1,0.0,2.737377986115015e+18,ZTF18admafuy
ztf,60489.33442129986,2735334426115015012,2,2735334426115,19.703959,1,2735,0.15347826,19.321865,18.607172,19.5794,0.21656579,0.11147767,0.11212771,0.288,259.6328059,-13.6643333,0.8471429,t17_f5_c3,0.99999857,19.1564,0.2511,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
ztf,60491.37798610004,2737377986115015012,2,2737377986115,19.952902,1,2737,0.37225467,19.17309,18.527605,19.0284,0.12547992,0.06833121,0.0692437,0.1618,259.6327494,-13.6644022,0.94714284,t17_f5_c3,0.99999535,18.9373,0.1913,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
ztf,60505.24342590012,2751243426115015013,2,2751243426115,19.984034,1,2751,0.18117742,18.296877,17.96114,18.3503,0.08102636,0.05910172,0.059474617,0.0934,259.6328073,-13.6643862,0.9685714,t17_f5_c3,0.99999714,18.2389,0.1079,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
