tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59192.49401619984,1438494015215015004,2,1438494015215,17.671679,1,1438,0.6754826,15.526606,15.506997,15.5376,0.034274917,0.033600662,0.033661474,0.0437,182.1851639,36.8047815,0.7814286,t17_f5_c3,0.9999994,15.5143,0.0545,671120252.0,False,True,False,bulk_1.0.0,0.0,1.465442045215015e+18,ZTF20abotkfn
ztf,59192.53328699991,1438533285215015015,1,1438533285215,18.294493,1,1438,2.0171702,16.618053,,16.7316,0.07561517,,,0.0775,182.1851882,36.8047984,0.89857143,t17_f5_c3,0.99996656,16.7872,0.1041,671120152.0,False,False,False,bulk_1.0.0,0.0,1.465442045215015e+18,ZTF20abotkfn
ztf,59194.49709489988,1440497095215015006,2,1440497095215,20.583128,1,1440,0.7465166,15.547146,15.527166,15.5729,0.027936695,0.027349817,0.027427316,0.0061,182.1852013,36.8047965,0.8957143,t17_f5_c3,0.9993672,15.5606,0.0069,671120252.0,False,True,False,bulk_1.0.0,0.0,1.465442045215015e+18,ZTF20abotkfn
ztf,59194.53447919991,1440534475215015014,1,1440534475215,20.296677,1,1440,1.9238021,16.654879,,16.6731,0.044230573,,,0.0125,182.1851937,36.8047726,0.8257143,t17_f5_c3,0.99990845,16.6659,0.0149,671120152.0,False,False,False,bulk_1.0.0,0.0,1.465442045215015e+18,ZTF20abotkfn
ztf,59198.46297449991,1444462975215015003,2,1444462975215,20.24807,1,1444,0.76278996,15.587984,15.567246,15.5882,0.029043498,0.028413711,0.028494023,0.007,182.1852026,36.804801,0.8971428,t17_f5_c3,0.9999136,15.5827,0.0081,671120252.0,False,True,False,bulk_1.0.0,0.0,1.465442045215015e+18,ZTF20abotkfn
ztf,59198.53013890004,1444530135215015007,1,1444530135215,20.519842,1,1444,1.9540619,16.667187,,16.7078,0.040371504,,,0.013,182.1851999,36.8047821,0.93,t17_f5_c3,0.99999976,16.695,0.0154,671120152.0,False,False,False,bulk_1.0.0,0.0,1.465442045215015e+18,ZTF20abotkfn
ztf,59200.46907409979,1446469075215015002,1,1446469075215,19.491756,1,1446,1.9688413,16.716558,,16.7443,0.05903494,,,0.0309,182.1851824,36.8047837,0.94285715,t17_f5_c3,0.99998474,16.7261,0.038,671120152.0,False,False,False,bulk_1.0.0,0.0,1.465442045215015e+18,ZTF20abotkfn
ztf,59200.51548610022,1446515485215015006,2,1446515485215,19.441563,1,1446,0.71318007,15.61696,15.595666,15.6133,0.029710172,0.029050404,0.029133176,0.0114,182.1851912,36.8047842,0.9085714,t17_f5_c3,0.9999975,15.6042,0.0137,671120252.0,False,True,False,bulk_1.0.0,0.0,1.465442045215015e+18,ZTF20abotkfn
ztf,59203.4962847,1449496285215015002,2,1449496285215,20.262064,1,1449,0.7114455,15.6541,15.632073,15.661,0.024689632,0.02408712,0.024193788,0.0069,182.1851747,36.8047906,0.9,t17_f5_c3,0.9999471,15.6509,0.0079,671120252.0,False,True,False,bulk_1.0.0,0.0,1.465442045215015e+18,ZTF20abotkfn
ztf,59203.529930599965,1449529935215015004,1,1449529935215,20.427591,1,1449,1.8802059,16.730036,,16.7721,0.03983349,,,0.013,182.1851922,36.8047598,0.85142857,t17_f5_c3,0.9999293,16.7423,0.0151,671120152.0,False,False,False,bulk_1.0.0,0.0,1.465442045215015e+18,ZTF20abotkfn
ztf,59206.48665509978,1452486655215015001,2,1452486655215,19.0418,1,1452,0.783602,15.6738,15.651375,15.6887,0.037787,0.036942355,0.037014514,0.0196,182.1851876,36.8048095,0.892857,t17_f5_c3,,15.7034,0.0246,,False,True,False,bulk_1.0.0,0.0,1.461477235215015e+18,ZTF20abotkfn
ztf,59206.5401157001,1452540115215015008,1,1452540115215,18.332367,1,1452,2.0387285,16.824238,,16.9436,0.12443986,,,0.1071,182.1851839,36.8048039,0.86714286,t17_f5_c3,0.99999714,16.9584,0.1385,671120152.0,False,False,False,bulk_1.0.0,0.0,1.461477235215015e+18,ZTF20abotkfn
ztf,59215.43719909992,1461437195215015002,1,1461437195215,18.995903,1,1461,1.9348472,16.864353,,16.9144,0.06383847,,,0.0392,182.1851848,36.8047742,0.80857146,t17_f5_c3,0.9999663,16.9329,0.0507,671120152.0,False,False,False,bulk_1.0.0,0.0,1.461477235215015e+18,ZTF20abotkfn
ztf,59215.477233800106,1461477235215015003,2,1461477235215,19.324358,1,1461,0.68529284,15.758198,15.733979,15.7558,0.026793573,0.02608369,0.026202526,0.013,182.1851925,36.8047805,0.9042857,t17_f5_c3,0.99999976,15.7571,0.0163,671120252.0,False,True,False,bulk_1.0.0,0.0,1.465442045215015e+18,ZTF20abotkfn
ztf,59217.39575230004,1463395755215015003,2,1463395755215,19.635353,1,1463,0.7289616,15.798755,15.773624,15.8181,0.024166625,0.02347174,0.0236137,0.012,182.185182,36.8047947,0.89285713,t17_f5_c3,0.9999999,15.8138,0.0148,671120252.0,False,True,False,bulk_1.0.0,0.0,1.465442045215015e+18,ZTF20abotkfn
ztf,59217.44187500002,1463441875215015001,1,1463441875215,19.821344,1,1463,2.0217397,16.865519,,16.9255,0.04803229,,,0.0288,182.1852112,36.804803,0.94142854,t17_f5_c3,0.99996936,16.8724,0.0347,671120152.0,False,False,False,bulk_1.0.0,0.0,1.469471795215015e+18,ZTF20abotkfn
ztf,59219.44204859994,1465442045215015004,1,1465442045215,19.959099,1,1465,2.0185664,16.88721,,16.9114,0.03846446,,,0.0224,182.1852091,36.8047998,0.95428574,t17_f5_c3,0.9999994,16.9074,0.0278,671120152.0,False,False,False,bulk_1.0.0,0.0,1.469471795215015e+18,ZTF20abotkfn
ztf,59219.474085600115,1465474085215015004,2,1465474085215,19.952982,1,1465,0.7438314,15.798875,15.773743,15.7888,0.025490599,0.024772743,0.024907319,0.009,182.1851933,36.8047931,0.8857143,t17_f5_c3,0.9999994,15.7783,0.0108,671120252.0,False,True,False,bulk_1.0.0,0.0,1.469471795215015e+18,ZTF20abotkfn
ztf,59221.453240700066,1467453245215015003,2,1467453245215,19.6388,1,1467,0.762095,15.8113,15.785882,15.8155,0.030045,0.02923307,0.029349776,0.0125,182.1851899,36.804803,0.894286,t17_f5_c3,,15.8163,0.0154,,False,True,False,bulk_1.0.0,0.0,1.469471795215015e+18,ZTF20abotkfn
ztf,59221.47103009978,1467471035215015001,1,1467471035215,19.7697,1,1467,2.04762,16.9307,,16.996,0.055638,,,0.031,182.1851987,36.8048087,0.952857,t17_f5_c3,,16.9442,0.0372,,False,False,False,bulk_1.0.0,0.0,1.469471795215015e+18,ZTF20abotkfn
ztf,59223.40482639987,1469404825215015002,1,1469404825215,20.15955,1,1469,1.8992348,16.978434,,16.9746,0.04582119,,,0.0183,182.1851874,36.8047645,0.9042857,t17_f5_c3,0.9999943,16.9451,0.0219,671120152.0,False,False,False,bulk_1.0.0,0.0,1.469471795215015e+18,ZTF20abotkfn
ztf,59223.471793999895,1469471795215015005,2,1469471795215,20.22804,1,1469,0.7230121,15.840114,15.814019,15.8484,0.031467237,0.030602563,0.030719986,0.0083,182.1851881,36.8047921,0.9057143,t17_f5_c3,0.99999905,15.8356,0.0098,671120252.0,False,True,False,bulk_1.0.0,0.0,1.471410715215015e+18,ZTF20abotkfn
ztf,59225.410717600025,1471410715215015004,2,1471410715215,20.154894,1,1471,0.7180977,15.840413,15.814312,15.8678,0.028623266,0.027814155,0.027943367,0.0087,182.1852022,36.8047881,0.9142857,t17_f5_c3,0.99999976,15.8555,0.0101,671120252.0,False,True,False,bulk_1.0.0,0.0,1.477424275215015e+18,ZTF20abotkfn
ztf,59225.44506940013,1471445065215015006,1,1471445065215,20.11521,1,1471,1.8878129,16.968401,,17.0151,0.0585626,,,0.0171,182.1851722,36.8047585,0.6942857,t17_f5_c3,0.9998715,16.9882,0.0203,671120152.0,False,False,False,bulk_1.0.0,0.0,1.477424275215015e+18,ZTF20abotkfn
ztf,59227.38177079987,1473381775215015003,2,1473381775215,20.0722,1,1473,0.795542,15.8727,15.84582,15.8862,0.031169,0.030281022,0.03040683,0.0108,182.1851917,36.8048083,0.901429,t17_f5_c3,,15.8849,0.013,,False,True,False,bulk_1.0.0,0.0,1.477424275215015e+18,ZTF20abotkfn
ztf,59227.443437499925,1473443435215015004,1,1473443435215,20.6475,1,1473,2.01939,17.0036,,17.0319,0.044846,,,0.0172,182.1851919,36.8047996,0.955714,t17_f5_c3,,17.016,0.0206,,False,False,False,bulk_1.0.0,0.0,1.477424275215015e+18,ZTF20abotkfn
ztf,59229.43094909983,1475430945215015004,2,1475430945215,19.683779,1,1475,0.61178577,15.89208,15.864723,15.9464,0.0363223,0.03530674,0.03541852,0.009,182.1851864,36.8047604,0.49714285,t17_f5_c3,0.9944519,15.9115,0.0103,671120252.0,False,True,False,bulk_1.0.0,0.0,1.477424275215015e+18,ZTF20abotkfn
ztf,59231.42427079985,1477424275215015009,1,1477424275215,20.881237,1,1477,2.03412,17.025665,,17.0658,0.0492515,,,0.0158,182.1851935,36.8048,0.9114286,t17_f5_c3,0.9999308,17.0588,0.0188,671120152.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF20abotkfn
ztf,59248.424317100085,1494424315215015002,2,1494424315215,20.187202,1,1494,0.7824846,16.024132,15.993286,16.0288,0.040947817,0.03967481,0.039800864,0.0107,182.1851968,36.8048077,0.92,t17_f5_c3,0.99994826,16.0229,0.0129,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59248.46418979997,1494464185215015004,1,1494464185215,20.219069,1,1494,1.9916645,17.206156,,17.2282,0.048051283,,,0.0261,182.1851844,36.8047905,0.95714283,t17_f5_c3,0.99999976,17.2398,0.033,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59250.35906249983,1496359065215015006,1,1496359065215,20.428694,1,1496,1.9819076,17.210499,,17.2593,0.05803202,,,0.02,182.185182,36.8047856,0.9057143,t17_f5_c3,0.999998,17.2617,0.0244,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59250.380659699906,1496380655215015002,2,1496380655215,20.244982,1,1496,0.7114757,16.033266,16.002163,16.0651,0.03255409,0.0314734,0.03163476,0.0094,182.1851839,36.8047873,0.93285716,t17_f5_c3,0.9999994,16.0524,0.011,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59252.32164350012,1498321645215015005,2,1498321645215,20.380594,1,1498,0.78202987,16.065825,16.033789,16.0825,0.035784617,0.034588505,0.03474419,0.0096,182.1852034,36.8048064,0.9057143,t17_f5_c3,0.99996835,16.0738,0.0113,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59252.491469900124,1498491465215015008,1,1498491465215,20.961376,1,1498,2.024629,17.234129,,17.2771,0.03687957,,,0.0179,182.1851912,36.804801,0.95714283,t17_f5_c3,0.9990592,17.2722,0.0215,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59254.40069440007,1500400695215015009,2,1500400695215,20.735962,1,1500,0.7648037,16.10757,16.074299,16.1274,0.032256342,0.031096399,0.031282846,0.0087,182.1851963,36.8047982,0.8971428,t17_f5_c3,0.9997033,16.1183,0.0099,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59254.4453125,1500445315215015005,1,1500445315215,19.778618,1,1500,2.0107052,17.254534,,17.2681,0.0628707,,,0.0416,182.1851715,36.8047938,0.95428574,t17_f5_c3,0.99999833,17.2658,0.0517,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59256.4927662001,1502492765215015003,1,1502492765215,20.64418,1,1502,2.009633,17.292854,,17.3113,0.056997467,,,0.0215,182.1851796,36.8047949,0.94857144,t17_f5_c3,0.9999776,17.3174,0.0265,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59260.40281250002,1506402815215015006,2,1506402815215,20.08179,1,1506,0.7577813,16.122435,16.08871,16.139,0.038009245,0.03668437,0.036846798,0.0126,182.1851958,36.8048008,0.93857145,t17_f5_c3,0.99998534,16.1182,0.015,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59260.48649309995,1506486495215015001,1,1506486495215,18.682861,1,1506,2.1506023,17.391275,,17.4728,0.09858333,,,0.1219,182.1851956,36.8048376,0.93285716,t17_f5_c3,0.9999876,17.4191,0.1481,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59263.35962959984,1509359625215015004,1,1509359625215,19.919333,1,1509,1.9120295,17.362621,,17.3814,0.06422554,,,0.0235,182.1851666,36.804761,0.54,t17_f5_c3,0.9991935,17.3411,0.028,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59265.37164349994,1511371645215015009,2,1511371645215,20.498953,1,1511,0.76941043,16.204014,16.167702,16.2174,0.029562777,0.028347805,0.028590418,0.01,182.1852052,36.8048017,0.9114286,t17_f5_c3,0.9992157,16.2118,0.0118,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59267.319907399826,1513319905215015008,2,1513319905215,19.907726,1,1513,0.7747024,16.20025,16.164062,16.2067,0.030096615,0.028873364,0.02911001,0.0126,182.1851928,36.8048062,0.93714285,t17_f5_c3,0.99999964,16.1947,0.0153,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59269.338402799796,1515338405215015001,2,1515338405215,19.914694,1,1515,0.7643313,16.209684,16.173185,16.1871,0.03648,0.035075694,0.035274047,0.015,182.185203,36.8048013,0.81857145,t17_f5_c3,0.9990631,16.1772,0.0185,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59269.44590280019,1515445905215015003,1,1515445905215,20.049854,1,1515,2.02609,17.456575,,17.482,0.044559855,,,0.0412,182.1851907,36.8048013,0.93714285,t17_f5_c3,0.9999912,17.4963,0.0529,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59271.29863430001,1517298635215015000,2,1517298635215,19.305544,1,1517,0.7744387,16.223188,16.186241,16.2668,0.04055001,0.03901052,0.0391933,0.023,182.1852128,36.8048022,0.91571426,t17_f5_c3,0.9999998,16.2745,0.0293,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59271.40328700002,1517403285215015002,1,1517403285215,19.20429,1,1517,1.9957602,17.472113,,17.4713,0.06901657,,,0.0677,182.1852144,36.8047959,0.94285715,t17_f5_c3,0.9999992,17.4166,0.0823,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59273.39299769979,1519392995215015002,1,1519392995215,18.730743,1,1519,1.8757199,17.44508,,17.5265,0.06983331,,,0.0927,182.1851953,36.8047589,0.7657143,t17_f5_c3,0.99998283,17.5923,0.1262,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59273.45021989988,1519450215215015000,2,1519450215215,18.846912,1,1519,0.69485784,16.251783,16.213867,16.2421,0.034276664,0.032872315,0.033100292,0.0301,182.1851836,36.8047847,0.9085714,t17_f5_c3,0.9999999,16.2311,0.038,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59275.222025500145,1521222025215015001,1,1521222025215,19.383911,1,1521,1.9626915,17.473654,,17.5005,0.053539954,,,0.0538,182.1852132,36.8047864,0.91714287,t17_f5_c3,0.99999225,17.4622,0.0662,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59275.33594910009,1521335945215015004,2,1521335945215,19.507654,1,1521,0.7241715,16.262203,16.223927,16.2669,0.035330184,0.03388101,0.034106366,0.0175,182.1851954,36.8047912,0.9185714,t17_f5_c3,0.9999999,16.2487,0.0215,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59278.30013890006,1524300135215015004,1,1524300135215,20.294304,1,1524,1.9380684,17.49646,,17.5379,0.06251777,,,0.0294,182.1851931,36.8047765,0.94,t17_f5_c3,0.9999999,17.5516,0.037,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59278.426041699946,1524426045215015006,2,1524426045215,20.061853,1,1524,0.71501297,16.28737,16.248213,16.3002,0.029374242,0.02804955,0.028333718,0.0129,182.1851889,36.8047896,0.93285716,t17_f5_c3,1.0,16.2986,0.0157,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59290.30135420011,1536301355215015006,1,1536301355215,20.656288,1,1536,2.0403543,17.628275,,17.6504,0.0640882,,,0.0293,182.1851939,36.8048025,0.9457143,t17_f5_c3,0.99999404,17.6514,0.0363,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59290.342442099936,1536342445215015002,2,1536342445215,20.532356,1,1536,0.75154096,16.395609,16.352427,16.3971,0.033269223,0.03166695,0.031972002,0.0118,182.1851951,36.8047991,0.92285717,t17_f5_c3,0.99665356,16.3987,0.0142,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59292.30042820005,1538300425215015004,1,1538300425215,20.755299,1,1538,2.015592,17.672104,,17.6829,0.047211822,,,0.027,182.1852021,36.8048,0.9671429,t17_f5_c3,0.99998975,17.6291,0.0317,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59292.359548599925,1538359545215015000,2,1538359545215,20.529646,1,1538,0.7561887,16.424093,16.379786,16.4163,0.029972015,0.028416539,0.028773535,0.0119,182.1851986,36.8047998,0.93714285,t17_f5_c3,0.9999285,16.4182,0.0142,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59295.27710650023,1541277105215015003,1,1541277105215,19.701923,1,1541,1.8533137,17.647741,,17.7283,0.06920169,,,0.0419,182.185204,36.8047513,0.8042857,t17_f5_c3,0.99996626,17.723,0.0526,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59297.24194440013,1543241945215015004,1,1543241945215,19.525286,1,1543,1.9794643,17.674908,,17.735,0.06395672,,,0.0657,182.1852303,36.8047931,0.95857143,t17_f5_c3,1.0,17.7488,0.0849,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59297.26965280017,1543269655215015001,2,1543269655215,19.601572,1,1543,0.71522707,16.442133,16.397099,16.4998,0.034350492,0.032633483,0.032954853,0.0204,182.1851837,36.8047905,0.9442857,t17_f5_c3,0.99999994,16.5007,0.0256,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59300.324432900175,1546324435215015003,1,1546324435215,18.915403,1,1546,1.6519779,17.728897,,17.6977,0.101598606,,,0.098,182.185231,36.8047001,0.75285715,t17_f5_c3,0.9999973,17.6596,0.1212,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59302.26270829979,1548262705215015000,2,1548262705215,19.2857,1,1548,0.703921,16.5025,16.454947,16.4942,0.03135,0.029613268,0.030006567,0.0294,182.1851924,36.8047858,0.938571,t17_f5_c3,,16.5051,0.0378,,False,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
