tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58434.155856499914,680155852615015011,1,680155852615,20.322681,1,680,0.72948205,19.357086,17.73577,19.4725,0.14540936,0.02953188,0.03266372,0.139,336.7822545,60.9220367,0.74,t8_f5_c3,19.4276,0.1681,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,0.0,831120126.0,ZTF18accgxxf
ztf,58434.1822453998,680182242615015033,2,680182242615,19.9016,1,680,0.141351,15.8725,13.670779,15.8009,0.043456,100.0,0.00571954,0.012,336.782612,60.9219907,0.763333,t12_f5_c3,15.7664,0.0128,False,True,False,bulk_1.0.0,0.0,6.83221522615015e+17,,,ZTF18accgxxf
ztf,58435.218229200225,681218222615015014,1,681218222615,20.14809,1,681,0.7800268,19.391731,17.743456,19.6439,0.16208498,0.032617055,0.035516713,0.1623,336.7822247,60.9220181,0.67333335,t8_f5_c3,19.6697,0.2097,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,0.0,831120126.0,ZTF18accgxxf
ztf,58435.262349499855,681262342615015042,2,681262342615,19.4389,1,681,0.479586,15.5819,13.627786,15.6626,0.033967,100.0,0.005615801,0.0109,336.7823437,60.9220211,0.77,t12_f5_c3,15.6023,0.0115,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,,,ZTF18accgxxf
ztf,58436.21184029989,682211842615015008,1,682211842615,19.867945,1,682,0.6041118,19.35399,17.735073,19.5459,0.19036166,0.04052293,0.042856097,0.1759,336.7823245,60.9220253,0.6,t8_f5_c3,19.4542,0.2053,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,0.0,831120126.0,ZTF18accgxxf
ztf,58436.25802080007,682258022615015006,2,682258022615,17.7475,1,682,0.70972,16.1794,13.706548,16.0525,0.086379,100.0,0.008856609,0.0476,336.7824096,60.9218571,0.693333,t12_f5_c3,16.0033,0.0564,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,,,ZTF18accgxxf
ztf,58437.221527799964,683221522615015006,1,683221522615,20.30523,1,683,0.635183,19.241753,17.708775,19.4516,0.18223144,0.042266615,0.044405002,0.1658,336.7823,60.9220107,0.6933333,t8_f5_c3,19.5375,0.2275,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,0.0,831120126.0,ZTF18accgxxf
ztf,58437.2589699002,683258962615015017,2,683258962615,19.882236,1,683,0.47381762,16.03249,13.6905365,15.918,0.06573794,100.0,0.0076038684,0.0138,336.782383,60.9219583,0.62,t8_f5_c3,15.8975,0.015,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,0.0,831120226.0,ZTF18accgxxf
ztf,58441.24769680016,687247692615015002,1,687247692615,19.8134,1,687,0.824229,19.3806,17.741005,19.7865,0.250147,0.053443838,0.055253226,0.3802,336.7821982,60.9220393,0.596667,t12_f5_c3,19.8377,0.5097,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,,,ZTF18accgxxf
ztf,58441.28393519996,687283932615015002,2,687283932615,19.575752,1,687,0.8323572,16.319649,13.720121,16.1952,0.034692284,100.0,0.0031653517,0.022,336.7821955,60.9219201,0.55333334,t8_f5_c3,16.157,0.0248,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,0.0,831120226.0,ZTF18accgxxf
ztf,58442.26393519994,688263932615015001,2,688263932615,19.0514,1,688,1.15965,16.5378,13.738306,16.4502,0.093112,100.0,0.0070665604,0.0419,336.7821833,60.9217836,0.386667,t12_f5_c3,16.3353,0.0464,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,,,ZTF18accgxxf
ztf,58442.26393519994,688263932615015002,2,688263932615,19.051418,1,688,1.0586528,16.396248,13.726891,16.2402,0.04607589,100.0,0.003942129,0.035,336.7821362,60.9218497,0.42,t8_f5_c3,16.197,0.0411,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,0.0,831120226.0,ZTF18accgxxf
ztf,58447.32533559995,693325332615015007,2,693325332615,19.138458,1,693,0.5732704,16.064615,13.694203,16.1368,0.06719853,100.0,0.0075717308,0.0224,336.7823407,60.9219419,0.77666664,t8_f5_c3,16.1052,0.0259,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,0.0,831120226.0,ZTF18accgxxf
ztf,58456.15597219998,702155972615015007,2,702155972615,19.879,1,702,0.819176,16.6074,13.743435,16.486,0.121315,100.0,0.008676168,0.0216,336.782199,60.9221334,0.436667,t12_f5_c3,16.4258,0.0226,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,,,ZTF18accgxxf
ztf,58457.11459490005,703114592615015012,1,703114592615,20.2133,1,703,0.798479,19.7952,17.819927,19.9564,0.250554,0.037721753,0.040624887,0.2215,336.7822086,60.9220456,0.673333,t12_f5_c3,19.8007,0.2429,False,True,False,bulk_1.0.0,0.0,7.03158262615015e+17,,,ZTF18accgxxf
ztf,58457.15826389985,703158262615015010,2,703158262615,19.581799,1,703,1.6434042,16.795555,,16.4699,0.08651296,,,0.021,336.7817069,60.9218993,0.60333335,t8_f5_c3,16.4035,0.022,False,False,True,bulk_1.0.0,0.0,7.17136192615015e+17,0.0,831120226.0,ZTF18accgxxf
ztf,58469.09950229991,715099502615015020,2,715099502615,20.2985,1,715,0.538831,17.2015,13.776661,16.7115,0.128157,100.0,0.0054677264,0.0261,336.7824526,60.9219012,0.29,t12_f5_c3,16.6728,0.028,False,True,False,bulk_1.0.0,0.0,7.17136192615015e+17,,,ZTF18accgxxf
ztf,58471.13619210012,717136192615015008,2,717136192615,19.565098,1,717,0.65876377,16.73826,13.752286,16.8658,0.10155009,100.0,0.006490688,0.0376,336.7822531,60.9219796,0.40333334,t8_f5_c3,16.591,0.0351,True,True,False,bulk_1.0.0,0.0,0.0,0.0,831120226.0,ZTF18accgxxf
ztf,58686.46873839991,932468732615015004,1,932468732615,20.1477,1,932,0.41968,18.2962,17.392252,18.2069,0.086859,0.036382712,0.037777714,0.0678,336.782431,60.9220303,0.961429,t17_f5_c3,18.1898,0.0844,False,True,False,bulk_1.0.0,0.0,9.60469062615015e+17,,,ZTF18accgxxf
ztf,58690.30824070005,936308242615015010,1,936308242615,20.8401,1,936,0.086801,18.3276,17.405798,18.1874,0.099104,0.041130606,0.04240041,0.0393,336.7826264,60.9220132,0.938571,t17_f5_c3,18.2116,0.049,False,True,False,bulk_1.0.0,0.0,9.60469062615015e+17,,,ZTF18accgxxf
ztf,58693.32024310017,939320242615015018,1,939320242615,20.8721,1,939,0.140212,18.2689,17.380295,18.2294,0.091055,0.038886093,0.04016626,0.039,336.7826031,60.9220152,0.935714,t17_f5_c3,18.1855,0.0458,False,True,False,bulk_1.0.0,0.0,9.60469062615015e+17,,,ZTF18accgxxf
ztf,58696.40890049981,942408902615015012,1,942408902615,20.9504,1,942,0.342519,18.3333,17.408232,18.3082,0.077378,0.031350274,0.03300582,0.0393,336.7824805,60.9220464,0.96,t17_f5_c3,18.3341,0.0489,False,True,False,bulk_1.0.0,0.0,9.60469062615015e+17,,,ZTF18accgxxf
ztf,58699.437094899826,945437092615015077,1,945437092615,20.2579,1,945,0.273331,17.9718,17.239138,17.9962,0.065057,0.03193131,0.033130616,0.0492,336.7825188,60.9220365,0.921429,t17_f5_c3,17.945,0.0585,False,True,False,bulk_1.0.0,0.0,9.60469062615015e+17,,,ZTF18accgxxf
ztf,58705.40655090008,951406552615015008,1,951406552615,20.689,1,951,0.431137,18.4712,17.464928,18.4121,0.084571,0.031658445,0.033474326,0.0493,336.7824292,60.9220264,0.95,t17_f5_c3,18.4063,0.0606,False,True,False,bulk_1.0.0,0.0,9.79446432615015e+17,,,ZTF18accgxxf
ztf,58708.44879630022,954448792615015005,1,954448792615,20.0435,1,954,0.404308,18.3401,17.411127,18.2966,0.098408,0.040524837,0.04182555,0.0766,336.7824409,60.9220119,0.964286,t17_f5_c3,18.3124,0.0986,False,True,False,bulk_1.0.0,0.0,9.79446432615015e+17,,,ZTF18accgxxf
ztf,58708.49165510014,954491652615015004,2,954491652615,20.5297,1,954,0.207492,14.8237,13.460064,14.8217,0.045781,0.00914114,0.013038594,0.0053,336.7825595,60.9219806,0.798571,t17_f5_c3,14.8122,0.0054,False,True,False,bulk_1.0.0,0.0,9.60469062615015e+17,,,ZTF18accgxxf
ztf,58711.35592589993,957355922615015006,2,957355922615,19.9468,1,957,0.114157,14.7972,13.452451,14.8231,0.050584,0.011386589,0.0146592995,0.006,336.7826155,60.9219975,0.692857,t17_f5_c3,14.8121,0.0065,False,True,False,bulk_1.0.0,0.0,9.60469062615015e+17,,,ZTF18accgxxf
ztf,58714.46906250017,960469062615015003,1,960469062615,19.979614,1,960,0.57481855,18.39787,17.435307,18.363,0.09790296,0.038930543,0.040343277,0.0941,336.7823433,60.9220156,0.9671429,t17_f5_c3,18.326,0.1158,False,True,False,bulk_1.0.0,0.0,9.79446432615015e+17,0.9991393,831120126.0,ZTF18accgxxf
ztf,58717.40119209979,963401192615015004,1,963401192615,20.2517,1,963,0.428726,18.5035,17.477596,18.4377,0.076853,0.027774356,0.029874422,0.0742,336.7824343,60.9220346,0.972857,t17_f5_c3,18.4841,0.0978,False,True,False,bulk_1.0.0,0.0,9.79446432615015e+17,,,ZTF18accgxxf
ztf,58724.38026619982,970380262615015002,2,970380262615,20.2793,1,970,0.219596,15.0097,13.509873,14.9884,0.037143,100.0,0.00933139,0.0061,336.782596,60.9219687,0.821429,t17_f5_c3,14.9631,0.0064,False,True,False,bulk_1.0.0,0.0,9.79446432615015e+17,,,ZTF18accgxxf
ztf,58727.38731480017,973387312615015010,1,973387312615,20.5433,1,973,0.457092,18.679,17.54249,18.5855,0.11111,0.037217643,0.03900759,0.064,336.7824077,60.922026,0.952857,t17_f5_c3,18.6101,0.0816,False,True,False,bulk_1.0.0,0.0,9.79446432615015e+17,,,ZTF18accgxxf
ztf,58730.30802079989,976308022615015009,1,976308022615,20.4885,1,976,0.370421,18.7252,17.558487,18.469,0.131786,0.043407537,0.044997036,0.0595,336.7824649,60.9220161,0.804286,t17_f5_c3,18.4106,0.0705,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58730.308935199864,976308932615015009,1,976308932615,20.6671,1,976,0.276393,18.5605,17.4994,18.6303,0.110751,0.040137704,0.041678086,0.064,336.7825159,60.9220323,0.954286,t17_f5_c3,18.5997,0.0775,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58732.391354199965,978391352615015012,1,978391352615,20.8527,1,978,0.531769,18.5541,17.496986,18.5475,0.08898,0.031686783,0.033608343,0.0529,336.7823668,60.9220259,0.947143,t17_f5_c3,18.5607,0.0659,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58733.38512729993,979385122615015001,2,979385122615,20.2934,1,979,0.162369,15.0564,13.521419,15.041,0.034481,100.0,0.00838662,0.0064,336.7825952,60.9219842,0.778571,t17_f5_c3,15.0341,0.0068,False,True,False,bulk_1.0.0,0.0,1.004242882615015e+18,,,ZTF18accgxxf
ztf,58733.44643520005,979446432615015013,1,979446432615,20.66921,1,979,0.608457,18.561733,17.499865,18.6191,0.107920595,0.03899926,0.0405842,0.0637,336.7823263,60.9220309,0.9442857,t17_f5_c3,18.6548,0.0819,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,0.9999896,831120126.0,ZTF18accgxxf
ztf,58734.38767360011,980387672615015013,1,980387672615,20.3661,1,980,0.431829,18.4053,17.438362,18.5469,0.116707,0.046708025,0.047898483,0.0655,336.7824298,60.92202,0.952857,t17_f5_c3,18.5514,0.0822,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58734.4936573999,980493656215015010,1,980493656215,19.7871,1,980,0.55001,19.1913,17.436548,19.3872,0.184908,0.02968463,0.03673292,0.1755,336.7822758,60.9220006,0.812857,t17_f5_c3,19.2669,0.1987,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58734.494108799845,980494106215015011,1,980494106215,19.8945,1,980,0.745693,18.9837,17.392027,19.2572,0.139508,0.024615522,0.032205492,0.1573,336.7821695,60.9219804,0.862857,t17_f5_c3,19.0898,0.1703,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58735.41111110011,981411112615015009,1,981411112615,20.7416,1,981,0.508763,18.5247,17.485788,18.6304,0.108898,0.040330872,0.04182686,0.0617,336.7823851,60.9220157,0.947143,t17_f5_c3,18.6566,0.0784,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58736.45072920015,982450722615015010,1,982450722615,20.625134,1,982,0.6554544,18.675858,17.541388,18.5702,0.10140942,0.033706263,0.035668943,0.0583,336.7823092,60.9219832,0.9285714,t17_f5_c3,18.5684,0.0723,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,0.9999853,831120126.0,ZTF18accgxxf
ztf,58736.45163189992,982451632615015011,1,982451632615,20.7126,1,982,0.543917,18.5382,17.490953,18.6122,0.104373,0.038190935,0.03978228,0.0589,336.7823765,60.9219811,0.957143,t17_f5_c3,18.585,0.0713,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58737.32635420002,983326352615015001,2,983326352615,19.4559,1,983,0.164909,15.0888,13.52921,15.1104,0.038015,100.0,0.009038969,0.0081,336.7825926,60.9219854,0.624286,t17_f5_c3,15.058,0.0088,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58737.3990162001,983399016215015004,1,983399016215,19.5493,1,983,0.189043,19.4429,17.482103,19.5284,0.267699,0.037759565,0.04398743,0.3369,336.7825253,60.9219934,0.935714,t17_f5_c3,19.8646,0.5861,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58737.399467600044,983399466215015006,1,983399466215,19.6362,1,983,0.306776,19.4108,17.476765,19.2764,0.241126,0.03383813,0.040609665,0.2615,336.7824143,60.9220174,0.962857,t17_f5_c3,19.3232,0.3488,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58737.46731479978,983467312615015009,1,983467312615,20.3819,1,983,0.62679,18.5843,17.508295,18.6045,0.102895,0.03647814,0.03819377,0.0749,336.7823135,60.9219891,0.948571,t17_f5_c3,18.6176,0.0952,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58738.168263900094,984168262615015005,2,984168262615,19.8136,1,984,0.27532,15.1681,13.547547,15.1481,0.037616,100.0,0.008455737,0.0082,336.7826484,60.9219508,0.714286,t17_f5_c3,15.1207,0.009,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58738.20096059982,984200962615015010,1,984200962615,19.4226,1,984,0.336559,18.7498,17.566824,18.5819,0.128842,0.04165901,0.043337822,0.1506,336.7824989,60.9219813,0.924286,t17_f5_c3,18.6732,0.2096,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58738.23894680012,984238942615015002,1,984238942615,19.5227,1,984,0.224355,18.7604,17.570377,18.6259,0.148565,0.048180465,0.049648646,0.1533,336.7825452,60.9220152,0.948571,t17_f5_c3,18.7171,0.2133,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58738.248645800166,984248642615015005,1,984248642615,19.4354,1,984,0.505422,18.7198,17.55664,18.727,0.127215,0.04194115,0.043578688,0.1675,336.7823817,60.9220266,0.93,t17_f5_c3,18.7289,0.2147,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58738.428969900124,984428962615015004,1,984428962615,19.6765,1,984,0.605173,18.6784,17.54228,19.2033,0.131115,0.04454177,0.04604731,0.2561,336.7823285,60.9220147,0.858571,t17_f5_c3,19.2493,0.3419,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58739.16717590019,985167172615015005,2,985167172615,19.5029,1,985,0.229266,15.5491,13.622294,15.2799,0.078163,0.0076851114,0.013251925,0.01,336.7827441,60.9220419,0.454286,t17_f5_c3,15.1777,0.0106,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58739.20001159981,985200012615015008,1,985200012615,19.3303,1,985,0.363195,18.9161,17.619967,18.7933,0.131205,0.037734084,0.039764687,0.2034,336.7824666,60.9220097,0.948571,t17_f5_c3,18.6354,0.2255,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58739.23839120008,985238392615015003,1,985238392615,19.7585,1,985,0.367106,18.6592,17.535498,18.6733,0.101924,0.03429682,0.036207248,0.1581,336.7825279,60.9220964,0.948571,t17_f5_c3,18.6615,0.2,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58739.24809029978,985248092615015007,1,985248092615,19.7618,1,985,0.411988,18.8703,17.605883,18.8015,0.13462,0.04014245,0.042008985,0.1775,336.7824391,60.9220355,0.958571,t17_f5_c3,18.9346,0.2566,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58739.35893520014,985358936215015007,2,985358936215,19.5703,1,985,0.158163,15.4924,13.560359,15.5673,0.10741,100.0,0.018122928,0.0137,336.7825275,60.922026,0.731429,t17_f5_c3,15.533,0.0154,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58739.359375,985359376215015003,2,985359376215,19.6365,1,985,0.279082,15.6741,13.588963,15.908,0.21513,0.019524323,0.031524338,0.0165,336.7827638,60.9220619,0.472857,t17_f5_c3,15.8489,0.0186,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58739.49484949978,985494842615015001,1,985494842615,19.158,1,985,0.812715,18.4582,17.459763,18.246,0.13821,0.054028086,0.055101614,0.1484,336.7822049,60.9220037,0.922857,t17_f5_c3,18.1983,0.1819,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58740.16759259999,986167592615015006,2,986167592615,19.7692,1,986,0.364404,15.3446,13.584798,15.2555,0.067907,0.008457108,0.013427455,0.0094,336.7826762,60.9219325,0.648571,t17_f5_c3,15.211,0.0104,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58740.199780100025,986199782615015004,1,986199782615,19.33,1,986,0.184155,18.9846,17.640276,18.9169,0.187674,0.05288686,0.054409444,0.2611,336.7825885,60.9219882,0.951429,t17_f5_c3,18.9915,0.3583,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58740.2386690001,986238662615015002,1,986238662615,19.5464,1,986,0.34359,18.6766,17.541647,18.6933,0.124064,0.04202731,0.043617904,0.1946,336.7824748,60.9220226,0.954286,t17_f5_c3,18.6703,0.2441,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58740.248356500175,986248352615015004,1,986248352615,19.5608,1,986,0.286805,18.738,17.562841,18.8618,0.147602,0.048569743,0.050006703,0.2249,336.7825109,60.9220184,0.895714,t17_f5_c3,19.0349,0.3378,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58740.40009259991,986400096215015005,2,986400096215,19.3996,1,986,0.126417,15.6373,13.583491,15.7156,0.173565,0.008879934,0.026178142,0.0167,336.7826278,60.9219906,0.478571,t17_f5_c3,15.6664,0.0189,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58740.46494209999,986464945115015005,2,986464945115,19.3541,1,986,0.638757,15.4413,13.549093,16.0436,0.085873,100.0,0.015030513,0.0233,336.7823728,60.9218982,0.274286,t17_f5_c3,16.038,0.0283,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58740.46494209999,986464945115015006,2,986464945115,19.3541,1,986,0.331598,15.4945,13.558219,15.5045,0.018635,100.0,0.0031319642,0.015,336.7824557,60.9220645,0.617143,t17_f5_c3,15.4833,0.0176,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58740.46539349994,986465395115015000,2,986465395115,19.3919,1,986,0.100718,15.4235,13.545957,15.4612,0.108533,0.0065770284,0.019255038,0.0146,336.7825966,60.9220057,0.385714,t17_f5_c3,15.427,0.0168,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58741.19665510021,987196652615015004,1,987196652615,19.7154,1,987,0.112947,18.672,17.540028,18.7408,0.135693,0.04639616,0.047837485,0.1741,336.7826345,60.9219945,0.911429,t17_f5_c3,18.7276,0.22,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
