tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58423.08569440013,669085694615015020,2,669085694615,20.04318,1,669,0.13359086,15.159865,14.179567,15.17,0.048124842,0.015466295,0.019509673,0.0065,301.9056792,-2.4516876,0.8233333,t8_f5_c3,0.0,15.1652,0.0073,439120246.0,False,True,False,bulk_1.0.0,0.0,6.78081274615015e+17,ZTF18abmagqk
ztf,58423.147743099835,669147744615015019,1,669147744615,19.769283,1,669,0.124036014,17.029829,16.430685,17.0818,0.05937379,0.032772135,0.03419301,0.0314,301.9056578,-2.4517016,0.87666667,t8_f5_c3,0.0,17.0813,0.039,439120146.0,False,True,False,bulk_1.0.0,0.0,6.78081274615015e+17,ZTF18abmagqk
ztf,58423.149108800106,669149103515015017,1,669149103515,19.795162,1,669,0.29259354,17.94637,16.369534,17.7276,0.09147882,100.0,0.021408513,0.0536,301.9056137,-2.4517329,0.64,t8_f5_c3,0.0,17.7264,0.0667,438120135.0,False,True,False,bulk_1.0.0,0.0,6.78081274615015e+17,ZTF18abmagqk
ztf,58426.111273100134,672111274615015001,2,672111274615,17.911373,1,672,0.23304887,15.042252,14.130342,15.0043,0.042202003,0.01424213,0.018220864,0.0287,301.905692,-2.451713,0.68333334,t8_f5_c3,0.0,14.9927,0.0357,439120246.0,False,True,False,bulk_1.0.0,0.0,6.78081274615015e+17,ZTF18abmagqk
ztf,58426.16987269977,672169874615015004,1,672169874615,19.630491,1,672,0.079664744,16.633387,16.185112,16.6524,0.046293575,0.029630166,0.030634511,0.0275,301.9056485,-2.4516821,0.8933333,t8_f5_c3,0.0,16.6528,0.0343,439120146.0,False,True,False,bulk_1.0.0,0.0,6.78081274615015e+17,ZTF18abmagqk
ztf,58427.10453699995,673104533515015022,2,673104533515,19.723,1,673,0.389636,14.6721,13.902341,14.7509,0.034062,0.014662591,0.01676357,0.0055,301.9056827,-2.4517602,0.583333,t12_f5_c3,,14.7232,0.0061,,False,True,False,bulk_1.0.0,0.0,6.78081274615015e+17,ZTF18abmagqk
ztf,58427.16208329983,673162083515015045,1,673162083515,17.83798,1,673,0.44052523,16.722095,15.937514,16.7337,0.10982121,0.049601115,0.05331555,0.0944,301.9056121,-2.4517898,0.6433333,t8_f5_c3,0.0,16.7183,0.1187,438120135.0,False,True,False,bulk_1.0.0,0.0,6.78081274615015e+17,ZTF18abmagqk
ztf,58429.14788189996,675147884615015015,1,675147884615,20.371662,1,675,0.18259585,16.204687,15.883358,16.2334,0.03759083,0.027332986,0.02796085,0.0108,301.9056603,-2.4517192,0.88,t8_f5_c3,0.0,16.2232,0.0126,439120146.0,False,True,False,bulk_1.0.0,0.0,6.78081274615015e+17,ZTF18abmagqk
ztf,58430.0872105998,676087213515015045,2,676087213515,20.25796,1,676,0.21274321,14.359797,13.737436,14.3916,0.040113725,0.021508068,0.022612525,0.0036,301.9056584,-2.4517004,0.8,t8_f5_c3,0.0,14.3801,0.0038,438120235.0,False,True,False,bulk_1.0.0,0.0,6.78081274615015e+17,ZTF18abmagqk
ztf,58430.14253470022,676142533515015022,1,676142533515,20.324074,1,676,0.106624186,16.401407,15.770007,16.3597,0.033349354,0.008172875,0.0186435,0.0118,301.9056548,-2.4517068,0.84,t8_f5_c3,0.0,16.346,0.0136,438120135.0,False,True,False,bulk_1.0.0,0.0,6.78081274615015e+17,ZTF18abmagqk
ztf,58432.08127309987,678081274615015057,2,678081274615,19.596603,1,678,0.26576048,14.093402,13.618106,14.1292,0.025910629,0.015147379,0.016724752,0.0033,301.9056731,-2.4517265,0.8,t8_f5_c3,0.0,14.1069,0.0035,439120246.0,False,True,False,bulk_1.0.0,0.0,6.79087843515015e+17,ZTF18abmagqk
ztf,58432.14806709997,678148064615015022,1,678148064615,19.756338,1,678,0.21777302,15.827326,15.590892,15.8736,0.029091004,0.022961393,0.02339834,0.0095,301.9056656,-2.4517293,0.8066667,t8_f5_c3,0.0,15.8524,0.011,439120146.0,False,True,False,bulk_1.0.0,0.0,6.79087843515015e+17,ZTF18abmagqk
ztf,58433.08784720022,679087843515015028,2,679087843515,19.836727,1,679,0.25692144,14.029035,13.538795,14.0691,0.030124104,0.018276343,0.019178677,0.0034,301.9056617,-2.4517151,0.80333334,t8_f5_c3,0.0,14.057,0.0037,438120235.0,False,True,False,bulk_1.0.0,0.0,7.03096634615015e+17,ZTF18abmagqk
ztf,58433.12736110017,679127363515015005,1,679127363515,19.253878,1,679,0.22105065,16.074451,15.575277,15.9863,0.056549862,0.03284647,0.035707716,0.0134,301.9056412,-2.4517342,0.69666666,t8_f5_c3,0.0,15.9761,0.0158,438120135.0,False,True,False,bulk_1.0.0,0.0,7.03096634615015e+17,ZTF18abmagqk
ztf,58457.09663189994,703096634615015010,1,703096634615,19.365494,1,703,0.23603229,14.711845,14.621187,14.7584,0.022605317,0.020712666,0.020794453,0.0044,301.9056808,-2.4517331,0.7366667,t8_f5_c3,0.0,14.7233,0.0049,439120146.0,False,True,False,bulk_1.0.0,0.0,7.03097543515015e+17,ZTF18abmagqk
ztf,58457.09754629992,703097543515015011,1,703097543515,19.214298,1,703,0.38449135,14.786239,14.608196,14.868,0.021690369,0.017489731,0.01840983,0.0048,301.905638,-2.4517864,0.6533333,t8_f5_c3,0.0,14.806,0.0053,438120135.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmagqk
ztf,58574.48170140013,820481704615010003,2,820481704615,17.002813,-1,820,0.08856917,14.959302,16.60656,14.9528,0.05945587,0.24722873,0.27108046,0.0515,301.9056771,-2.4516751,0.4842857,t15_f5_c3,0.0,14.9064,0.0631,439120246.0,False,True,False,bulk_1.0.0,0.0,8.2052798351501e+17,ZTF18abmagqk
ztf,58574.482152800076,820482153515010007,2,820482153515,17.285769,-1,820,0.1448587,14.853394,16.500143,14.832,0.0434853,0.17710502,0.19817205,0.0377,301.9056871,-2.4516896,0.4842857,t15_f5_c3,0.0,14.8242,0.0477,438120235.0,False,True,False,bulk_1.0.0,0.0,8.2052798351501e+17,ZTF18abmagqk
ztf,58574.524178199936,820524174615010002,1,820524174615,17.2362,-1,820,0.227915,17.7357,18.701496,17.134,0.33046,0.8004479,0.80433506,0.2836,301.9057316,-2.4516714,0.394286,t15_f5_c3,,17.1373,0.3654,,False,True,False,bulk_1.0.0,0.0,8.2052798351501e+17,ZTF18abmagqk
ztf,58574.52798609994,820527983515010006,1,820527983515,17.487757,-1,820,0.26154172,16.861588,18.581501,17.2387,0.14377329,0.6643745,0.70087963,0.271,301.9056951,-2.4517603,0.5057143,t15_f5_c3,0.0,16.9961,0.2784,438120135.0,False,True,False,bulk_1.0.0,0.0,8.4748796461501e+17,ZTF18abmagqk
ztf,58582.46310190018,828463103515010021,2,828463103515,20.018406,-1,828,0.15047668,14.869105,16.431288,14.8607,0.024356572,0.05982598,0.10268072,0.0042,301.9056728,-2.4516873,0.39571428,t15_f5_c3,0.0,14.8517,0.0049,438120235.0,False,True,False,bulk_1.0.0,0.0,8.5346785461501e+17,ZTF18abmagqk
ztf,58582.46355320001,828463554615010027,2,828463554615,19.765476,-1,828,0.14265665,14.9983,16.444613,15.0381,0.025441492,0.010896727,0.09639801,0.005,301.9056755,-2.4516909,0.45857143,t15_f5_c3,0.0,15.0224,0.0059,439120246.0,False,True,False,bulk_1.0.0,0.0,8.5346785461501e+17,ZTF18abmagqk
ztf,58588.41994210007,834419943515010051,2,834419943515,18.895248,-1,834,0.12525897,14.853637,16.499035,14.8452,0.02101614,0.03549972,0.095656075,0.0093,301.9056673,-2.4516752,0.60571426,t15_f5_c3,0.0,14.8367,0.0116,438120235.0,False,True,False,bulk_1.0.0,0.0,8.5346785461501e+17,ZTF18abmagqk
ztf,58593.44047449995,839440473515010019,2,839440473515,19.034147,-1,839,0.25893503,14.847032,16.529617,14.8447,0.02097841,0.037637904,0.098811395,0.0068,301.9056534,-2.4517115,0.68285716,t15_f5_c3,0.0,14.8188,0.0082,438120235.0,False,True,False,bulk_1.0.0,0.0,8.5346785461501e+17,ZTF18abmagqk
ztf,58593.44092589989,839440924615010037,2,839440924615,18.980433,-1,839,0.21224433,14.979552,16.518738,15.0243,0.022556024,100.0,0.09309721,0.0079,301.9056899,-2.4517077,0.55857146,t15_f5_c3,0.0,15.0144,0.0098,439120246.0,False,True,False,bulk_1.0.0,0.0,8.5346785461501e+17,ZTF18abmagqk
ztf,58593.482476899866,839482473515010009,1,839482473515,19.129072,-1,839,0.08320257,16.783922,19.068577,16.8732,0.05458349,0.27952138,0.44763446,0.0424,301.9056879,-2.4517106,0.7757143,t15_f5_c3,0.0,16.8475,0.053,438120135.0,False,True,False,bulk_1.0.0,0.0,8.5346785461501e+17,ZTF18abmagqk
ztf,58593.483379600104,839483374615010007,1,839483374615,19.241682,-1,839,0.06397577,17.452581,20.103683,17.4461,0.055407118,0.56829023,0.6368046,0.0702,301.9056845,-2.4516769,0.82857144,t15_f5_c3,0.0,17.4256,0.0882,439120146.0,False,True,False,bulk_1.0.0,0.0,8.5346785461501e+17,ZTF18abmagqk
ztf,58601.48796299985,847487964615010034,2,847487964615,19.85778,-1,847,0.16475673,14.985223,16.495642,15.0201,0.021000057,100.0,0.08440884,0.0049,301.905677,-2.4516989,0.45857143,t15_f5_c3,0.0,15.0081,0.0058,439120246.0,False,True,False,bulk_1.0.0,0.0,8.5346785461501e+17,ZTF18abmagqk
ztf,58607.38483799994,853384833515010041,2,853384833515,20.126417,-1,853,0.17597452,14.896346,16.323418,14.8923,0.027487654,0.06899611,0.102321275,0.0042,301.9056629,-2.4516933,0.34285715,t15_f5_c3,0.0,14.88,0.0048,438120235.0,False,True,False,bulk_1.0.0,0.0,8.5346785461501e+17,ZTF18abmagqk
ztf,58607.4678588002,853467854615010043,1,853467854615,20.681938,-1,853,0.09481932,17.506956,19.619888,17.4788,0.06459774,0.41312775,0.45226175,0.0221,301.9056838,-2.4516885,0.7728571,t15_f5_c3,0.0,17.4543,0.0269,439120146.0,False,True,False,bulk_1.0.0,0.0,8.6346096461501e+17,ZTF18abmagqk
ztf,58607.4839931,853483994615010037,2,853483994615,20.469955,-1,853,0.15253684,15.008641,16.4063,15.0497,0.037671786,0.10039412,0.13648322,0.0041,301.9056758,-2.4516937,0.26857144,t15_f5_c3,0.0,15.0374,0.0046,439120246.0,False,True,False,bulk_1.0.0,0.0,8.6346096461501e+17,ZTF18abmagqk
ztf,58617.46096060006,863460964615010023,1,863460964615,20.703432,-1,863,0.11265836,17.572437,19.24702,17.5291,0.06117668,0.25451124,0.28603515,0.0224,301.9056937,-2.4516838,0.7557143,t15_f5_c3,0.0,17.4987,0.0271,439120146.0,False,True,False,bulk_1.0.0,0.0,8.6541791351501e+17,ZTF18abmagqk
ztf,58619.41791669978,865417913515010001,2,865417913515,17.922007,-1,865,0.091321915,14.97218,16.080164,15.0147,0.028649375,0.051684123,0.07948933,0.0253,301.9056796,-2.4516731,0.57,t15_f5_c3,0.0,15.0114,0.0321,438120235.0,False,True,False,bulk_1.0.0,0.0,8.8946090351501e+17,ZTF18abmagqk
ztf,58634.42041670019,880420414615010030,2,880420414615,20.696896,-1,880,0.13466778,15.56143,15.435375,15.5863,0.06671071,0.045811918,0.059398275,0.0064,301.9056704,-2.4516895,0.6685714,t17_f5_c3,0.0,15.5797,0.007,439120246.0,False,True,False,bulk_1.0.0,0.0,8.99418594615015e+17,ZTF18abmagqk
ztf,58634.420879600104,880420873515010034,2,880420873515,20.572268,-1,880,0.1999753,15.339096,15.444615,15.3153,0.049862802,0.043457493,0.054952133,0.0053,301.9056921,-2.4517045,0.81714284,t17_f5_c3,0.0,15.303,0.0058,438120235.0,False,True,False,bulk_1.0.0,0.0,8.99418594615015e+17,ZTF18abmagqk
ztf,58634.44648149982,880446483515010035,1,880446483515,20.830488,-1,880,0.049840637,16.931232,18.294237,16.9981,0.055564858,0.093055144,0.19498527,0.0137,301.9056881,-2.4517026,0.79571426,t17_f5_c3,0.0,16.9808,0.0162,438120135.0,False,True,False,bulk_1.0.0,0.0,8.99418594615015e+17,ZTF18abmagqk
ztf,58634.447384300176,880447384615010030,1,880447384615,20.863125,-1,880,0.13680029,17.910643,18.36588,17.8596,0.08733986,0.11951156,0.13283344,0.0282,301.9057028,-2.4516856,0.7814286,t17_f5_c3,0.0,17.8506,0.0344,439120146.0,False,True,False,bulk_1.0.0,0.0,8.99418594615015e+17,ZTF18abmagqk
ztf,58637.42039350001,883420393515010043,2,883420393515,20.58406,-1,883,0.20084682,15.498011,15.292819,15.4581,0.03748766,0.010379717,0.03103213,0.0059,301.9056741,-2.4517043,0.80714285,t17_f5_c3,0.0,15.4441,0.0064,438120235.0,False,True,False,bulk_1.0.0,0.0,8.99418594615015e+17,ZTF18abmagqk
ztf,58637.45947920019,883459474615010047,1,883459474615,20.861778,-1,883,0.14469251,18.05883,18.173336,17.9786,0.081384465,0.07629463,0.09043655,0.0309,301.9057063,-2.4516867,0.80142856,t17_f5_c3,0.0,17.9396,0.0367,439120146.0,False,True,False,bulk_1.0.0,0.0,8.99418594615015e+17,ZTF18abmagqk
ztf,58640.44263890013,886442633515010038,1,886442633515,20.652237,-1,886,0.045848224,17.120623,17.81024,17.2227,0.049848057,100.0,0.09407954,0.0173,301.9056826,-2.451702,0.8842857,t17_f5_c3,0.0,17.2038,0.0207,438120135.0,False,True,False,bulk_1.0.0,0.0,8.99418594615015e+17,ZTF18abmagqk
ztf,58640.443101900164,886443104615010046,1,886443104615,20.651772,-1,886,0.23536427,18.327019,17.936974,18.2256,0.10934871,0.06560018,0.07634766,0.0422,301.9057161,-2.4517112,0.8757143,t17_f5_c3,0.0,18.1947,0.051,439120146.0,False,True,False,bulk_1.0.0,0.0,8.99418594615015e+17,ZTF18abmagqk
ztf,58640.46100689983,886461004615010100,2,886461004615,20.162848,-1,886,0.2877283,16.001932,15.153071,15.9851,0.06820503,0.011142954,0.03120845,0.0098,301.9057266,-2.451708,0.73571426,t17_f5_c3,0.0,15.9982,0.0112,439120246.0,False,True,False,bulk_1.0.0,0.0,8.99418594615015e+17,ZTF18abmagqk
ztf,58643.46090279985,889460903515010043,2,889460903515,20.32005,-1,889,0.1178357,16.10358,14.963863,16.0305,0.048353285,100.0,0.016925404,0.0102,301.9056807,-2.4516872,0.82857144,t17_f5_c3,0.0,16.0678,0.0119,438120235.0,False,True,False,bulk_1.0.0,0.0,8.99418594615015e+17,ZTF18abmagqk
ztf,58644.423402800225,890423404615010031,1,890423404615,20.460407,-1,890,0.15690526,18.994728,17.634947,18.941,0.14754118,0.030061238,0.04216974,0.09,301.9057097,-2.4516578,0.91714287,t17_f5_c3,0.0,19.0157,0.1208,439120146.0,False,True,False,bulk_1.0.0,0.0,8.99418594615015e+17,ZTF18abmagqk
ztf,58646.40498840017,892404983515010015,1,892404983515,19.875387,-1,892,0.052295912,17.478008,17.348974,17.6482,0.09675551,0.047267813,0.08591362,0.0523,301.9056951,-2.4516884,0.73714286,t17_f5_c3,0.0,17.6934,0.0686,438120135.0,False,True,False,bulk_1.0.0,0.0,8.99418594615015e+17,ZTF18abmagqk
ztf,58649.38053240022,895380533515010008,1,895380533515,19.339851,-1,895,0.0058938893,17.748499,17.154818,18.1243,0.12482431,0.04025503,0.072248094,0.1202,301.9056786,-2.4516904,0.87714285,t17_f5_c3,0.0,18.0853,0.1482,438120135.0,False,True,False,bulk_1.0.0,0.0,9.23336744615015e+17,ZTF18abmagqk
ztf,58650.35392360017,896353924615015013,2,896353924615,19.4201,1,896,1.601,17.2805,,17.3513,0.228183,,,0.0638,301.9059752,-2.4519833,0.17,t17_f5_c3,,17.3958,0.0824,,False,False,True,bulk_1.0.0,0.0,9.23272394615015e+17,ZTF18abmagqk
ztf,58653.359502300154,899359504615015007,1,899359504615,18.99761,1,899,0.13047773,18.33929,16.991634,18.3537,0.13258085,0.03465502,0.038319334,0.2052,301.905703,-2.4516733,0.93142855,t17_f5_c3,0.9998354,18.2342,0.2356,439120146.0,False,True,False,bulk_1.0.0,0.0,9.23336744615015e+17,ZTF18abmagqk
ztf,58653.418599499855,899418594615015010,2,899418594615,19.155869,1,899,1.4243904,16.460321,,17.0444,0.13621311,,,0.0616,301.9058067,-2.4520273,0.27142859,t17_f5_c3,0.18327942,17.131,0.0841,439120246.0,False,False,True,bulk_1.0.0,0.0,9.23336744615015e+17,ZTF18abmagqk
ztf,58653.418599499855,899418594615015011,2,899418594615,19.155869,1,899,0.1736744,16.662668,14.572777,16.7699,0.046612237,100.0,0.006800537,0.0485,301.9057087,-2.4516809,0.45714286,t17_f5_c3,0.31892645,16.7946,0.0622,439120246.0,False,True,False,bulk_1.0.0,0.0,9.23336744615015e+17,ZTF18abmagqk
