tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59848.44758100016,2094447582515015009,1,2094447582515,20.3667,1,2094,0.600193,15.8404,13.651779,15.885,0.01724,100.0,0.0022966196,0.0125,105.5120797,10.9976551,0.584286,t17_f5_c3,15.8899,0.0135,False,True,False,dev,0.0,2.096475792515015e+18,,,ZTF19aarijvd
ztf,59848.44758100016,2094447582515015014,1,2094447582515,20.3667,1,2094,0.63018,15.9429,13.664887,16.1152,0.056603,100.0,0.006944399,0.0139,105.5120619,10.9976217,0.471429,t17_f5_c3,16.0574,0.0147,False,True,False,dev,0.0,2.096475792515015e+18,,,ZTF19aarijvd
ztf,59848.49620370008,2094496202515015014,2,2094496202515,20.5515,1,2094,0.615478,14.8339,12.86223,14.8616,0.073158,0.0063781803,0.011901281,0.0058,105.5120917,10.997676,0.562857,t17_f5_c3,14.8765,0.0062,False,True,False,dev,0.0,2.096475792515015e+18,,,ZTF19aarijvd
ztf,59848.49620370008,2094496202515015016,2,2094496202515,20.5515,1,2094,0.440101,14.7793,12.853159,14.8133,0.008737,100.0,0.0014821967,0.0061,105.5120633,10.9977331,0.572857,t17_f5_c3,14.8096,0.0062,False,True,False,dev,0.0,2.096475792515015e+18,,,ZTF19aarijvd
ztf,59850.47579859989,2096475792515015011,1,2096475792515,20.537178,1,2096,0.7587728,16.24078,13.697329,16.1088,0.09343518,100.0,0.0089769745,0.0144,105.5117417,10.9978433,0.5371429,t17_f5_c3,16.1023,0.0153,True,True,False,dev,0.0,,0.9958707,514120125.0,ZTF19aarijvd
ztf,61079.16026620008,3325160262515015020,2,3325160262515,20.5532,1,3325,0.268649,14.184,12.726348,14.1167,0.05511,0.011338983,0.014393602,0.0035,105.5119909,10.9977149,0.621429,t17_f5_c3,14.1051,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61079.16122689983,3325161222515015017,2,3325161222515,20.5326,1,3325,0.204243,14.137,12.713875,14.1157,0.050856,0.010544834,0.013711723,0.0035,105.511939,10.9977106,0.637143,t17_f5_c3,14.1029,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61079.224919000175,3325224912515015018,1,3325224912515,20.4169,1,3325,0.050195,14.9657,13.486027,15.0064,0.030672,100.0,0.007850055,0.0058,105.5119401,10.9977369,0.701429,t17_f5_c3,14.9807,0.006,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61079.22585650021,3325225852515015018,1,3325225852515,20.485,1,3325,0.104848,14.9294,13.47662,14.9732,0.04019,0.00212799,0.01054401,0.0056,105.511964,10.997734,0.695714,t17_f5_c3,14.9585,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61080.22537040012,3326225372515015017,2,3326225372515,20.4785,1,3326,0.575199,14.1438,12.715704,14.1768,0.046648,0.008925598,0.01251972,0.0036,105.5120764,10.9976861,0.661429,t17_f5_c3,14.1178,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61080.22631940013,3326226312515015021,2,3326226312515,20.4897,1,3326,0.258055,14.1658,12.721564,14.1054,0.054367,0.011347186,0.014376104,0.0035,105.5119764,10.9977053,0.64,t17_f5_c3,14.0909,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61080.26813660003,3326268132515015023,1,3326268132515,20.1493,1,3326,0.088428,14.9478,13.481417,15.0154,0.034568,100.0,0.008956146,0.0065,105.511925,10.9977298,0.724286,t17_f5_c3,14.9903,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61081.23563659983,3327235632515015036,2,3327235632515,17.2627,1,3327,0.233198,14.2917,12.753463,14.2767,0.054644,0.0096415235,0.013250959,0.0278,105.5119586,10.9978299,0.388571,t17_f5_c3,14.2796,0.0347,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61085.131226900034,3331131222515015017,3,3331131222515,19.9988,1,3331,0.161488,14.4655,12.403874,14.4014,0.049535,100.0,0.007417573,0.0067,105.5119035,10.9977423,0.644286,t17_f5_c3,14.3896,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61085.250104200095,3331250102515015011,1,3331250102515,20.2535,1,3331,0.117851,14.9413,13.47973,14.9676,0.032768,100.0,0.008527497,0.0057,105.5119256,10.997718,0.758571,t17_f5_c3,14.9501,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61086.211053200066,3332211052515015011,1,3332211052515,20.5906,1,3332,0.087194,14.9442,13.480483,14.9855,0.042117,0.0034997922,0.01093883,0.0058,105.5119449,10.9977264,0.627143,t17_f5_c3,14.9722,0.006,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61086.23469909979,3332234692515015032,2,3332234692515,19.6432,1,3332,0.096866,14.1335,12.71293,14.1029,0.05272,0.011238998,0.0142477825,0.0052,105.5119585,10.9977494,0.585714,t17_f5_c3,14.1005,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61087.23960650014,3333239602515015024,3,3333239602515,19.8982,1,3333,0.139356,14.6704,12.432201,15.3358,0.012772,100.0,0.0016254728,0.0118,105.5119275,10.9977811,0.514286,t17_f5_c3,15.1608,0.0115,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61087.23960650014,3333239602515015025,3,3333239602515,19.8982,1,3333,0.178606,14.6331,12.427382,14.6784,0.012336,100.0,0.0016176613,0.0087,105.5119543,10.9977986,0.668571,t17_f5_c3,14.6709,0.009,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61087.23960650014,3333239602515015026,3,3333239602515,19.8982,1,3333,0.150114,14.6704,12.432201,14.9923,0.012772,100.0,0.0016254728,0.0097,105.5119256,10.9977835,0.568571,t17_f5_c3,14.9716,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61087.23960650014,3333239602515015027,3,3333239602515,19.8982,1,3333,0.107259,14.6817,12.433633,15.1215,0.047751,100.0,0.0060222093,0.0102,105.5119593,10.9977772,0.585714,t17_f5_c3,15.0994,0.011,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61087.26068289997,3333260682515015055,1,3333260682515,19.5459,1,3333,0.023569,15.2506,13.552133,15.287,0.039358,100.0,0.008234669,0.0109,105.5119316,10.9977497,0.822857,t17_f5_c3,15.2782,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61093.17166669993,3339171662515015030,3,3339171662515,19.992,1,3339,0.14044,14.9993,12.468929,14.9768,0.085655,100.0,0.008329218,0.0101,105.5119453,10.9977877,0.615714,t17_f5_c3,14.9618,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61093.17166669993,3339171662515015031,3,3339171662515,19.992,1,3339,0.244252,14.8594,12.454506,14.8672,0.014573,100.0,0.0015907112,0.0098,105.5119372,10.9978162,0.618571,t17_f5_c3,14.8585,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61093.212036999874,3339212032515015020,2,3339212032515,20.4817,1,3339,0.375289,14.5264,12.805891,14.5532,0.070173,0.010769178,0.014386876,0.0046,105.5120257,10.9977049,0.678571,t17_f5_c3,14.5377,0.0048,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61093.212036999874,3339212032515015021,2,3339212032515,20.4817,1,3339,0.163292,14.4457,12.78885,14.4788,0.006554,100.0,0.001424841,0.0046,105.5119778,10.9977949,0.605714,t17_f5_c3,14.4739,0.0048,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61093.24858799996,3339248582515015139,1,3339248582515,19.8566,1,3339,0.031183,15.2218,13.546043,15.2515,0.035119,100.0,0.007503081,0.0088,105.5119366,10.9977416,0.698571,t17_f5_c3,15.2494,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61094.17072919989,3340170722515015022,1,3340170722515,20.2004,1,3340,0.094148,15.5505,13.608392,15.4556,0.077514,0.005653495,0.012957969,0.0086,105.5119657,10.9977503,0.75,t17_f5_c3,15.4447,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61094.17072919989,3340170722515015023,1,3340170722515,20.2004,1,3340,0.452945,15.4149,13.584512,16.0655,0.011524,100.0,0.0021352468,0.0118,105.5120652,10.9977233,0.415714,t17_f5_c3,15.9693,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61094.212036999874,3340212032515015019,2,3340212032515,20.5005,1,3340,0.466111,14.5462,12.809921,14.4764,0.065181,0.009043377,0.013170717,0.0046,105.5120639,10.9977234,0.534286,t17_f5_c3,14.4766,0.0048,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61095.21234950004,3341212342515015033,1,3341212342515,20.2763,1,3341,0.104231,15.4961,13.599106,15.4858,0.05191,100.0,0.0090459315,0.009,105.5119661,10.9977637,0.828571,t17_f5_c3,15.4828,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61095.25268519996,3341252682515015020,3,3341252682515,20.022,1,3341,0.191613,15.0591,12.474602,15.0634,0.054868,100.0,0.0050759776,0.0116,105.5119401,10.9978044,0.54,t17_f5_c3,15.0689,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61096.15688659996,3342156882515015015,3,3342156882515,19.5897,1,3342,0.505516,15.1913,12.486178,15.1194,0.058381,100.0,0.004833064,0.0139,105.5120413,10.9978607,0.577143,t17_f5_c3,15.1258,0.0152,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61096.15688659996,3342156882515015016,3,3342156882515,19.5897,1,3342,0.289462,15.1003,12.478348,15.1831,0.019728,100.0,0.0017632031,0.0147,105.5120336,10.9977399,0.615714,t17_f5_c3,15.1807,0.0159,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61096.17065969994,3342170652515015015,1,3342170652515,19.7071,1,3342,0.140755,15.5935,13.615462,15.5903,0.056264,100.0,0.009099459,0.0122,105.5119799,10.9977488,0.828571,t17_f5_c3,15.5894,0.014,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61096.22943289997,3342229432515015013,2,3342229432515,20.272,1,3342,0.506961,14.6241,12.825217,14.5804,0.053432,0.003092947,0.010191743,0.0051,105.5120553,10.9976856,0.645714,t17_f5_c3,14.5825,0.0054,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61097.24453700008,3343244532515015016,2,3343244532515,19.9409,1,3343,0.158668,14.543,12.809274,14.5841,0.007346,100.0,0.0014878537,0.0054,105.5119829,10.9977781,0.678571,t17_f5_c3,14.5827,0.0058,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61097.24453700008,3343244532515015017,2,3343244532515,19.9409,1,3343,0.411958,14.6085,12.822225,14.6552,0.054873,0.004282156,0.010588847,0.0054,105.5120213,10.9976864,0.707143,t17_f5_c3,14.6484,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61097.288263900205,3343288262515015012,1,3343288262515,19.5009,1,3343,0.102333,15.468,13.594156,15.534,0.040858,100.0,0.007273436,0.012,105.511947,10.9977778,0.88,t17_f5_c3,15.5237,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61100.15476850001,3346154762515015015,3,3346154762515,19.6171,1,3346,0.69299,15.1087,12.479096,15.0705,0.018828,100.0,0.0016709473,0.0127,105.5120858,10.9978907,0.621429,t17_f5_c3,15.0563,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61100.15476850001,3346154762515015016,3,3346154762515,19.6171,1,3346,0.342327,15.184,12.485572,15.1517,0.129772,100.0,0.0108096,0.0128,105.5120336,10.9977018,0.535714,t17_f5_c3,15.156,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61100.190497700125,3346190492515015012,2,3346190492515,19.8699,1,3346,0.162868,14.5046,12.801386,14.5119,0.007159,100.0,0.0014913058,0.0053,105.5119816,10.997791,0.528571,t17_f5_c3,14.5084,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61100.190497700125,3346190492515015014,2,3346190492515,19.8699,1,3346,0.156819,14.5727,12.815224,14.5758,0.063284,0.008041819,0.012540174,0.0053,105.51196,10.997728,0.52,t17_f5_c3,14.5727,0.0058,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61100.23393520014,3346233932515025003,1,3346233932515,19.4984,1,3346,0.097299,15.46,13.592729,15.433,0.038262,100.0,0.0068526557,0.0116,105.5119673,10.9977497,0.818571,t17_f5_c3,15.4322,0.0137,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61101.16387729999,3347163872515015042,3,3347163872515,19.6161,1,3347,0.143038,15.3326,12.497202,15.0433,0.163023,0.0044326014,0.01196988,0.0125,105.5119856,10.9977618,0.488571,t17_f5_c3,15.0242,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61101.21877310006,3347218772515015011,2,3347218772515,18.9158,1,3347,0.396493,14.6114,12.822783,14.5901,0.082596,0.012611936,0.015904225,0.0092,105.5120493,10.9977499,0.518571,t17_f5_c3,14.5528,0.0107,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61101.21877310006,3347218772515015014,2,3347218772515,18.9158,1,3347,0.132854,14.4965,12.799693,14.5381,0.01012,100.0,0.0021205952,0.009,105.511975,10.9977751,0.425714,t17_f5_c3,14.5392,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61101.28237270005,3347282372515015020,1,3347282372515,19.1411,1,3347,0.063225,15.3594,13.574012,15.422,0.036788,100.0,0.007104787,0.0134,105.5119539,10.9977397,0.867143,t17_f5_c3,15.4127,0.016,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61102.15969910007,3348159692515015010,3,3348159692515,19.524,1,3348,0.294683,15.0214,12.471058,14.8702,0.07885,100.0,0.0075277444,0.0108,105.5120071,10.9978092,0.63,t17_f5_c3,14.8576,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61102.21369209979,3348213692515015009,2,3348213692515,19.734,1,3348,0.392431,14.3905,12.776608,14.4272,0.006587,100.0,0.0014898101,0.0051,105.5120237,10.9978404,0.668571,t17_f5_c3,14.4197,0.0055,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61102.21369209979,3348213692515015010,2,3348213692515,19.734,1,3348,0.361428,14.4961,12.799609,14.4874,0.061837,0.008833906,0.0129614035,0.0051,105.5119728,10.9976721,0.69,t17_f5_c3,14.4693,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61102.308252300136,3348308252515015011,1,3348308252515,18.8115,1,3348,0.099681,15.2843,13.559097,15.3348,0.030242,100.0,0.006173474,0.0148,105.5119536,10.9977243,0.868571,t17_f5_c3,15.3362,0.0182,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61105.150879600085,3351150872515025014,2,3351150872515,20.2231,1,3351,0.524802,14.3445,12.766032,14.4494,0.055565,0.009166477,0.012984175,0.0044,105.5120753,10.9977161,0.581429,t17_f5_c3,14.2814,0.0042,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61105.18796300003,3351187962515015013,1,3351187962515,20.1425,1,3351,0.067713,15.1707,13.534923,15.1767,0.034262,100.0,0.007594543,0.007,105.5119341,10.9977297,0.788571,t17_f5_c3,15.1606,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61105.26222220017,3351262222515015017,3,3351262222515,19.5751,1,3351,0.197387,14.749,12.441895,14.6588,0.043591,100.0,0.0052066073,0.0087,105.5119838,10.9977044,0.697143,t17_f5_c3,14.6507,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61106.151481499895,3352151482515015010,2,3352151482515,20.1047,1,3352,0.194837,14.5752,12.815719,14.5177,0.055757,0.005380785,0.011028255,0.005,105.5119939,10.997763,0.65,t17_f5_c3,14.5098,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61106.186145800166,3352186142515015013,1,3352186142515,20.112,1,3352,0.149234,15.3503,13.572248,15.4082,0.02492,100.0,0.0048453766,0.0083,105.5119043,10.9977253,0.794286,t17_f5_c3,15.3845,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61107.14210649999,3353142102515015012,3,3353142102515,19.6846,1,3353,0.320357,15.0773,12.476273,14.9912,0.047701,100.0,0.004346268,0.0112,105.5119539,10.9978377,0.734286,t17_f5_c3,14.9746,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61107.18776619993,3353187762515015026,1,3353187762515,20.0477,1,3353,0.178701,15.3007,13.562426,15.3416,0.036187,100.0,0.0072986525,0.0078,105.5119596,10.9977018,0.84,t17_f5_c3,15.3277,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61107.20839119982,3353208392515015019,2,3353208392515,19.9254,1,3353,0.08022,14.4603,12.792007,14.4421,0.038032,100.0,0.00818148,0.0047,105.5119586,10.9977775,0.678571,t17_f5_c3,14.4142,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.354144952515015e+18,,,ZTF19aarijvd
ztf,61108.14495369978,3354144952515015020,3,3354144952515,19.93626,1,3354,0.71863425,14.350007,12.385778,14.4491,0.052332457,100.0,0.008571948,0.0071,105.5117424,10.9977683,0.5957143,t17_f5_c3,14.4432,0.0073,True,True,False,27.5.7a32.dev1,0.0,,0.99803334,514120325.0,ZTF19aarijvd
