tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58758.23005789984,1004230051615015033,2,1004230051615,20.678463,1,1004,1.2256119,18.452654,18.072367,18.4414,0.07102078,0.047893845,0.05003465,0.0572,333.6638972,61.4285599,0.8528572,t17_f5_c3,0.9999943,18.4179,0.0701,830120216.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58758.231921299826,1004231922915015035,2,1004231922915,20.580154,1,1004,1.02722,18.409752,18.037636,18.5094,0.08752322,0.058403812,0.06212651,0.068,333.6639548,61.4285646,0.83285713,t17_f5_c3,0.99939585,18.4509,0.0812,831120229.0,False,True,False,bulk_1.0.0,0.0,1.006239002915015e+18,ZTF19abojhji
ztf,58758.24100690009,1004241001615015024,1,1004241001615,20.743654,1,1004,0.8196658,20.029081,19.716513,19.9786,0.18710968,0.13611655,0.1403037,0.2106,333.663876,61.4285651,0.5285714,t17_f5_c3,0.99984956,19.8486,0.2385,830120116.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58758.242881900165,1004242882915015020,1,1004242882915,20.599705,1,1004,0.8860695,20.180473,19.831047,20.2519,0.20416807,0.14393166,0.14798486,0.2946,333.6639537,61.4285942,0.4642857,t17_f5_c3,0.9999862,20.1007,0.3281,831120129.0,False,True,False,bulk_1.0.0,0.0,1.006239002915015e+18,ZTF19abojhji
ztf,58758.250729199965,1004250721615015026,1,1004250721615,20.72923,1,1004,0.76785445,19.964602,19.667809,20.0142,0.20219293,0.15035422,0.15383264,0.22,333.6639111,61.4285627,0.54142857,t17_f5_c3,0.99996424,19.8237,0.2357,830120116.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58758.25260420004,1004252602915015022,1,1004252602915,20.675388,1,1004,0.9165033,20.068668,19.748878,20.0042,0.17712852,0.12802672,0.1319388,0.2283,333.6639715,61.4285538,0.57857144,t17_f5_c3,0.9996048,19.8299,0.2485,831120129.0,False,True,False,bulk_1.0.0,0.0,1.006239002915015e+18,ZTF19abojhji
ztf,58758.302488400135,1004302481615015026,2,1004302481615,20.6546,1,1004,1.19735,18.4187,18.048336,18.412,0.068391,0.046516217,0.048624337,0.0565,333.6639156,61.4285372,0.861429,t17_f5_c3,,18.3754,0.0685,,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58758.30482639978,1004304822915015031,2,1004304822915,20.5241,1,1004,1.0873,18.4403,18.05923,18.454,0.084131,0.05514592,0.059228197,0.0669,333.663922,61.428556,0.828571,t17_f5_c3,,18.4104,0.0811,,False,True,False,bulk_1.0.0,0.0,1.006239002915015e+18,ZTF19abojhji
ztf,58758.34203700023,1004342032915015016,1,1004342032915,20.5747,1,1004,1.01646,19.985,19.685951,20.1771,0.17948,0.13290405,0.13626878,0.2909,333.6639423,61.4285274,0.695714,t17_f5_c3,,19.7877,0.2602,,False,True,False,bulk_1.0.0,0.0,1.006239002915015e+18,ZTF19abojhji
ztf,58758.34344909992,1004343441615015020,1,1004343441615,20.5445,1,1004,0.657154,20.0939,19.764751,20.3499,0.208077,0.14948854,0.15366127,0.3332,333.6639707,61.4285737,0.658571,t17_f5_c3,,20.1157,0.3436,,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58759.20542819984,1005205421615015087,2,1005205421615,20.66476,1,1005,1.2029434,18.255966,17.930185,18.2587,0.065274425,0.04665564,0.04835378,0.0492,333.6639106,61.4285547,0.8385714,t17_f5_c3,0.999956,18.2681,0.0619,830120216.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58759.21961810021,1005219611615015092,2,1005219611615,20.642015,1,1005,1.2124832,18.255136,17.92957,18.3384,0.070354186,0.05055764,0.05212707,0.0531,333.6639051,61.4285489,0.8428571,t17_f5_c3,0.99999917,18.2543,0.0617,830120216.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58759.22931709979,1005229311615015063,2,1005229311615,20.636225,1,1005,1.2159204,18.242657,17.92031,18.3402,0.063591614,0.04554932,0.04725644,0.0533,333.6639,61.428554,0.8657143,t17_f5_c3,0.9995465,18.3229,0.0657,830120216.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58759.23118059989,1005231182915015045,2,1005231182915,20.555975,1,1005,1.0489959,18.234865,17.910662,18.1992,0.0716194,0.049676973,0.05313117,0.0516,333.6639449,61.4285598,0.82,t17_f5_c3,0.9976142,18.1919,0.0643,831120229.0,False,True,False,bulk_1.0.0,0.0,1.006239002915015e+18,ZTF19abojhji
ztf,58759.24030089984,1005240301615015052,1,1005240301615,20.617296,1,1005,0.89719677,19.738426,19.491598,19.7794,0.16231012,0.12631272,0.12930475,0.1859,333.6638344,61.4285601,0.5714286,t17_f5_c3,0.9999907,19.8769,0.259,830120116.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58759.24217589991,1005242172915015054,1,1005242172915,20.405235,1,1005,1.1094947,19.690468,19.455372,19.5017,0.15281336,0.12063139,0.12306177,0.1588,333.6638312,61.4285666,0.6357143,t17_f5_c3,0.9752867,19.2717,0.164,831120129.0,False,True,False,bulk_1.0.0,0.0,1.006239002915015e+18,ZTF19abojhji
ztf,58759.25001160009,1005250011615015055,1,1005250011615,20.588472,1,1005,0.79129636,19.671167,19.437683,19.974,0.14635259,0.11506299,0.118033886,0.2261,333.6639266,61.4285278,0.62714285,t17_f5_c3,0.9999995,19.6765,0.22,830120116.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58759.25188660016,1005251882915015038,1,1005251882915,20.486946,1,1005,1.0108304,19.65375,19.425707,19.6395,0.130109,0.10276749,0.10546055,0.1754,333.6639422,61.4285311,0.69142854,t17_f5_c3,0.9872651,19.5651,0.2091,831120129.0,False,True,False,bulk_1.0.0,0.0,1.006239002915015e+18,ZTF19abojhji
ztf,58759.28108800016,1005281081615015055,2,1005281081615,20.5596,1,1005,1.18376,18.2291,17.91022,18.2742,0.064333,0.046310622,0.047960263,0.0528,333.663925,61.4285395,0.838571,t17_f5_c3,,18.2464,0.0646,,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58760.16266199993,1006162661615015049,2,1006162661615,20.613476,1,1006,1.2146096,18.097446,17.810587,18.0934,0.059383288,0.044153124,0.045595355,0.0444,333.6639033,61.428553,0.8542857,t17_f5_c3,0.99999714,18.0285,0.0524,830120216.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58760.19090279983,1006190901615015028,1,1006190901615,20.548878,1,1006,0.76571393,19.590935,19.37252,19.5322,0.1481157,0.118562944,0.12112534,0.1614,333.6638974,61.4285841,0.62857145,t17_f5_c3,0.99980354,19.5784,0.2145,830120116.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58760.19596059993,1006195962915015032,1,1006195962915,20.531025,1,1006,0.9080843,19.674965,19.442871,20.0679,0.14397229,0.11374655,0.116262905,0.2663,333.6639475,61.4285795,0.6757143,t17_f5_c3,0.99937654,19.9081,0.2941,831120129.0,False,True,False,bulk_1.0.0,0.0,1.006239002915015e+18,ZTF19abojhji
ztf,58760.21645830013,1006216451615015024,2,1006216451615,20.465935,1,1006,1.1867158,18.129896,17.835415,18.1589,0.062198315,0.045971937,0.047422722,0.0496,333.6639199,61.4285581,0.8742857,t17_f5_c3,0.99998444,18.1362,0.0609,830120216.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58760.226168999914,1006226161615015041,2,1006226161615,20.593746,1,1006,1.2382478,18.050797,17.774591,18.05,0.053504217,0.039999872,0.041486427,0.0426,333.663892,61.4285451,0.8742857,t17_f5_c3,0.99999917,18.0543,0.0533,830120216.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58760.23712959979,1006237121615015027,1,1006237121615,20.506224,1,1006,0.70827836,19.590956,19.372538,19.8361,0.15613113,0.1252514,0.12767972,0.2073,333.6639297,61.4285932,0.70857143,t17_f5_c3,0.9999996,19.574,0.2082,830120116.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58760.23900459986,1006239002915015027,1,1006239002915,20.533484,1,1006,1.0272052,19.6051,19.386108,19.8472,0.13848424,0.110861935,0.113188736,0.2115,333.6638777,61.4285711,0.7657143,t17_f5_c3,0.99998164,19.6875,0.2335,831120129.0,False,True,False,bulk_1.0.0,0.0,1.008218792915015e+18,ZTF19abojhji
ztf,58760.24685190013,1006246851615015023,1,1006246851615,20.675463,1,1006,0.7654269,19.64071,19.413054,19.6018,0.16528478,0.13152793,0.1340201,0.1545,333.6639162,61.4285607,0.6242857,t17_f5_c3,0.9999912,19.575,0.1921,830120116.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58760.2487269002,1006248722915015025,1,1006248722915,20.571257,1,1006,0.9423915,19.767479,19.516956,19.582,0.14483313,0.112067826,0.114989616,0.1634,333.6639283,61.4285765,0.7057143,t17_f5_c3,0.98593295,19.3838,0.1739,831120129.0,False,True,False,bulk_1.0.0,0.0,1.008218792915015e+18,ZTF19abojhji
ztf,58760.28591440013,1006285911615015023,2,1006285911615,20.4882,1,1006,1.18204,18.0645,17.785202,18.0561,0.053073,0.03950121,0.04103499,0.0452,333.6639202,61.4285685,0.884286,t17_f5_c3,,18.0016,0.0538,,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58760.28773149988,1006287732915015035,2,1006287732915,20.2286,1,1006,1.07443,18.0982,17.807663,18.1557,0.080899,0.059485514,0.06190537,0.059,333.6639345,61.4285406,0.811429,t17_f5_c3,,18.2302,0.0797,,False,True,False,bulk_1.0.0,0.0,1.008218792915015e+18,ZTF19abojhji
ztf,58760.34181710007,1006341811615015022,1,1006341811615,20.2932,1,1006,0.712627,19.7123,19.470734,19.5426,0.176989,0.13906224,0.14168374,0.1782,333.6639817,61.4285277,0.714286,t17_f5_c3,,19.6544,0.2519,,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58760.34410879994,1006344102915015024,1,1006344102915,20.3773,1,1006,0.89096,19.7163,19.476126,19.8379,0.169761,0.13379177,0.136072,0.2335,333.663945,61.4285929,0.738571,t17_f5_c3,,19.7616,0.2782,,False,True,False,bulk_1.0.0,0.0,1.008218792915015e+18,ZTF19abojhji
ztf,58761.161643499974,1007161641615015050,2,1007161641615,20.428305,1,1007,1.1948318,18.120779,17.828457,18.121,0.057569068,0.042432517,0.043980546,0.0512,333.6639183,61.4285398,0.88,t17_f5_c3,0.9999956,18.0589,0.0609,830120216.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58761.166493100114,1007166492915015049,2,1007166492915,20.131403,1,1007,0.97785443,18.108776,17.815746,18.0753,0.069428965,0.050115176,0.05300647,0.0607,333.6639876,61.4285553,0.82857144,t17_f5_c3,0.99985003,18.0424,0.0746,831120229.0,False,True,False,bulk_1.0.0,0.0,1.008218792915015e+18,ZTF19abojhji
ztf,58761.189942100085,1007189941615015023,1,1007189941615,20.325098,1,1007,0.5954995,19.638342,19.411133,19.8449,0.16793385,0.13378188,0.13622424,0.2489,333.664012,61.4285702,0.79,t17_f5_c3,0.99969685,19.9796,0.3599,830120116.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58761.19499999983,1007194992915015017,1,1007194992915,20.242325,1,1007,0.8656439,19.715815,19.475739,19.6892,0.1685926,0.132853,0.13514742,0.2289,333.6640235,61.4285484,0.7242857,t17_f5_c3,0.8291167,19.8738,0.3467,831120129.0,False,True,False,bulk_1.0.0,0.0,1.008218792915015e+18,ZTF19abojhji
ztf,58761.21539349994,1007215391615015033,2,1007215391615,20.306137,1,1007,1.2225522,18.080074,17.797224,18.0738,0.053838693,0.03994016,0.041491047,0.052,333.6638999,61.4285538,0.8642857,t17_f5_c3,0.9999997,18.1327,0.069,830120216.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58761.21725689992,1007217252915015036,2,1007217252915,20.152113,1,1007,1.042861,18.07968,17.793463,18.1892,0.07861934,0.05798353,0.060400777,0.0654,333.6639492,61.4285645,0.81714284,t17_f5_c3,0.99958664,18.2663,0.0888,831120229.0,False,True,False,bulk_1.0.0,0.0,1.008218792915015e+18,ZTF19abojhji
ztf,58761.2250926001,1007225091615015027,2,1007225091615,20.355839,1,1007,1.132732,18.071865,17.790892,18.0793,0.06252668,0.046959072,0.048269875,0.0507,333.6639502,61.4285601,0.88285714,t17_f5_c3,0.999992,18.1264,0.0664,830120216.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58761.226956000086,1007226952915015032,2,1007226952915,20.148172,1,1007,1.0579096,18.096956,17.806711,18.2595,0.07489247,0.054707047,0.05732447,0.0704,333.6639358,61.42856,0.83,t17_f5_c3,0.9997664,18.2587,0.0892,831120229.0,False,True,False,bulk_1.0.0,0.0,1.008218792915015e+18,ZTF19abojhji
ztf,58761.23605319997,1007236051615015028,1,1007236051615,20.449333,1,1007,0.7190246,19.619802,19.396069,19.7724,0.13723235,0.10876726,0.11167687,0.2127,333.6639294,61.4285849,0.74142855,t17_f5_c3,0.9998863,19.7583,0.2682,830120116.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58761.237939800136,1007237932915015034,1,1007237932915,20.452274,1,1007,1.0308568,19.472097,19.276215,19.4785,0.13471028,0.11056373,0.11247277,0.1669,333.6639329,61.4285299,0.76428574,t17_f5_c3,0.99872947,19.3195,0.1841,831120129.0,False,True,False,bulk_1.0.0,0.0,1.008218792915015e+18,ZTF19abojhji
ztf,58761.24578699982,1007245781615015024,1,1007245781615,20.49336,1,1007,0.6588704,19.759722,19.50853,19.9217,0.18821695,0.14667644,0.14934197,0.2363,333.6639778,61.4285676,0.7128571,t17_f5_c3,0.9991325,20.0718,0.3464,830120116.0,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58761.267523100134,1007267521615015021,1,1007267521615,20.3426,1,1007,0.729364,19.614,19.391346,19.6369,0.163381,0.13067754,0.1330882,0.1921,333.6639661,61.4285311,0.684286,t17_f5_c3,,19.7036,0.2605,,False,True,False,bulk_1.0.0,0.0,1.008216931615015e+18,ZTF19abojhji
ztf,58761.2693403,1007269342915015027,1,1007269342915,20.5369,1,1007,0.884325,19.5639,19.352318,19.4297,0.137338,0.11083227,0.113020584,0.1488,333.6640159,61.428543,0.765714,t17_f5_c3,,19.3347,0.1741,,False,True,False,bulk_1.0.0,0.0,1.008218792915015e+18,ZTF19abojhji
ztf,58762.161365699954,1008161361615015061,2,1008161361615,20.436167,1,1008,1.1786436,18.130726,17.836048,18.1453,0.060529523,0.04464783,0.046141982,0.0521,333.6639252,61.4285491,0.8657143,t17_f5_c3,0.99999905,18.1186,0.064,830120216.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58762.18910880014,1008189101615015018,1,1008189101615,20.106266,1,1008,0.6851913,19.518927,19.313282,19.7898,0.20303491,0.16635442,0.16800143,0.2631,333.6639802,61.4285471,0.75142854,t17_f5_c3,0.99999636,19.8042,0.3412,830120116.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58762.194213000126,1008194212915015021,1,1008194212915,20.18649,1,1008,1.0795151,19.672659,19.441008,19.6193,0.21320824,0.17056121,0.1722438,0.2218,333.6639254,61.4285114,0.7,t17_f5_c3,0.9989186,19.4417,0.2412,831120129.0,False,True,False,bulk_1.0.0,0.0,1.008218792915015e+18,ZTF19abojhji
ztf,58762.216932899784,1008216931615015047,2,1008216931615,20.454031,1,1008,1.2141286,18.05038,17.77427,18.0198,0.058355164,0.043893646,0.045251675,0.0458,333.6639044,61.428547,0.86714286,t17_f5_c3,0.9999999,17.9792,0.0553,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58762.21879629977,1008218792915015050,2,1008218792915,20.249702,1,1008,1.0524894,18.020178,17.747461,18.0243,0.065156065,0.048020035,0.050683707,0.0542,333.6639452,61.42855,0.83428574,t17_f5_c3,0.99990284,18.0065,0.0673,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58762.22663189983,1008226631615015041,2,1008226631615,20.405346,1,1008,1.2346615,18.027243,17.756285,17.9348,0.06869013,0.052413777,0.05351935,0.0437,333.6638901,61.4285544,0.8742857,t17_f5_c3,0.99999607,17.8748,0.0519,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58762.22851849999,1008228512915015035,2,1008228512915,20.294472,1,1008,1.0627586,18.056686,17.775755,18.0721,0.061928753,0.044819903,0.04781008,0.0558,333.6639454,61.4285396,0.8814286,t17_f5_c3,0.9981782,18.047,0.0689,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58762.23763890006,1008237631615015021,1,1008237631615,20.268227,1,1008,0.6491281,19.616499,19.393381,19.6012,0.19720386,0.15857145,0.1605713,0.2068,333.6639836,61.4285638,0.7157143,t17_f5_c3,0.9999816,19.5783,0.2587,830120116.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58762.249050899874,1008249051615015020,1,1008249051615,20.250387,1,1008,0.93062043,19.639044,19.411701,19.3895,0.12768662,0.10032619,0.10356393,0.1696,333.6638462,61.4285167,0.63,t17_f5_c3,0.99999726,19.4486,0.2286,830120116.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58762.25092589995,1008250922915015028,1,1008250922915,20.252789,1,1008,0.96356505,19.594276,19.377253,19.7748,0.13755997,0.11033718,0.112637386,0.2446,333.6639504,61.4285525,0.73714286,t17_f5_c3,0.9839922,19.7349,0.3018,831120129.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58763.16263889987,1009162631615015071,2,1009162631615,20.441206,1,1009,1.2412143,18.20996,17.89592,18.1649,0.0659464,0.047824424,0.049382646,0.0538,333.6638857,61.4285597,0.86714286,t17_f5_c3,0.9999471,18.174,0.0682,830120216.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58763.16753470013,1009167532915015033,2,1009167532915,20.344086,1,1009,1.0576664,18.178902,17.868872,18.2603,0.09721287,0.070779525,0.07306538,0.0657,333.6639384,61.4285679,0.8,t17_f5_c3,0.9954777,18.1874,0.0777,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58763.1904397998,1009190431615015022,1,1009190431615,20.397501,1,1009,0.7826564,19.895527,19.614859,19.8088,0.20404029,0.15448532,0.15756102,0.2467,333.6639091,61.4285516,0.39142856,t17_f5_c3,0.99999964,19.673,0.2789,830120116.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58763.19561340008,1009195612915015016,1,1009195612915,20.180084,1,1009,0.8389876,19.76139,19.51212,19.4695,0.16522762,0.12880544,0.13133305,0.2052,333.6639843,61.428597,0.5642857,t17_f5_c3,0.97972965,19.1651,0.1988,831120129.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58763.21651619999,1009216511615015046,2,1009216511615,20.37251,1,1009,1.1591936,18.281652,17.949154,18.2541,0.06932509,0.04937377,0.051037688,0.0598,333.6639357,61.428564,0.8814286,t17_f5_c3,1.0,18.2492,0.0751,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58763.21839120006,1009218392915015040,2,1009218392915,20.339338,1,1009,1.033035,18.267607,17.934856,18.3232,0.08003085,0.055664863,0.058905702,0.0696,333.6639577,61.4285515,0.83,t17_f5_c3,0.99996996,18.2341,0.0812,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58763.2259837999,1009225981615015033,2,1009225981615,20.1638,1,1009,1.2078813,18.268972,17.939804,18.3349,0.07260335,0.052061368,0.053615388,0.0725,333.6639175,61.4285257,0.85,t17_f5_c3,1.0,18.3041,0.0893,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58763.227858799975,1009227852915015030,2,1009227852915,20.106215,1,1009,1.0009298,18.306055,17.963022,18.3233,0.07197187,0.048605714,0.052474692,0.078,333.6639699,61.4285557,0.8414286,t17_f5_c3,0.99982923,18.3208,0.0989,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58763.2370023001,1009237001615015021,1,1009237001615,19.990751,1,1009,1.0079905,19.824385,19.559517,19.8509,0.215539,0.16629435,0.1688803,0.2991,333.6638104,61.4285066,0.67714286,t17_f5_c3,0.99702257,19.5743,0.2974,830120116.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58763.23887730017,1009238872915015016,1,1009238872915,20.0263,1,1009,0.671533,19.7689,19.518084,19.6665,0.21952,0.17232165,0.1742399,0.2523,333.6640655,61.4286148,0.735714,t17_f5_c3,,19.9524,0.4198,,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58763.246724499855,1009246721615015025,1,1009246721615,20.1222,1,1009,1.01527,19.9393,19.648504,19.7268,0.218266,0.16389516,0.1669813,0.2564,333.6637418,61.4286248,0.604286,t17_f5_c3,,19.6867,0.3165,,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58764.14703699993,1010147031615015029,2,1010147031615,20.388151,1,1010,1.1724267,18.68529,18.230927,18.7406,0.09300196,0.058860876,0.06119936,0.0947,333.6639278,61.4285563,0.8242857,t17_f5_c3,0.9997724,18.7643,0.1227,830120216.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58764.14842589991,1010148422915015011,2,1010148422915,20.158907,1,1010,1.0725895,18.666117,18.213179,18.7432,0.11665177,0.07271791,0.076862805,0.1149,333.6639311,61.4285463,0.7885714,t17_f5_c3,0.9998628,18.7618,0.1487,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58764.21333329985,1010213331615015012,2,1010213331615,20.16762,1,1010,1.2373437,18.85528,18.339746,18.7245,0.099108405,0.058796376,0.06164486,0.1051,333.6638932,61.4285817,0.8042857,t17_f5_c3,0.9999949,18.59,0.1183,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58764.21473379992,1010214732915015016,2,1010214732915,19.834726,1,1010,0.9130731,18.778069,18.285633,18.8543,0.13056247,0.078568906,0.08295537,0.137,333.664023,61.4285581,0.75285715,t17_f5_c3,0.9980216,18.8012,0.1665,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58764.22016200004,1010220161615015032,2,1010220161615,20.453314,1,1010,1.2600093,18.751833,18.274254,18.7367,0.08944874,0.054913625,0.05761589,0.0895,333.6638779,61.428558,0.83,t17_f5_c3,0.9997517,18.7809,0.118,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58764.22155090002,1010221552915015012,2,1010221552915,20.333422,1,1010,0.96045756,18.802109,18.300846,18.818,0.104316875,0.05994572,0.06574303,0.1103,333.6639957,61.428563,0.79714286,t17_f5_c3,0.99860287,18.6498,0.1203,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58764.22854170017,1010228541615015016,1,1010228541615,20.2485,1,1010,0.80619,20.2825,19.90078,20.0083,0.334019,0.2315247,0.23500822,0.3378,333.6639045,61.4285441,0.292857,t17_f5_c3,,19.9361,0.405,,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58764.22994210012,1010229942915015017,1,1010229942915,20.1974,1,1010,0.989222,20.396,19.982874,20.9025,0.266604,0.17788261,0.18222854,0.8002,333.6639138,61.4285607,0.5,t17_f5_c3,,20.3433,0.6139,,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58765.14848379977,1011148481615015033,2,1011148481615,20.340946,1,1011,1.1901932,18.288591,17.954258,18.2956,0.08055143,0.057760533,0.05920248,0.0666,333.6639201,61.4285523,0.7714286,t17_f5_c3,0.9871783,18.3434,0.0879,830120216.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58765.14987270022,1011149872915015014,2,1011149872915,20.064842,1,1011,1.087113,18.310507,17.966267,18.3545,0.07545132,0.051245727,0.0549504,0.0867,333.6639217,61.4285665,0.8257143,t17_f5_c3,0.99665344,18.322,0.1071,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58765.18012729986,1011180121615015015,1,1011180121615,20.072468,1,1011,0.74923205,19.86935,19.59459,19.6403,0.20349634,0.15504476,0.15799832,0.2705,333.6639935,61.428501,0.49142858,t17_f5_c3,0.9999332,19.545,0.3178,830120116.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58765.18152779993,1011181522915015010,1,1011181522915,20.136402,1,1011,0.89405864,19.829485,19.565891,19.8229,0.2161776,0.16742533,0.16957958,0.3197,333.6639318,61.4286012,0.41857144,t17_f5_c3,0.9894744,19.7219,0.3736,831120129.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58765.20603010012,1011206035215015016,2,1011206035215,20.2686,1,1011,0.710274,18.4028,17.959438,18.5302,0.076198,0.03285142,0.05065225,0.0984,333.663945,61.428577,0.81,t17_f5_c3,,18.4932,0.1208,,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58765.20648150006,1011206485215015011,2,1011206485215,20.24,1,1011,0.741819,18.4314,17.978365,18.5445,0.086548,0.04138047,0.05702209,0.1004,333.663926,61.4285737,0.931429,t17_f5_c3,,18.4721,0.1195,,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58765.211955999956,1011211951615015019,2,1011211951615,20.243303,1,1011,1.1585263,18.232592,17.91282,18.3469,0.0977715,0.071748145,0.072828956,0.0724,333.6639354,61.4285644,0.8857143,t17_f5_c3,0.97141135,18.4483,0.1005,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58765.21334489994,1011213342915015015,2,1011213342915,20.341627,1,1011,1.0832015,18.257202,17.927189,18.1508,0.0729164,0.050287608,0.05380465,0.0614,333.6639255,61.428546,0.8157143,t17_f5_c3,0.9981911,17.9783,0.0664,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
