tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59414.29398149997,1660293985915015065,2,1660293985915,19.972044,1,1660,0.11470297,17.850779,16.043245,17.834,0.09298866,100.0,0.01759612,0.0623,280.5358808,-7.6688394,0.7842857,t17_f5_c3,0.9998376,17.8733,0.0821,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59423.272465299815,1669272465915015043,2,1669272465915,20.104519,1,1669,0.19392738,17.867144,16.046324,17.8486,0.14448772,0.020236135,0.027008658,0.0573,280.5358125,-7.668831,0.68857145,t17_f5_c3,0.99992746,17.8812,0.0747,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59427.31680560019,1673316805915015055,2,1673316805915,20.08806,1,1673,0.29017872,17.912016,16.054571,18.0042,0.18594354,0.028362455,0.03360497,0.0651,280.5357982,-7.6688585,0.5,t17_f5_c3,0.9991131,18.1143,0.0908,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59438.2327083,1684232705915015063,2,1684232705915,20.131664,1,1684,0.15893821,18.217361,16.103773,18.2065,0.13092774,100.0,0.018689446,0.0787,280.5358655,-7.6688519,0.7457143,t17_f5_c3,0.9999454,18.2617,0.1043,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59448.231377299875,1694231375915015082,2,1694231375915,18.975,1,1694,0.100826,18.3488,16.12159,18.4375,0.226386,0.021898428,0.029104846,0.2197,280.5358457,-7.6688278,0.53,t17_f5_c3,,18.6904,0.3556,,False,True,False,correction_1.0.6,0.0,1.700294425915015e+18,ZTF18absbbjt
ztf,59454.294421299826,1700294425915015032,2,1700294425915,19.878195,1,1700,0.17791542,18.329405,16.119078,18.2433,0.1087195,100.0,0.014196336,0.0953,280.5358826,-7.6688578,0.7614286,t17_f5_c3,0.95861506,18.1998,0.1166,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59462.21233800007,1708212335915015046,2,1708212335915,20.275988,1,1708,0.22187786,18.593258,16.150103,18.6236,0.13773702,100.0,0.014514046,0.1002,280.5358091,-7.6688394,0.69,t17_f5_c3,0.91306233,18.7493,0.1425,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59473.25762729999,1719257625915015040,2,1719257625915,19.46782,1,1719,0.23680237,18.080511,16.08315,18.1875,0.15458475,0.016147818,0.024559677,0.1312,280.5358051,-7.668847,0.54285717,t17_f5_c3,0.8947028,18.1849,0.1676,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59490.13104170002,1736131045915015054,2,1736131045915,20.221264,1,1736,0.1259503,18.194906,16.10054,18.1574,0.11789481,100.0,0.01712963,0.0688,280.5358828,-7.6687801,0.63285714,t17_f5_c3,0.97601676,18.2425,0.0939,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59502.16975690005,1748169755915015170,2,1748169755915,18.984007,1,1748,0.85556656,18.155039,16.094656,18.1359,0.17325908,0.018025,0.025974222,0.1433,280.5356269,-7.6687722,0.55142856,t17_f5_c3,0.9614332,18.0215,0.1648,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59625.54351849994,1871543515915015096,2,1871543515915,18.720318,1,1871,0.37673393,16.711056,15.71631,16.6827,0.0459902,0.012816486,0.01839783,0.0428,280.5359623,-7.6688548,0.57857144,t17_f5_c3,0.9998795,16.6684,0.0539,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59625.55123839993,1871551235915015249,2,1871551235915,18.815987,1,1871,0.32990018,16.633291,15.684529,16.6073,0.043743074,0.012998764,0.018255947,0.0376,280.5359488,-7.6688525,0.55,t17_f5_c3,0.9996486,16.5532,0.0455,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59628.53984950017,1874539845915015103,2,1874539845915,18.836617,1,1874,0.21901011,16.650852,15.691823,16.7012,0.044915654,0.013351764,0.018568901,0.0424,280.5359148,-7.668849,0.65,t17_f5_c3,0.9999465,16.6886,0.0534,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59628.54241900006,1874542415915015149,2,1874542415915,19.0343,1,1874,0.365155,16.7273,15.722778,16.7541,0.057476,0.018518053,0.022786504,0.0394,280.5359462,-7.6688749,0.607143,t17_f5_c3,,16.7275,0.0491,,False,True,False,correction_1.0.6,0.0,1.874544985915015e+18,ZTF18absbbjt
ztf,59628.54498839984,1874544985915015029,2,1874544985915,19.06905,1,1874,0.24887538,16.70665,15.714544,16.8158,0.04924403,0.014707484,0.01974747,0.0443,280.5359302,-7.6688382,0.79714286,t17_f5_c3,0.99999976,16.8311,0.0573,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59628.547546300106,1874547545915015047,2,1874547545915,19.160454,1,1874,0.34544215,16.750923,15.732082,16.7731,0.046269294,0.012180869,0.01810325,0.0391,280.5359569,-7.6688483,0.77428573,t17_f5_c3,0.99999994,16.7618,0.0493,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59628.55010419991,1874550105915015076,2,1874550105915,19.014534,1,1874,0.21159977,16.627626,15.682161,16.7206,0.061254483,0.0222242,0.02564199,0.0389,280.5358884,-7.6688658,0.69714284,t17_f5_c3,0.99984527,16.7047,0.0488,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59629.540289400145,1875540285915015143,2,1875540285915,18.9734,1,1875,0.303802,16.7397,15.727677,16.7465,0.051274,0.015153905,0.020187758,0.0368,280.5359472,-7.668837,0.595714,t17_f5_c3,,16.6907,0.0444,,False,True,False,correction_1.0.6,0.0,1.875542885915015e+18,ZTF18absbbjt
ztf,59629.54288189998,1875542885915015038,2,1875542885915,19.303713,1,1875,0.29217604,16.690393,15.707996,16.747,0.059417382,0.020159483,0.024041114,0.0361,280.5359368,-7.6688524,0.8242857,t17_f5_c3,0.9999987,16.7543,0.0462,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59629.54546299996,1875545465915015037,2,1875545465915,19.335564,1,1875,0.17068952,16.707758,15.714989,16.7551,0.060797554,0.02049125,0.024365671,0.0356,280.5359132,-7.6688166,0.8385714,t17_f5_c3,0.999999,16.733,0.0444,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59629.54805559991,1875548055915015043,2,1875548055915,19.3225,1,1875,0.24776,16.6605,15.695802,16.7329,0.055934,0.019010741,0.023003642,0.0345,280.5359259,-7.6688459,0.808571,t17_f5_c3,,16.69,0.0422,,False,True,False,correction_1.0.6,0.0,1.8755506359150152e+18,ZTF18absbbjt
ztf,59629.55063659977,1875550635915015053,2,1875550635915,19.251703,1,1875,0.31930488,16.681612,15.704434,16.8164,0.0600538,0.020631986,0.024415717,0.0378,280.5359306,-7.668873,0.76857144,t17_f5_c3,0.99999285,16.7729,0.0463,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59671.49994210014,1917499945915015043,2,1917499945915,20.143553,1,1917,0.23967677,17.516415,15.971569,17.7075,0.12641624,0.025486901,0.030469446,0.0466,280.5359076,-7.6688609,0.6957143,t17_f5_c3,0.9996544,17.7481,0.0611,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59671.49994210014,1917499945915025041,2,1917499945915,20.143,1,1917,0.242212,17.4934,15.965977,17.6717,0.120979,0.024536204,0.029630613,0.0452,280.5359105,-7.6688594,0.707143,t17_f5_c3,,17.7015,0.0586,,False,True,False,correction_1.0.6,0.0,1.9444619959150152e+18,ZTF18absbbjt
ztf,59674.474976900034,1920474975915015220,2,1920474975915,19.612516,1,1920,0.2886871,17.568588,15.983916,17.6877,0.05730662,100.0,0.013314846,0.0602,280.5359359,-7.6688467,0.66571426,t17_f5_c3,0.99999523,17.6782,0.0756,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59684.42137729982,1930421375915015045,2,1930421375915,19.14995,1,1930,0.5320844,17.49554,15.966501,17.5968,0.08141053,0.010962746,0.019909699,0.0804,280.5360092,-7.6688556,0.73714286,t17_f5_c3,0.9998531,17.7017,0.1131,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59686.416238400154,1932416235915015037,2,1932416235915,18.60103,1,1932,0.36122444,17.468481,15.959821,17.5782,0.11090377,0.022157094,0.027636444,0.126,280.5359604,-7.6688413,0.6842857,t17_f5_c3,0.99993455,17.5749,0.161,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59698.4619907001,1944461995915015102,2,1944461995915,19.852304,1,1944,0.1781971,17.585157,15.987744,17.7416,0.11167812,0.01924653,0.025644999,0.0545,280.535895,-7.6688503,0.7057143,t17_f5_c3,0.9928994,17.62,0.0617,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59707.418252300005,1953418255915015201,2,1953418255915,19.758585,1,1953,0.5822344,17.566916,15.983528,17.6947,0.11506969,0.020772038,0.026767377,0.0458,280.5359835,-7.6689253,0.54285717,t17_f5_c3,0.9983729,17.6063,0.0529,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59709.41879629996,1955418795915015074,2,1955418795915,19.976099,1,1955,0.13334714,17.6156,15.994659,17.776,0.115755975,0.019638825,0.026011596,0.0546,280.5358978,-7.6687975,0.7214286,t17_f5_c3,0.99995124,17.8055,0.0712,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59721.43752310006,1967437525915015043,2,1967437525915,20.217813,1,1967,0.075975105,17.594637,15.989913,17.6282,0.149118,0.029469885,0.034012664,0.0428,280.5358551,-7.6687909,0.69714284,t17_f5_c3,0.99999756,17.6444,0.0548,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18absbbjt
ztf,59727.39671299979,1973396715915015031,2,1973396715915,19.9356,1,1973,0.14960788,17.61569,15.994679,17.6011,0.06986513,100.0,0.015698431,0.05,280.5359056,-7.6688179,0.81285715,t17_f5_c3,0.99184,17.5524,0.0603,384120259.0,True,True,False,1.1.2,0.0,,ZTF18absbbjt
ztf,59735.37773150019,1981377735915015059,2,1981377735915,20.2342,1,1981,0.01325,17.4376,15.952043,17.4667,0.113459,0.023773365,0.02888127,0.0345,280.5358635,-7.6688019,0.2,t17_f5_c3,,17.5082,0.0449,,False,True,False,1.1.2,0.0,1.9832947859150152e+18,ZTF18absbbjt
ztf,59737.29478010023,1983294785915015040,2,1983294785915,20.290478,1,1983,0.24887544,17.505892,15.969024,17.576,0.09570084,0.016199639,0.023236373,0.0388,280.535918,-7.6687687,0.81,t17_f5_c3,0.9976452,17.5794,0.0492,384120259.0,True,True,False,1.1.2,0.0,,ZTF18absbbjt
ztf,59739.2957175998,1985295715915015041,2,1985295715915,20.03625,1,1985,0.3272727,17.421621,15.947953,17.436,0.09573246,0.018440627,0.02463723,0.0413,280.535947,-7.6688561,0.7942857,t17_f5_c3,0.99998283,17.4941,0.0551,384120259.0,True,True,False,1.1.2,0.0,,ZTF18absbbjt
ztf,59741.3582175998,1987358215915015042,2,1987358215915,19.827234,1,1987,0.1930074,17.475525,15.961572,17.5134,0.11862141,0.024322338,0.029415876,0.0515,280.5358842,-7.6687592,0.7557143,t17_f5_c3,0.9998983,17.572,0.0692,384120259.0,True,True,False,1.1.2,0.0,,ZTF18absbbjt
ztf,59743.31434029993,1989314345915015055,2,1989314345915,19.11204,1,1989,0.19312257,17.330818,15.923849,17.4375,0.07433636,0.012589344,0.020342933,0.0732,280.5359159,-7.668801,0.67285717,t17_f5_c3,0.999975,17.4422,0.0939,384120259.0,True,True,False,1.1.2,0.0,,ZTF18absbbjt
ztf,59747.37328700023,1993373285915015032,2,1993373285915,19.596123,1,1993,0.116296865,17.47286,15.96091,17.5752,0.09174163,0.01568759,0.02279221,0.0647,280.5358953,-7.6687939,0.81285715,t17_f5_c3,0.999995,17.5986,0.0844,384120259.0,True,True,False,1.1.2,0.0,,ZTF18absbbjt
ztf,59749.37423609989,1995374235915015102,2,1995374235915,19.82345,1,1995,0.0701738,17.41541,15.946351,17.5092,0.11400592,0.02453624,0.029464843,0.0479,280.5358695,-7.6688306,0.70285714,t17_f5_c3,0.9888679,17.4596,0.0582,384120259.0,True,True,False,1.1.2,0.0,,ZTF18absbbjt
ztf,59756.37401620019,2002374015915015067,2,2002374015915,20.45111,1,2002,0.043886222,17.572248,15.984766,17.6185,0.112991855,0.019999834,0.026185093,0.0351,280.5358688,-7.6688002,0.7185714,t17_f5_c3,0.99987936,17.6661,0.0461,384120259.0,True,True,False,1.1.2,0.0,,ZTF18absbbjt
ztf,59762.3796759001,2008379675915015038,2,2008379675915,20.25118,1,2008,0.18182552,17.617203,15.995019,17.676,0.07250749,100.0,0.01627457,0.0422,280.5358346,-7.6687693,0.79285717,t17_f5_c3,0.9997264,17.678,0.0534,384120259.0,True,True,False,1.1.2,0.0,,ZTF18absbbjt
ztf,59774.314363399986,2020314365915015029,2,2020314365915,18.873247,1,2020,0.094263956,17.561993,15.982381,17.9687,0.12245907,0.023080701,0.028585522,0.1693,280.5358918,-7.66881,0.6742857,t17_f5_c3,0.9823339,18.2822,0.2898,384120259.0,True,True,False,dev,0.0,,ZTF18absbbjt
ztf,59774.392476900015,2020392475915015025,2,2020392475915,19.153418,1,2020,0.21548854,17.65127,16.002573,17.5664,0.1735938,0.033920765,0.038023807,0.0991,280.5358038,-7.6688047,0.49,t17_f5_c3,0.79249674,17.5149,0.121,384120259.0,True,True,False,dev,0.0,,ZTF18absbbjt
ztf,59776.33353010006,2022333535915015027,2,2022333535915,19.959505,1,2022,0.124360554,17.660622,16.004616,17.7983,0.16181959,0.030711975,0.035206947,0.062,280.5358655,-7.6688472,0.5971429,t17_f5_c3,0.99387884,17.8761,0.0847,384120259.0,True,True,False,dev,0.0,,ZTF18absbbjt
ztf,59779.251898100134,2025251895915015052,2,2025251895915,20.278807,1,2025,0.008426535,17.658762,16.00421,17.6654,0.15106483,0.02805456,0.03291111,0.0413,280.535861,-7.6688128,0.58428574,t17_f5_c3,0.9975125,17.7347,0.0556,384120259.0,True,True,False,dev,0.0,,ZTF18absbbjt
ztf,59779.292349500116,2025292345915015042,2,2025292345915,19.766651,1,2025,0.061566483,17.574968,15.985395,17.602,0.096125655,0.014433873,0.022233622,0.054,280.5358795,-7.6688011,0.77428573,t17_f5_c3,0.99992824,17.6276,0.0701,384120259.0,True,True,False,dev,0.0,,ZTF18absbbjt
ztf,59783.35875000013,2029358745915015046,2,2029358745915,20.26374,1,2029,0.24850857,17.665787,16.005737,17.7416,0.067466184,100.0,0.014623996,0.0456,280.535809,-7.6688533,0.7985714,t17_f5_c3,0.9999249,17.7463,0.0576,384120259.0,True,True,False,dev,0.0,,ZTF18absbbjt
ztf,59789.25240739994,2035252405915015038,2,2035252405915,20.303308,1,2035,0.21037258,17.870087,16.046873,17.8748,0.09775628,0.0034862023,0.01823305,0.0497,280.535915,-7.6688434,0.8142857,t17_f5_c3,0.99307865,17.9399,0.0665,384120259.0,True,True,False,dev,0.0,,ZTF18absbbjt
ztf,59791.21015049983,2037210155915015038,2,2037210155915,20.15619,1,2037,0.097420014,17.794542,16.03238,17.97,0.11282647,0.013553677,0.02226104,0.0607,280.5358707,-7.6688377,0.75142854,t17_f5_c3,0.93556786,17.8962,0.0718,384120259.0,True,True,False,dev,0.0,,ZTF18absbbjt
ztf,59794.27104170015,2040271045915015041,2,2040271045915,20.267988,1,2040,0.2398947,17.92502,16.056911,18.0879,0.12706673,0.013814275,0.022739872,0.0633,280.5358019,-7.6688351,0.7157143,t17_f5_c3,0.95021236,18.0435,0.0768,384120259.0,True,True,False,dev,0.0,,ZTF18absbbjt
ztf,59799.21077550016,2045210775915015056,2,2045210775915,19.033278,1,2045,0.10163006,17.876825,16.048126,17.9923,0.1465899,0.02046947,0.027203497,0.1399,280.5358926,-7.6687976,0.7057143,t17_f5_c3,0.99931586,17.9237,0.1683,384120259.0,True,True,False,dev,0.0,,ZTF18absbbjt
ztf,59809.25210649986,2055252105915015029,2,2055252105915,20.211676,1,2055,0.27037632,18.98001,16.18494,18.8929,0.177604,100.0,0.0135339815,0.1343,280.5358767,-7.6688803,0.7114286,t17_f5_c3,0.6302196,18.8411,0.1625,384120259.0,True,True,False,dev,0.0,,ZTF18absbbjt
ztf,59871.151504599955,2117151505915015151,2,2117151505915,19.495056,1,2117,0.38466993,18.575575,16.148226,18.7872,0.18945977,0.004931108,0.020257099,0.1781,280.5357915,-7.6688925,0.5214286,t17_f5_c3,0.75414395,18.7564,0.2196,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59877.111238399986,2123111235915015063,2,2123111235915,19.732624,1,2123,0.41006142,18.403011,16.12841,18.7575,0.20556363,0.016366089,0.025299134,0.1623,280.5357503,-7.6687721,0.49571428,t17_f5_c3,0.84632945,18.8276,0.2208,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59984.5582059999,2230558205915015123,2,2230558205915,18.815,1,2230,0.714235,17.0134,15.82737,16.9902,0.078705,0.021980658,0.026399175,0.0513,280.5360104,-7.6689513,0.528571,t17_f5_c3,,17.0214,0.0672,,False,True,False,1.1.6,0.0,2.2305655059150152e+18,ZTF18absbbjt
ztf,59984.560648099985,2230560645915015044,2,2230560645915,18.8243,1,2230,0.729099,16.9259,15.797228,17.0183,0.077552,0.02344848,0.027423581,0.0547,280.5360218,-7.6689451,0.677143,t17_f5_c3,,17.0312,0.0707,,False,True,False,1.1.6,0.0,2.2305655059150152e+18,ZTF18absbbjt
ztf,59984.5630787001,2230563075915015240,2,2230563075915,18.7489,1,2230,0.650952,17.0779,15.848579,16.981,0.094399,0.026522318,0.030425612,0.0528,280.5360317,-7.6688903,0.49,t17_f5_c3,,16.9329,0.0645,,False,True,False,1.1.6,0.0,2.2305655059150152e+18,ZTF18absbbjt
ztf,59984.56550930021,2230565505915015188,2,2230565505915,18.609276,1,2230,0.5871479,16.816877,15.757413,16.9623,0.07208032,0.02345395,0.027166318,0.0571,280.5359808,-7.6689299,0.53,t17_f5_c3,0.99945295,16.9386,0.0714,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59985.55791669991,2231557915915015135,2,2231557915915,18.6309,1,2231,0.243247,16.7833,15.744636,16.8949,0.058929,0.018138038,0.022639306,0.0469,280.5358824,-7.6688772,0.524286,t17_f5_c3,,16.9017,0.0602,,False,True,False,1.1.6,0.0,2.2315603459150152e+18,ZTF18absbbjt
ztf,59985.560347199906,2231560345915015058,2,2231560345915,18.721361,1,2231,0.29100725,16.94861,15.805204,16.9333,0.06599189,0.018021133,0.023021208,0.051,280.5359114,-7.6688788,0.6185714,t17_f5_c3,0.99999124,16.8917,0.0627,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59985.56278940011,2231562785915015057,2,2231562785915,18.693941,1,2231,0.39372042,16.875095,15.77899,17.0176,0.08835046,0.0289978,0.03219337,0.0554,280.5359503,-7.6688827,0.6185714,t17_f5_c3,0.99995756,16.9866,0.0688,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59985.565219900105,2231565215915015089,2,2231565215915,18.497135,1,2231,0.5736061,16.906525,15.790337,16.9744,0.07002799,0.020683303,0.02504935,0.0618,280.5359794,-7.668926,0.56,t17_f5_c3,0.9998598,16.9487,0.0771,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59985.56766200019,2231567665915015040,2,2231567665915,18.446247,1,2231,0.544163,17.095488,15.854218,16.9486,0.06364761,0.013677132,0.020289626,0.0691,280.5360013,-7.6688833,0.5942857,t17_f5_c3,0.99999464,16.9273,0.0868,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59993.54392360011,2239543925915015037,2,2239543925915,19.239904,1,2239,0.25728548,16.997795,15.82211,17.147,0.13515767,0.04339413,0.04576851,0.0471,280.5359207,-7.6688585,0.53571427,t17_f5_c3,0.9988356,17.0829,0.0565,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59993.546481499914,2239546485915015056,2,2239546485915,19.407463,1,2239,0.34586653,17.09183,15.85305,17.2425,0.07336669,0.018038455,0.023441594,0.0479,280.5359629,-7.6688253,0.7442857,t17_f5_c3,0.9999337,17.1881,0.058,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59993.54903940018,2239549035915015058,2,2239549035915,19.526041,1,2239,0.4011009,17.185085,15.881985,17.3011,0.075444825,0.01672605,0.022719001,0.0477,280.5359614,-7.6688711,0.7385714,t17_f5_c3,0.9997519,17.1912,0.0548,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59993.55160879996,2239551605915015056,2,2239551605915,19.330894,1,2239,0.24815603,17.030344,15.833023,17.2985,0.10772349,0.032598805,0.035758737,0.0501,280.5359115,-7.6688635,0.66714287,t17_f5_c3,0.9877987,17.2773,0.0625,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59993.554166700225,2239554165915015078,2,2239554165915,19.358648,1,2239,0.4053137,17.10825,15.85827,17.2458,0.09766668,0.026974525,0.030885478,0.0493,280.5359777,-7.6688344,0.7114286,t17_f5_c3,0.999093,17.218,0.0611,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59994.540439799894,2240540435915015126,2,2240540435915,19.3254,1,2240,0.635903,17.357,15.930951,17.2497,0.101071,0.021906663,0.027177343,0.047,280.536034,-7.6688741,0.541429,t17_f5_c3,,17.2587,0.0602,,False,True,False,1.1.6,0.0,2.2405455559150152e+18,ZTF18absbbjt
ztf,59994.545555599965,2240545555915015147,2,2240545555915,19.341124,1,2240,0.28518727,17.170568,15.877593,17.3094,0.08017621,0.018958077,0.024369985,0.0483,280.535945,-7.6687978,0.6685714,t17_f5_c3,0.9993199,17.2669,0.0589,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,59994.55068290001,2240550685915015056,2,2240550685915,19.3567,1,2240,0.795051,17.0107,15.826463,17.257,0.105267,0.032208845,0.035366938,0.0466,280.5360434,-7.668948,0.545714,t17_f5_c3,,17.2046,0.0564,,False,True,False,1.1.6,0.0,2.2625025859150152e+18,ZTF18absbbjt
ztf,60016.50258099986,2262502585915015203,2,2262502585915,19.057064,1,2262,0.24147978,17.381983,15.937613,17.5424,0.09308992,0.018543787,0.024612438,0.0726,280.5359177,-7.6688359,0.6,t17_f5_c3,0.9863634,17.5122,0.09,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,60043.482175900135,2289482175915015057,2,2289482175915,19.618538,1,2289,0.3167771,17.488375,15.964744,17.5293,0.08847619,0.014055435,0.021745738,0.0595,280.5359416,-7.6688507,0.82857144,t17_f5_c3,0.9999971,17.4822,0.0727,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,60049.51414350001,2295514145915015044,2,2295514145915,20.10841,1,2295,0.15854007,17.37311,15.93526,17.4264,0.07867239,0.013308726,0.02092581,0.0398,280.5359054,-7.6687937,0.80857146,t17_f5_c3,0.9957768,17.3979,0.0492,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,60053.45680559985,2299456805915015106,2,2299456805915,19.895147,1,2299,0.15215035,17.228142,15.894772,17.3578,0.08050869,0.017716216,0.023577336,0.0378,280.5358944,-7.6688376,0.76428574,t17_f5_c3,0.9999813,17.3039,0.0455,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,60055.47288190015,2301472885915015100,2,2301472885915,20.231155,1,2301,0.14836827,17.210033,15.889438,17.3758,0.10835882,0.028130474,0.03210893,0.0331,280.5358924,-7.6688386,0.71428573,t17_f5_c3,0.9990976,17.3536,0.0409,384120259.0,True,True,False,1.1.6,0.0,,ZTF18absbbjt
ztf,60057.452106500044,2303452105915015067,2,2303452105915,19.831131,1,2303,0.14519748,17.58622,15.9879875,17.6382,0.08622398,0.010201894,0.019784963,0.0601,280.535902,-7.6688202,0.73142856,t17_f5_c3,0.9999929,17.8603,0.0936,384120259.0,True,True,False,1.2.0,0.0,,ZTF18absbbjt
ztf,60059.45672449982,2305456725915015087,2,2305456725915,20.025,1,2305,0.080805,17.1549,15.872807,17.3609,0.1258,0.035486452,0.038622756,0.036,280.5358799,-7.6688266,0.19,t17_f5_c3,,17.3493,0.0451,,False,True,False,1.2.0,0.0,2.307477115915015e+18,ZTF18absbbjt
ztf,60061.47711810004,2307477115915015056,2,2307477115915,20.128117,1,2307,0.065770045,17.117,15.861029,17.1684,0.081493184,0.020722158,0.025629062,0.0291,280.5358636,-7.6688237,0.7828571,t17_f5_c3,0.9999244,17.1903,0.0373,384120259.0,True,True,False,1.2.0,0.0,,ZTF18absbbjt
ztf,60063.502419000026,2309502415915015031,2,2309502415915,19.633987,1,2309,0.05144952,17.180235,15.880522,17.2589,0.05873556,0.008890545,0.017742544,0.045,280.5358534,-7.6688149,0.8257143,t17_f5_c3,0.9999997,17.2653,0.0576,384120259.0,True,True,False,1.2.0,0.0,,ZTF18absbbjt
ztf,60078.42533560004,2324425335915015050,2,2324425335915,20.331821,1,2324,0.03325175,16.971273,15.813057,17.0778,0.06809068,0.018461648,0.023431543,0.0236,280.5358692,-7.6688037,0.7785714,t17_f5_c3,0.996714,17.0755,0.0293,384120259.0,True,True,False,1.2.0,0.0,,ZTF18absbbjt
ztf,60082.44219909981,2328442195915015042,2,2328442195915,20.16268,1,2328,0.12587272,16.937258,15.80123,17.0056,0.045286644,0.0070200134,0.015905933,0.0249,280.5358929,-7.6688331,0.81857145,t17_f5_c3,0.99999976,17.0221,0.0316,384120259.0,True,True,False,1.2.0,0.0,,ZTF18absbbjt
ztf,60084.39822919993,2330398225915015087,2,2330398225915,19.967604,1,2330,0.15978493,16.931078,15.799056,16.9548,0.04255702,0.004708494,0.015002455,0.0255,280.5359094,-7.6688207,0.7271429,t17_f5_c3,0.99999905,16.9248,0.031,384120259.0,True,True,False,1.2.0,0.0,,ZTF18absbbjt
ztf,60086.39827550016,2332398275915015051,2,2332398275915,20.545115,1,2332,0.12323581,16.925276,15.797007,17.0318,0.053684846,0.012590176,0.018990837,0.0206,280.5358849,-7.6688395,0.80285716,t17_f5_c3,0.9999491,17.0657,0.0263,384120259.0,True,True,False,1.2.0,0.0,,ZTF18absbbjt
ztf,60088.39878469985,2334398785915015052,2,2334398785915,20.243681,1,2334,0.055572316,16.824448,15.76026,16.9508,0.09314811,0.032138508,0.034954153,0.0222,280.5358766,-7.6688032,0.75285715,t17_f5_c3,0.9999913,16.9264,0.0271,384120259.0,True,True,False,1.2.0,0.0,,ZTF18absbbjt
ztf,60090.442881899886,2336442885915015148,2,2336442885915,19.51857,1,2336,0.187942,16.742622,15.728827,16.7867,0.066261105,0.022363156,0.02604597,0.0213,280.5358948,-7.6688538,0.44285715,t17_f5_c3,0.9840051,16.7193,0.0247,384120259.0,True,True,False,1.2.0,0.0,,ZTF18absbbjt
ztf,60093.39715280011,2339397155915015040,2,2339397155915,20.490398,1,2339,0.078527935,16.886608,15.783171,16.973,0.08346406,0.026748478,0.030208169,0.0202,280.5358769,-7.6688266,0.77,t17_f5_c3,0.99999917,16.9538,0.0246,384120259.0,True,True,False,1.2.0,0.0,,ZTF18absbbjt
