tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58336.227534700185,582227533715015053,2,582227533715,20.654713,1,582,0.13574108,18.231398,18.100697,18.3199,0.086057454,0.07608604,0.076297075,0.0481,277.4795854,-1.5273556,0.7133333,t8_f5_c3,18.3188,0.0604,False,True,False,bulk_1.0.0,0.0,6.08168293715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58338.19127310021,584191273715015026,2,584191273715,20.644293,1,584,0.24348183,18.123693,18.004684,18.1546,0.06666633,0.059519224,0.05974515,0.0424,277.4795774,-1.5273863,0.8566667,t8_f5_c3,18.1803,0.0544,False,True,False,bulk_1.0.0,0.0,6.08168293715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58340.17365740007,586173653715015046,2,586173653715,20.239538,1,586,0.09061999,18.047895,17.936514,18.0887,0.10012539,0.09023155,0.09036315,0.0558,277.4796,-1.5273476,0.7266667,t8_f5_c3,18.1216,0.0727,False,True,False,bulk_1.0.0,0.0,6.08168293715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58343.32145830011,589321453715015030,2,589321453715,20.275661,1,589,0.14283618,17.949373,17.847214,17.9597,0.07357513,0.066817254,0.06696796,0.0445,277.4795789,-1.5273531,0.83666664,t8_f5_c3,17.9152,0.0539,False,True,False,bulk_1.0.0,0.0,6.08168293715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58344.17065969994,590170653715015051,2,590170653715,20.67956,1,590,0.18036471,17.797506,17.708149,17.8636,0.06375513,0.058585074,0.058718104,0.0325,277.4795747,-1.5273658,0.74,t8_f5_c3,17.8817,0.0411,False,True,False,bulk_1.0.0,0.0,6.08168293715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58345.322106500156,591322103715015033,2,591322103715,20.083977,1,591,0.21305093,17.85866,17.764343,17.8661,0.060498457,0.05530859,0.055464827,0.0468,277.4795651,-1.5273701,0.92,t8_f5_c3,17.8609,0.0589,False,True,False,bulk_1.0.0,0.0,6.08168293715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58353.30636569997,599306363715015012,2,599306363715,19.521547,1,599,0.22009653,17.585028,17.511024,17.6387,0.05589197,0.05210529,0.052209333,0.0684,277.4795747,-1.527376,0.82,t8_f5_c3,17.7101,0.0935,False,True,False,bulk_1.0.0,0.0,6.08168293715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58354.188599499874,600188593715015074,2,600188593715,18.791946,1,600,0.20334703,17.524694,17.454565,17.6739,0.052400198,0.049022917,0.049122576,0.1368,277.4795782,-1.5273746,0.71666664,t8_f5_c3,17.6236,0.1676,False,True,False,bulk_1.0.0,0.0,6.08168293715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58356.27225690009,602272253715015011,2,602272253715,19.601303,1,602,0.16538787,17.477514,17.410276,17.4535,0.04987389,0.046782732,0.04687898,0.0543,277.4795798,-1.5273624,0.8833333,t8_f5_c3,17.4489,0.069,False,True,False,bulk_1.0.0,0.0,6.08168293715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58357.18918980006,603189183715015030,2,603189183715,19.598228,1,603,0.1687524,17.413588,17.350084,17.442,0.051405683,0.04840199,0.048485268,0.0458,277.4795866,-1.5273624,0.8933333,t8_f5_c3,17.4557,0.0589,False,True,False,bulk_1.0.0,0.0,6.08168293715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58359.249305599835,605249303715015025,2,605249303715,20.12798,1,605,0.13345861,17.421568,17.357609,17.4086,0.051710498,0.048668355,0.048752334,0.035,277.4795785,-1.5273492,0.8066667,t8_f5_c3,17.4356,0.0453,False,True,False,bulk_1.0.0,0.0,6.08168293715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58360.2312384001,606231233715015038,2,606231233715,20.199566,1,606,0.19889137,17.405031,17.342012,17.462,0.060383398,0.056908555,0.05697836,0.0332,277.4795615,-1.5273551,0.8433333,t8_f5_c3,17.4565,0.0416,False,True,False,bulk_1.0.0,0.0,6.08168293715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58362.168298599776,608168293715015042,2,608168293715,20.497972,1,608,0.14603938,17.36617,17.305307,17.4208,0.058907595,0.05562946,0.0556962,0.0244,277.4795871,-1.52736,0.86333334,t8_f5_c3,17.4182,0.0301,False,True,False,bulk_1.0.0,0.0,6.19144903715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58364.16745370021,610167453715015041,2,610167453715,20.631618,1,610,0.15209879,17.390604,17.328394,17.4431,0.044289175,0.04173004,0.041822825,0.0231,277.479589,-1.5273633,0.92,t8_f5_c3,17.4376,0.0283,False,True,False,bulk_1.0.0,0.0,6.19144903715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58365.170624999795,611170623715015039,2,611170623715,20.526825,1,611,0.13230266,17.367178,17.30626,17.4294,0.061878074,0.058438133,0.058501784,0.0248,277.4795806,-1.5273518,0.83666664,t8_f5_c3,17.4216,0.0304,False,True,False,bulk_1.0.0,0.0,6.19144903715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58369.16659720009,615166593715015050,2,615166593715,20.562626,1,615,0.16764274,17.378798,17.317242,17.4569,0.081636794,0.077087864,0.07713711,0.0251,277.4795835,-1.527364,0.7,t8_f5_c3,17.4571,0.0311,False,True,False,bulk_1.0.0,0.0,6.19144903715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58371.16703699995,617167033715015043,2,617167033715,20.583303,1,617,0.15921265,17.419666,17.355816,17.4666,0.059332676,0.055871148,0.055944078,0.0243,277.4795828,-1.5273587,0.8933333,t8_f5_c3,17.4583,0.0298,False,True,False,bulk_1.0.0,0.0,6.19144903715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58372.166562499944,618166563715015042,2,618166563715,20.523138,1,618,0.13251117,17.505331,17.436403,17.5375,0.04503068,0.04214868,0.042260747,0.0265,277.4795797,-1.5273506,0.9266667,t8_f5_c3,17.5341,0.0329,False,True,False,bulk_1.0.0,0.0,6.19144903715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58373.14490740001,619144903715015052,2,619144903715,20.559013,1,619,0.10479188,17.459017,17.392881,17.5281,0.07558588,0.071057715,0.071119115,0.0261,277.47959,-1.5273502,0.79333335,t8_f5_c3,17.5174,0.0321,False,True,False,bulk_1.0.0,0.0,6.33107773715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58386.23090279987,632230903715015008,2,632230903715,19.239359,1,632,0.14684089,17.906128,17.807781,17.9201,0.06964632,0.063467495,0.063615024,0.102,277.4796097,-1.5273653,0.83666664,t8_f5_c3,17.9574,0.1352,False,True,False,bulk_1.0.0,0.0,6.33107773715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58387.107777799945,633107773715015018,2,633107773715,19.875738,1,633,0.12245287,17.946756,17.844831,18.0184,0.056606017,0.051338714,0.051533837,0.0736,277.4795799,-1.5273464,0.82,t8_f5_c3,17.9997,0.0924,False,True,False,bulk_1.0.0,0.0,6.35212003715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58389.21200230019,635212003715015012,2,635212003715,19.766191,1,635,0.28334016,18.100937,17.984268,18.0666,0.05890744,0.052659877,0.052905705,0.0773,277.4795368,-1.5273635,0.81333333,t8_f5_c3,18.0953,0.1014,True,True,False,bulk_1.0.0,0.0,0.0,0.0,435120237.0,ZTF18abeayaj
ztf,58575.4594676001,821459463715015018,2,821459463715,20.577723,1,821,0.16685605,18.890167,18.661285,19.0867,0.07487333,0.05989284,0.06064214,0.1074,277.4795917,-1.5273703,0.7828571,t15_f5_c3,19.0691,0.1344,False,True,False,bulk_1.0.0,0.0,8.29511853715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58582.459907399956,828459903715015033,2,828459903715,20.471321,1,828,0.21382912,18.580275,18.403883,18.6503,0.09584892,0.08113045,0.08147616,0.0761,277.4796027,-1.5273843,0.82857144,t15_f5_c3,18.6623,0.0977,False,True,False,bulk_1.0.0,0.0,8.29511853715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58583.51185189979,829511853715015019,2,829511853715,20.058458,1,829,0.18237478,18.61819,18.436028,18.586,0.08715985,0.073291525,0.07369729,0.0858,277.479593,-1.5273737,0.80714285,t15_f5_c3,18.6425,0.1152,False,True,False,bulk_1.0.0,0.0,8.51439783715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58585.43956020009,831439563715015018,2,831439563715,20.310638,1,831,0.17947109,18.457922,18.29902,18.4544,0.082049,0.07055061,0.07087827,0.0684,277.4796139,-1.5273747,0.85,t15_f5_c3,18.5241,0.0924,False,True,False,bulk_1.0.0,0.0,8.51439783715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58587.50171299977,833501713715015025,2,833501713715,18.732244,1,833,0.16423994,18.163834,18.040586,18.129,0.19606616,0.17494431,0.17502657,0.2057,277.4795739,-1.5273555,0.54571426,t15_f5_c3,18.1736,0.2749,False,True,False,bulk_1.0.0,0.0,8.51439783715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58588.41583329998,834415833715015013,2,834415833715,20.109343,1,834,0.13780831,18.30633,18.166864,18.2864,0.091536894,0.08027673,0.08050267,0.0782,277.4796063,-1.5273628,0.76285714,t15_f5_c3,18.3157,0.1024,False,True,False,bulk_1.0.0,0.0,8.51439783715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58593.420080999844,839420083715015021,2,839420083715,19.178108,1,839,0.3176904,17.943554,17.841915,18.1382,0.100559965,0.091464385,0.091573454,0.1192,277.4796031,-1.5274132,0.73714286,t15_f5_c3,18.008,0.1355,False,True,False,bulk_1.0.0,0.0,8.51439783715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58605.43978009978,851439783715015026,2,851439783715,20.462738,1,851,0.10249716,17.4617,17.395407,17.5179,0.051319074,0.048188377,0.048279304,0.0292,277.4795933,-1.5273519,0.81285715,t15_f5_c3,17.5319,0.037,False,True,False,bulk_1.0.0,0.0,8.78313463715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58607.3582870001,853358283715015028,2,853358283715,20.456026,1,853,0.109647535,17.352615,17.292486,17.418,0.066999406,0.06333249,0.063389756,0.0271,277.4796046,-1.5273556,0.7557143,t15_f5_c3,17.4154,0.0337,False,True,False,bulk_1.0.0,0.0,8.82400023715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58608.4604282002,854460423715015087,2,854460423715,20.0627,1,854,0.19452764,17.30308,17.245562,17.3722,0.06200808,0.058752034,0.058808647,0.0356,277.479583,-1.5273763,0.67714286,t15_f5_c3,17.3638,0.0443,False,True,False,bulk_1.0.0,0.0,8.82400023715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58617.35677079996,863356773715015018,2,863356773715,20.104414,1,863,0.1471476,17.19238,17.140306,17.2778,0.06133386,0.058414698,0.058461607,0.0326,277.479586,-1.5273631,0.69285715,t15_f5_c3,17.2847,0.0414,False,True,False,bulk_1.0.0,0.0,8.82400023715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58628.39864580007,874398643715015015,2,874398643715,20.065735,1,874,0.1655262,17.19839,17.146032,17.2715,0.046360347,0.044115067,0.04417782,0.0304,277.4795925,-1.5273695,0.9457143,t17_f5_c3,17.2414,0.0372,False,True,False,bulk_1.0.0,0.0,8.82400023715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58632.3134606001,878313463715015027,2,878313463715,20.132002,1,878,0.18152294,17.28667,17.229994,17.3252,0.04954635,0.046957485,0.047026303,0.0273,277.4796047,-1.527375,0.9357143,t17_f5_c3,17.3155,0.0338,False,True,False,bulk_1.0.0,0.0,8.82400023715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58633.337523099966,879337523715015026,2,879337523715,20.586075,1,879,0.12806001,17.21868,17.16536,17.2808,0.06793778,0.0646376,0.064682,0.0216,277.4795907,-1.5273588,0.93,t17_f5_c3,17.2859,0.0266,False,True,False,bulk_1.0.0,0.0,8.82400023715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58634.34815970017,880348153715015044,2,880348153715,20.637035,1,880,0.09115058,17.23754,17.183308,17.3052,0.073639885,0.07000965,0.07005202,0.0227,277.4795808,-1.5273292,0.79142857,t17_f5_c3,17.3183,0.0282,False,True,False,bulk_1.0.0,0.0,8.82400023715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58635.377199099865,881377193715015046,2,881377193715,20.833616,1,881,0.1963107,17.242352,17.187885,17.2832,0.04771922,0.04531845,0.045384433,0.0189,277.4795707,-1.5273679,0.89428574,t17_f5_c3,17.2649,0.0224,False,True,False,bulk_1.0.0,0.0,8.82400023715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58636.400023099966,882400023715015028,2,882400023715,20.550747,1,882,0.17880194,17.266924,17.211243,17.3159,0.050915424,0.048305456,0.048370082,0.0219,277.4795781,-1.5273687,0.9357143,t17_f5_c3,17.3168,0.0269,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58638.293009299785,884293003715015036,2,884293003715,20.521507,1,884,0.12898228,17.31118,17.253242,17.3538,0.061276138,0.058033895,0.058092028,0.0246,277.4795902,-1.5273612,0.92285717,t17_f5_c3,17.3595,0.0305,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58640.27666669991,886276663715015062,2,886276663715,20.466274,1,886,0.119174935,17.300697,17.243303,17.383,0.07394801,0.070093185,0.070140444,0.0262,277.4796099,-1.5273575,0.9142857,t17_f5_c3,17.3624,0.0319,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58641.3988194,887398813715015041,2,887398813715,20.733852,1,887,0.13474837,17.388845,17.326733,17.4347,0.053737503,0.050673366,0.050749574,0.0222,277.4795757,-1.5273479,0.9257143,t17_f5_c3,17.4362,0.0272,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58643.29668979999,889296683715015036,2,889296683715,20.248444,1,889,0.15962358,17.425129,17.360966,17.3953,0.059279613,0.055804238,0.055877946,0.0298,277.4795955,-1.5273682,0.94285715,t17_f5_c3,17.364,0.0364,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58644.29396989988,890293963715015024,2,890293963715,20.212133,1,890,0.055225115,17.455545,17.389614,17.5093,0.06858142,0.064473495,0.06454076,0.0347,277.4795934,-1.5273365,0.9342857,t17_f5_c3,17.4984,0.0432,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58647.33334490005,893333343715015014,2,893333343715,20.205141,1,893,0.09909328,17.58213,17.508318,17.6368,0.082898594,0.07738038,0.077450134,0.0421,277.4795796,-1.5273354,0.8914286,t17_f5_c3,17.6445,0.0536,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58648.27010420011,894270103715015022,2,894270103715,19.380049,1,894,0.20031321,17.578785,17.505192,17.7172,0.07655856,0.07146618,0.07154126,0.0702,277.4795945,-1.5273767,0.94285715,t17_f5_c3,17.6546,0.0847,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58649.29369209986,895293693715015023,2,895293693715,19.426605,1,895,0.19098005,17.61962,17.543303,17.6096,0.066562995,0.06195203,0.06204492,0.08,277.4795787,-1.5273687,0.95,t17_f5_c3,17.6984,0.1111,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58650.33506939979,896335063715015008,2,896335063715,19.554163,1,896,0.19782895,17.7848,17.69644,17.9415,0.07788748,0.07169349,0.07179992,0.1008,277.4795533,-1.5273448,0.9285714,t17_f5_c3,17.8392,0.1175,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58651.34548609983,897345483715015016,2,897345483715,18.984407,1,897,0.13793257,17.810951,17.720526,17.7547,0.10160538,0.09340051,0.09348593,0.1407,277.4795874,-1.5273583,0.8814286,t17_f5_c3,17.6627,0.1661,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.0,435120237.0,ZTF18abeayaj
ztf,58653.42141199997,899421413715015016,2,899421413715,19.275352,1,899,0.09764025,17.904161,17.805984,18.0476,0.10057456,0.09177756,0.09187931,0.1328,277.4795829,-1.5273363,0.9457143,t17_f5_c3,18.1341,0.1844,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.9999975,435120237.0,ZTF18abeayaj
ztf,58654.378541700076,900378543715015024,2,900378543715,19.479034,1,900,0.12734866,17.861673,17.767105,17.8923,0.08027261,0.073458396,0.0735767,0.0847,277.4795796,-1.5273463,0.94714284,t17_f5_c3,17.9052,0.1096,False,True,False,bulk_1.0.0,0.0,9.03355303715015e+17,0.9999998,435120237.0,ZTF18abeayaj
ztf,58657.35530090006,903355303715015023,2,903355303715,20.121185,1,903,0.16976586,18.061274,17.94858,18.0705,0.06882922,0.06184723,0.06204337,0.0564,277.4795799,-1.5273658,0.9357143,t17_f5_c3,17.9852,0.0663,False,True,False,bulk_1.0.0,0.0,9.22251883715015e+17,0.99999994,435120237.0,ZTF18abeayaj
ztf,58660.318090300076,906318093715015018,2,906318093715,20.765175,1,906,0.1288877,18.158825,18.036114,18.179,0.06973152,0.06204984,0.062279485,0.0395,277.4795797,-1.5273541,0.93714285,t17_f5_c3,18.2463,0.0523,False,True,False,bulk_1.0.0,0.0,9.22251883715015e+17,1.0,435120237.0,ZTF18abeayaj
ztf,58667.29903940018,913299033715015023,2,913299033715,20.37691,1,913,0.121820025,18.465591,18.305643,18.4449,0.078909166,0.0677549,0.06810019,0.0655,277.4795896,-1.5273568,0.95285714,t17_f5_c3,18.4649,0.0846,False,True,False,bulk_1.0.0,0.0,9.22251883715015e+17,0.9999995,435120237.0,ZTF18abeayaj
ztf,58668.3154397998,914315433715015052,2,914315433715,20.403017,1,914,0.24689674,18.492695,18.328995,18.5745,0.091356,0.078257754,0.07857001,0.0658,277.4795759,-1.5273851,0.8,t17_f5_c3,18.5828,0.084,False,True,False,bulk_1.0.0,0.0,9.22251883715015e+17,0.99999917,435120237.0,ZTF18abeayaj
ztf,58676.25188660016,922251883715015028,2,922251883715,19.935036,1,922,0.10184414,18.886374,18.658213,18.9348,0.12559795,0.101350926,0.10179301,0.1626,277.4795805,-1.5273226,0.86285716,t17_f5_c3,18.8447,0.1919,False,True,False,bulk_1.0.0,0.0,9.23252763715015e+17,0.999989,435120237.0,ZTF18abeayaj
ztf,58677.252766199876,923252763715015027,2,923252763715,19.88214,1,923,0.14398956,18.98371,18.736418,18.8341,0.13763314,0.109124646,0.10959886,0.1629,277.4795858,-1.5273592,0.7828571,t17_f5_c3,18.9495,0.2322,False,True,False,bulk_1.0.0,0.0,9.32310563715015e+17,0.997141,435120237.0,ZTF18abeayaj
ztf,58680.275856500026,926275853715015011,2,926275853715,19.3591,1,926,0.311678,19.0915,18.821367,18.6667,0.186332,0.14487149,0.14528951,0.2271,277.4795554,-1.5273957,0.644286,t17_f5_c3,18.7187,0.3061,False,True,False,bulk_1.0.0,0.0,9.32310563715015e+17,,,ZTF18abeayaj
ztf,58686.31056710007,932310563715015034,2,932310563715,20.325083,1,932,0.27381632,19.376085,19.03655,19.2252,0.11757261,0.084944144,0.08599884,0.1552,277.4795404,-1.5273644,0.92285717,t17_f5_c3,19.2774,0.2082,False,True,False,bulk_1.0.0,0.0,9.36340063715015e+17,0.9999981,435120237.0,ZTF18abeayaj
ztf,58690.34006940015,936340063715015022,2,936340063715,20.515736,1,936,0.14479852,19.63412,19.219055,19.6935,0.12808935,0.08593918,0.08739497,0.2057,277.479584,-1.5273611,0.8528572,t17_f5_c3,19.7363,0.2738,True,True,False,bulk_1.0.0,0.0,0.0,0.984802,435120237.0,ZTF18abeayaj
ztf,58914.55157409981,1160551573715015011,2,1160551573715,20.257233,1,1160,0.15491389,18.474218,18.313086,18.5101,0.09817992,0.08435734,0.084638745,0.0875,277.4795961,-1.5273669,0.87857145,t17_f5_c3,18.5555,0.1163,True,True,False,bulk_1.0.0,0.0,0.0,0.99929595,435120237.0,ZTF18abeayaj
ztf,59118.22717589978,1364227173715015012,2,1364227173715,19.655415,1,1364,0.26071444,18.219685,18.090305,18.2187,0.08817575,0.07806858,0.078270376,0.1058,277.4795497,-1.527371,0.9442857,t17_f5_c3,18.2552,0.1402,False,True,False,bulk_1.0.0,0.0,1.383104233715015e+18,0.9999994,435120237.0,ZTF18abeayaj
ztf,59119.16670140019,1365166703715015012,2,1365166703715,19.92527,1,1365,0.13177685,18.13145,18.011633,18.1697,0.08436861,0.07537254,0.07555337,0.0857,277.4795731,-1.5273408,0.9,t17_f5_c3,18.1853,0.1111,False,True,False,bulk_1.0.0,0.0,1.383104233715015e+18,0.99996865,435120237.0,ZTF18abeayaj
ztf,59124.21233800007,1370212333715015012,2,1370212333715,19.566513,1,1370,0.10218299,17.926807,17.826654,17.9784,0.075897425,0.06906916,0.069209546,0.0981,277.4795822,-1.527329,0.93714285,t17_f5_c3,17.9405,0.1214,False,True,False,bulk_1.0.0,0.0,1.383104233715015e+18,0.99999225,435120237.0,ZTF18abeayaj
ztf,59128.14553239988,1374145533715015017,2,1374145533715,20.26837,1,1374,0.12200812,17.715546,17.632442,17.8187,0.078498736,0.07262119,0.07271459,0.0425,277.4795777,-1.5273434,0.94,t17_f5_c3,17.846,0.055,False,True,False,bulk_1.0.0,0.0,1.383104233715015e+18,0.9976902,435120237.0,ZTF18abeayaj
ztf,59130.13085650001,1376130853715015027,2,1376130853715,20.480495,1,1376,0.13839205,17.774788,17.687208,17.8213,0.07386443,0.068029925,0.06814019,0.0349,277.479581,-1.5273488,0.93714285,t17_f5_c3,17.809,0.0434,False,True,False,bulk_1.0.0,0.0,1.383104233715015e+18,0.99999803,435120237.0,ZTF18abeayaj
ztf,59137.10423609987,1383104233715015018,2,1383104233715,20.472029,1,1383,0.12317399,17.734003,17.64953,17.8827,0.07385968,0.06822845,0.068331026,0.0428,277.4795761,-1.5273415,0.7942857,t17_f5_c3,17.9392,0.057,False,True,False,bulk_1.0.0,0.0,1.391094033715015e+18,0.9987972,435120237.0,ZTF18abeayaj
ztf,59139.0891435002,1385089143715015010,2,1385089143715,19.928522,1,1385,0.14092478,17.73188,17.647566,17.8955,0.057348862,0.052932188,0.053063862,0.0623,277.4795981,-1.5273629,0.94,t17_f5_c3,17.7653,0.0706,False,True,False,bulk_1.0.0,0.0,1.391094033715015e+18,0.9999879,435120237.0,ZTF18abeayaj
