tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59165.3721758998,1411372171415015005,1,1411372171415,20.608187,1,1411,0.09312739,17.972143,17.043722,17.9495,0.045335274,0.015476118,0.019278252,0.0384,121.4648366,73.0718038,0.97,t17_f5_c3,1.0,17.9196,0.0458,859120114.0,False,True,False,bulk_1.0.0,0.0,1.425361601415015e+18,ZTF18acubbuv
ztf,59167.49374999991,1413493751415015001,2,1413493751415,19.974377,1,1413,0.1326049,18.110384,16.724714,18.234,0.07844836,100.0,0.02189354,0.0697,121.4647894,73.0717859,0.9514286,t17_f5_c3,0.9999993,18.2923,0.0919,859120214.0,False,True,False,bulk_1.0.0,0.0,1.425361601415015e+18,ZTF18acubbuv
ztf,59167.51826390019,1413518261415015000,1,1413518261415,20.243357,1,1413,0.081776515,17.981274,17.047594,18.0355,0.057967704,0.021649048,0.024530966,0.0426,121.4649255,73.0717703,0.95857143,t17_f5_c3,0.9999995,18.0377,0.0526,859120114.0,False,True,False,bulk_1.0.0,0.0,1.425361601415015e+18,ZTF18acubbuv
ztf,59169.4959028,1415495901415015002,1,1415495901415,20.404432,1,1415,0.08221808,17.994223,17.053057,18.0245,0.06865169,0.026420418,0.028852575,0.0425,121.4648478,73.0718007,0.95714283,t17_f5_c3,1.0,17.9915,0.0509,859120114.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59169.51369210007,1415513691415015002,2,1415513691415,20.12808,1,1415,0.11959921,18.12734,16.72942,18.1078,0.07917683,100.0,0.021848919,0.0625,121.4648352,73.0717946,0.9514286,t17_f5_c3,0.99999976,18.1204,0.0784,859120214.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59172.2989236,1418298921415015002,1,1418298921415,20.278938,1,1418,0.113004856,18.020794,17.064144,18.033,0.062575355,0.023129532,0.02592647,0.0451,121.4648188,73.0718081,0.96,t17_f5_c3,0.99999964,17.9806,0.0533,859120114.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59176.39234950021,1422392341415015003,1,1422392341415,20.552282,1,1422,0.019781906,18.05972,17.080103,18.0712,0.051076874,0.016970411,0.02071943,0.0422,121.4648526,73.0717738,0.9628571,t17_f5_c3,1.0,18.0481,0.0507,859120114.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59176.53120370023,1422531201415015004,2,1422531201415,20.215714,1,1422,0.044523563,18.149992,16.735624,18.0467,0.06416045,100.0,0.017438939,0.0569,121.4649416,73.0717634,0.95428574,t17_f5_c3,0.9999994,17.9211,0.063,859120214.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59179.36160880001,1425361601415015001,2,1425361601415,19.944149,1,1425,0.10712291,18.097,16.720963,18.1219,0.07825735,100.0,0.02203485,0.076,121.4648302,73.0717872,0.96428573,t17_f5_c3,0.99999976,18.164,0.0993,859120214.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59179.4750926001,1425475091415015005,1,1425475091415,20.534004,1,1425,0.065258496,17.98856,17.050673,18.0117,0.058478475,0.021768017,0.024651373,0.0377,121.4648398,73.0717974,0.96,t17_f5_c3,0.9999998,18.0073,0.0459,859120114.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59181.467777799815,1427467771415015003,2,1427467771415,19.780378,1,1427,0.100784294,18.093513,16.71998,18.1287,0.08864282,100.0,0.0250167,0.0867,121.4648769,73.0717937,0.9614286,t17_f5_c3,0.9999999,18.1797,0.1147,859120214.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59181.51071760012,1427510711415015001,1,1427510711415,19.712114,1,1427,0.04871313,18.004074,17.057186,17.933,0.06545308,0.024765145,0.027363688,0.0652,121.4648932,73.0717738,0.9728571,t17_f5_c3,0.99999654,17.9344,0.0827,859120114.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59185.37067130022,1431370671415015003,2,1431370671415,19.670504,1,1431,0.121356346,18.095928,16.720661,18.013,0.056306966,100.0,0.015865548,0.0923,121.4648606,73.0717988,0.95857143,t17_f5_c3,0.9999998,18.1227,0.1294,859120214.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59185.45278939977,1431452781415015002,1,1431452781415,19.361713,1,1431,0.09261935,17.958452,17.037878,17.9182,0.07977039,0.03219763,0.03416743,0.0896,121.4649392,73.0717769,0.94285715,t17_f5_c3,0.99999744,18.0021,0.1235,859120114.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59187.4287963002,1433428791415015002,2,1433428791415,19.397182,1,1433,0.14648205,18.064358,16.711672,18.0565,0.09097351,100.0,0.026172219,0.0854,121.4648241,73.0718003,0.85571426,t17_f5_c3,0.9999925,18.0596,0.1087,859120214.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59187.510231500026,1433510231415015001,1,1433510231415,19.2979,1,1433,0.054377,17.9631,17.039867,17.9975,0.080734,0.03253825,0.03449556,0.0785,121.4648733,73.0717656,0.798571,t17_f5_c3,,17.8807,0.0898,,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59189.340138900094,1435340131415015003,2,1435340131415,20.065523,1,1435,0.114580214,18.097801,16.721188,18.0252,0.07760558,100.0,0.02183975,0.0653,121.4648492,73.0717954,0.95857143,t17_f5_c3,0.9999999,17.9508,0.0763,859120214.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59189.49118060013,1435491181415015005,1,1435491181415,19.974028,1,1435,0.09405642,18.020414,17.063988,18.1464,0.06733754,0.025328588,0.02790527,0.0696,121.4648682,73.0718052,0.9671429,t17_f5_c3,0.9999998,18.1732,0.09,859120114.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59192.406481499784,1438406481415015003,1,1438406481415,17.6788,1,1438,0.489806,17.78,16.957829,18.2865,0.236373,0.11033832,0.110848315,0.5057,121.4651015,73.071896,0.665714,t17_f5_c3,,18.0149,0.5051,,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59194.339502300136,1440339501415015004,2,1440339501415,20.385036,1,1440,0.15711579,18.097672,16.721151,18.0414,0.057849586,100.0,0.016281419,0.0505,121.4648469,73.0718064,0.95285714,t17_f5_c3,1.0,17.999,0.0597,859120214.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59194.407002300024,1440407001415015002,1,1440407001415,19.85724,1,1440,0.08000318,17.981607,17.047737,17.9442,0.08451938,0.03384844,0.03576085,0.0507,121.4647873,73.0717668,0.8814286,t17_f5_c3,0.99999964,17.9106,0.0612,859120114.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59196.41067129979,1442410671415015002,1,1442410671415,19.848934,1,1442,0.18448487,18.037315,17.07096,18.0889,0.089706734,0.034900047,0.036836844,0.047,121.4649728,73.071817,0.59,t17_f5_c3,0.9998394,18.0852,0.0583,859120114.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59196.49789350014,1442497891415015002,2,1442497891415,19.756153,1,1442,0.27087134,18.0184,16.69825,18.0295,0.08317486,100.0,0.024656525,0.0609,121.4649905,73.071838,0.84,t17_f5_c3,0.9999998,17.9451,0.0705,859120214.0,False,True,False,bulk_1.0.0,0.0,1.445387161415015e+18,ZTF18acubbuv
ztf,59199.38716439996,1445387161415015022,2,1445387161415,20.118294,1,1445,0.08929578,18.13644,16.731924,18.1309,0.06372978,100.0,0.017479768,0.0626,121.4648712,73.0717897,0.92142856,t17_f5_c3,0.99999976,18.1029,0.0759,859120214.0,False,True,False,bulk_1.0.0,0.0,1.445432921415015e+18,ZTF18acubbuv
ztf,59199.43292819988,1445432921415015002,1,1445432921415,20.362137,1,1445,0.10143921,18.057783,17.079317,18.0953,0.060611878,0.021557435,0.024613382,0.0451,121.4647909,73.071802,0.9614286,t17_f5_c3,0.99999976,18.0892,0.0555,859120114.0,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59202.40486110002,1448404861415015001,2,1448404861415,20.139233,1,1448,0.12288826,18.133327,16.73107,18.128,0.076466836,100.0,0.021016948,0.0612,121.4648427,73.071797,0.95,t17_f5_c3,0.99999917,18.1235,0.0756,859120214.0,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59202.4916782002,1448491671415015004,1,1448491671415,20.2802,1,1448,0.08026,18.0164,17.06232,18.0375,0.066175,0.024870938,0.027482906,0.0453,121.46485,73.0718019,0.961429,t17_f5_c3,,17.9726,0.0529,,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59204.40280089993,1450402801415015004,2,1450402801415,20.37382,1,1450,0.22004716,18.19363,16.747313,18.2194,0.057057314,100.0,0.015058582,0.0628,121.4648402,73.0718261,0.94857144,t17_f5_c3,0.99999994,18.1411,0.0723,859120214.0,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59204.452048600186,1450452041415015004,1,1450452041415,20.42486,1,1450,0.17864303,18.063152,17.081493,17.9648,0.04958702,0.016168933,0.020077273,0.0406,121.4647874,73.0718261,0.9685714,t17_f5_c3,1.0,17.9863,0.051,859120114.0,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59206.38539349986,1452385391415015001,1,1452385391415,18.877491,1,1452,0.06586109,18.183002,17.128439,18.3884,0.1359992,0.049966116,0.05148855,0.2112,121.4649132,73.071777,0.89428574,t17_f5_c3,0.9999997,18.3834,0.2681,859120114.0,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59206.42070600018,1452420701415015001,2,1452420701415,19.03833,1,1452,0.13726543,18.169907,16.741001,18.1396,0.10648238,0.0064944224,0.028557176,0.1734,121.4647703,73.0717573,0.93,t17_f5_c3,0.99999547,18.2687,0.249,859120214.0,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59215.402083300054,1461402081415015003,2,1461402081415,18.402878,1,1461,0.25204742,18.165947,16.739937,18.3494,0.13490757,0.02332821,0.036277086,0.2654,121.4650967,73.071808,0.8057143,t17_f5_c3,0.99973553,18.4332,0.3679,859120214.0,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59215.42729170015,1461427291415015001,1,1461427291415,18.9684,1,1461,0.493719,18.1225,17.105133,17.8503,0.106178,0.039781302,0.041599516,0.0997,121.4643757,73.0717935,0.677143,t17_f5_c3,,17.8706,0.13,,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59217.26596060023,1463265961415015093,1,1463265961415,19.139204,1,1463,0.08969067,18.799833,17.323036,18.8821,0.116200104,0.025847653,0.029818619,0.2527,121.4647642,73.0717812,0.70714283,t17_f5_c3,0.9998929,19.1797,0.4253,859120114.0,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59217.346226899885,1463346221415015005,2,1463346221415,19.959997,1,1463,0.1897199,18.421705,16.803009,18.4798,0.080208726,100.0,0.018061042,0.1057,121.4650255,73.0718052,0.9557143,t17_f5_c3,0.9999952,18.2595,0.1089,859120214.0,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59219.35006939992,1465350061415015001,2,1465350061415,19.8858,1,1465,0.257323,18.3448,16.78521,18.3801,0.117686,100.0,0.027982622,0.0891,121.464811,73.0718335,0.932857,t17_f5_c3,,18.3753,0.1114,,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59221.34960650001,1467349601415015008,1,1467349601415,20.3886,1,1467,0.119103,18.2709,17.160885,18.2352,0.071019,0.022107983,0.02554866,0.0523,121.4649353,73.0718019,0.961429,t17_f5_c3,,18.187,0.0619,,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59221.367037000135,1467367031415015003,2,1467367031415,20.2967,1,1467,0.061208,18.3647,16.78991,18.3755,0.084132,100.0,0.019726248,0.0778,121.4648399,73.0717649,0.95,t17_f5_c3,,18.4408,0.1029,,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59223.367418999784,1469367411415015004,2,1469367411415,20.044947,1,1469,0.28814209,18.403492,16.79888,18.4007,0.08833324,100.0,0.020150207,0.0828,121.4648936,73.0718476,0.95428574,t17_f5_c3,0.9999999,18.329,0.0968,859120214.0,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59223.39018520014,1469390181415015005,1,1469390181415,20.2891,1,1469,0.184567,18.2944,17.16928,18.3186,0.064307,0.018814184,0.02281447,0.0555,121.4647515,73.0717342,0.961429,t17_f5_c3,,18.3472,0.0708,,False,True,False,bulk_1.0.0,0.0,1.471344001415015e+18,ZTF18acubbuv
ztf,59225.34400459984,1471344001415015004,1,1471344001415,20.504917,1,1471,0.085101195,18.295555,17.16969,18.314,0.06972217,0.021079827,0.024718644,0.0539,121.4648062,73.0717967,0.96428573,t17_f5_c3,1.0,18.3094,0.0663,859120114.0,False,True,False,bulk_1.0.0,0.0,1.477321191415015e+18,ZTF18acubbuv
ztf,59225.35918979999,1471359181415015000,2,1471359181415,20.356838,1,1471,0.16613615,18.408829,16.800095,18.4612,0.07886748,100.0,0.01792275,0.0792,121.4647389,73.0717639,0.95285714,t17_f5_c3,0.9999992,18.5541,0.1074,859120214.0,False,True,False,bulk_1.0.0,0.0,1.477321191415015e+18,ZTF18acubbuv
ztf,59227.32171300007,1473321711415015001,2,1473321711415,20.267387,1,1473,0.06852901,18.458607,16.811209,18.423,0.07657018,100.0,0.016791927,0.0854,121.4649596,73.0717767,0.9514286,t17_f5_c3,0.999383,18.3503,0.0994,859120214.0,False,True,False,bulk_1.0.0,0.0,1.477321191415015e+18,ZTF18acubbuv
ztf,59227.43483800022,1473434831415015004,1,1473434831415,20.3719,1,1473,0.037234,18.3025,17.172146,18.2565,0.082702,0.026176324,0.029199455,0.0577,121.4648679,73.0717885,0.964286,t17_f5_c3,,18.2374,0.0705,,False,True,False,bulk_1.0.0,0.0,1.477321191415015e+18,ZTF18acubbuv
ztf,59229.3426967999,1475342691415015005,1,1475342691415,19.822996,1,1475,0.22056004,18.373125,17.19656,18.3369,0.12748095,0.041054014,0.04313399,0.0587,121.4649754,73.0717291,0.55142856,t17_f5_c3,0.9997185,18.3142,0.0719,859120114.0,False,True,False,bulk_1.0.0,0.0,1.477321191415015e+18,ZTF18acubbuv
ztf,59231.32119210018,1477321191415015003,2,1477321191415,19.93322,1,1477,0.087847926,18.44788,16.808847,18.4664,0.07123099,100.0,0.015741859,0.092,121.464815,73.0717647,0.95714283,t17_f5_c3,0.99999976,18.4605,0.1151,859120214.0,False,True,False,bulk_1.0.0,0.0,1.479343791415015e+18,ZTF18acubbuv
ztf,59233.34379629977,1479343791415015002,1,1479343791415,20.14661,1,1479,0.41189677,18.244709,17.15139,18.3443,0.0809236,0.02669903,0.029562922,0.0544,121.4649014,73.0718942,0.70857143,t17_f5_c3,0.9999496,18.3056,0.065,859120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acubbuv
ztf,59249.262349499855,1495262341415015003,1,1495262341415,18.75414,1,1495,0.18741451,18.349125,17.188381,18.5206,0.16422805,0.05483224,0.056383193,0.199,121.4647475,73.0717358,0.78571427,t17_f5_c3,0.9997915,18.5989,0.2731,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59249.39387729997,1495393871415015004,2,1495393871415,19.420654,1,1495,0.084833406,18.377422,16.792877,18.4247,0.09435836,100.0,0.021926166,0.117,121.4649649,73.0717808,0.9085714,t17_f5_c3,0.9999952,18.3188,0.1346,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59251.3610417,1497361041415015003,1,1497361041415,20.281635,1,1497,0.07693842,18.147009,17.11467,18.1798,0.077331744,0.027246954,0.02988288,0.0483,121.4649219,73.0717862,0.95714283,t17_f5_c3,1.0,18.1885,0.0603,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59251.449826399796,1497449821415015004,2,1497449821415,20.15555,1,1497,0.13234463,18.317621,16.778685,18.3921,0.06994831,100.0,0.016951295,0.0816,121.4649788,73.0717957,0.95428574,t17_f5_c3,0.99999994,18.2318,0.0879,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59253.30695600016,1499306951415015001,2,1499306951415,20.43572,1,1499,0.06917802,18.30661,16.776007,18.2994,0.06635242,100.0,0.016203744,0.0656,121.4648378,73.0717742,0.95,t17_f5_c3,0.9999989,18.2878,0.0804,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59253.36599540012,1499365991415015003,1,1499365991415,20.31916,1,1499,0.058728095,18.21112,17.138998,18.1926,0.07304736,0.024145067,0.02721169,0.055,121.4648945,73.0717901,0.9714286,t17_f5_c3,0.9999999,18.1734,0.0669,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59256.24427080015,1502244271415015007,2,1502244271415,20.464443,1,1502,0.1832582,18.235977,16.75833,18.2366,0.053761672,100.0,0.013785211,0.061,121.4648957,73.071816,0.9442857,t17_f5_c3,0.9999999,18.1393,0.0686,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59256.300173600204,1502300171415015001,1,1502300171415,20.497679,1,1502,0.026536759,18.10708,17.099066,18.0497,0.076661065,0.027775114,0.030294886,0.0426,121.4648618,73.0717859,0.9671429,t17_f5_c3,0.9999988,18.0501,0.0524,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59260.27946759993,1506279461415015008,1,1506279461415,19.164776,1,1506,0.12565307,18.023977,17.065462,18.0192,0.100908,0.040055245,0.041736826,0.0897,121.4648499,73.0717439,0.68,t17_f5_c3,0.99963427,17.9632,0.108,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59260.39041669993,1506390411415015004,2,1506390411415,19.614677,1,1506,0.19517198,18.109215,16.724388,18.1676,0.085397184,100.0,0.02385134,0.1006,121.464777,73.0718084,0.96428573,t17_f5_c3,1.0,18.2176,0.1331,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59263.220671299845,1509220671415015002,2,1509220671415,19.640541,1,1509,0.17201775,18.189789,16.746298,18.1484,0.10706643,0.0046592946,0.028330652,0.0671,121.4649396,73.0718136,0.6628571,t17_f5_c3,0.99994576,18.025,0.0754,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59263.347916699946,1509347911415015002,1,1509347911415,19.930038,1,1509,0.17740087,17.981066,17.047506,17.9784,0.074229166,0.029221576,0.031416014,0.044,121.4647876,73.0717328,0.8314286,t17_f5_c3,0.99997854,17.9946,0.0556,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59265.28237270005,1511282371415015006,2,1511282371415,20.222078,1,1511,0.12465477,18.123308,16.728306,18.1561,0.070196025,100.0,0.019422788,0.0656,121.4649009,73.0717998,0.9557143,t17_f5_c3,0.9999999,18.1704,0.0825,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59265.40554400021,1511405541415015002,1,1511405541415,20.180813,1,1511,0.10797786,17.921064,17.021708,17.8693,0.06269477,0.024959257,0.02738346,0.0405,121.4649208,73.0717997,0.97,t17_f5_c3,1.0,17.8917,0.0511,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59267.2802893999,1513280281415015002,1,1513280281415,19.511711,1,1513,0.005366584,17.901733,17.013222,17.9635,0.07700486,0.03208011,0.033971384,0.0683,121.4648493,73.071777,0.95428574,t17_f5_c3,0.9999987,17.8921,0.0813,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59267.30446759984,1513304461415015002,2,1513304461415,19.632816,1,1513,0.27177253,18.060028,16.710424,18.1427,0.09279127,100.0,0.026771063,0.0843,121.464712,73.0718179,0.9628571,t17_f5_c3,0.99999964,18.3059,0.1238,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59269.25598380016,1515255981415015002,1,1515255981415,19.469952,1,1515,0.03734873,17.868626,16.998491,17.9457,0.07114192,0.029955806,0.031920645,0.0835,121.4648217,73.0717725,0.9657143,t17_f5_c3,0.9999994,17.937,0.1056,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59271.276203699876,1517276201415015002,2,1517276201415,19.349522,1,1517,0.19354793,17.946623,16.676472,17.9092,0.07825541,100.0,0.024291495,0.0943,121.4649922,73.0718138,0.95428574,t17_f5_c3,0.9999999,17.9046,0.1195,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59271.38634259999,1517386341415015005,1,1517386341415,18.815208,1,1517,0.06491551,17.988731,17.050745,17.9615,0.096097454,0.038818274,0.0405058,0.119,121.4647874,73.0717788,0.74857146,t17_f5_c3,0.99997544,17.8187,0.1336,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59273.24067129986,1519240671415015004,2,1519240671415,18.990364,1,1519,0.17241295,18.11036,16.724707,18.2902,0.11199708,0.015050732,0.031256907,0.1453,121.4649794,73.0718091,0.88,t17_f5_c3,0.99975216,18.153,0.1636,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59275.180763899814,1521180761415015004,1,1521180761415,20.217897,1,1521,0.06940116,17.916138,17.019552,17.8849,0.06154087,0.024491178,0.02694818,0.0412,121.464891,73.0717935,0.9671429,t17_f5_c3,0.9999999,17.9101,0.0522,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59275.28822920006,1521288221415015001,2,1521288221415,19.836697,1,1521,0.06320565,17.983124,16.687672,17.898,0.059593912,100.0,0.018072626,0.0673,121.4648431,73.0717729,0.9614286,t17_f5_c3,1.0,17.8717,0.0827,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59278.17449070001,1524174491415015004,2,1524174491415,20.09484,1,1524,0.094537295,17.972942,16.684574,17.9994,0.058352258,100.0,0.017811911,0.0573,121.4648568,73.0717902,0.94714284,t17_f5_c3,1.0,17.9396,0.0674,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59278.24819440022,1524248191415015003,1,1524248191415,19.93956,1,1524,0.118368484,17.933014,17.02691,17.9779,0.063029215,0.024907906,0.027359005,0.0462,121.4649225,73.0718037,0.8857143,t17_f5_c3,0.9999938,17.9943,0.0584,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59281.21776620019,1527217761415015003,2,1527217761415,20.287365,1,1527,0.23185226,18.043976,16.705769,18.113,0.06653351,100.0,0.01939803,0.0518,121.4648127,73.0718253,0.94285715,t17_f5_c3,1.0,18.0428,0.0596,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59281.34085649997,1527340851415015003,1,1527340851415,20.168167,1,1527,0.04749575,17.939583,17.029757,17.9041,0.06562915,0.026023263,0.028390052,0.037,121.4648536,73.0717934,0.8057143,t17_f5_c3,0.99999416,17.9262,0.0463,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59291.21265049977,1537212651415015005,2,1537212651415,19.419834,1,1537,0.0931486,18.104395,16.72304,18.1867,0.10635344,0.01182558,0.029799528,0.1315,121.4648323,73.0717824,0.93142855,t17_f5_c3,0.99999917,18.2502,0.1765,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59293.15831020009,1539158311415015005,1,1539158311415,20.133465,1,1539,0.10473261,17.77288,16.954483,17.808,0.067547925,0.029971994,0.031787276,0.0424,121.4648578,73.0718087,0.96,t17_f5_c3,1.0,17.8458,0.0547,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59293.19067130005,1539190671415015006,2,1539190671415,20.219412,1,1539,0.14567886,17.90829,16.664429,17.9363,0.06431531,100.0,0.020453582,0.0529,121.4648165,73.0717981,0.9442857,t17_f5_c3,1.0,17.9378,0.0657,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59296.322175899986,1542322171415015002,1,1542322171415,19.104364,1,1542,0.08626743,17.74964,16.943485,17.684,0.07930851,0.036260355,0.037744872,0.0653,121.4648011,73.0717989,0.65,t17_f5_c3,0.999789,17.6497,0.0804,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59296.342372700106,1542342371415015001,2,1542342371415,19.186148,1,1542,0.09322253,17.956514,16.679533,17.7721,0.08007436,100.0,0.024700236,0.0773,121.4649126,73.0717407,0.6614286,t17_f5_c3,0.9999988,17.7954,0.1003,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59302.18406250002,1548184061415015003,1,1548184061415,19.3419,1,1548,0.128361,17.8674,16.99794,17.8648,0.075956,0.032272052,0.034101896,0.0942,121.4649338,73.0718059,0.957143,t17_f5_c3,,17.9361,0.1283,,False,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59302.226678200066,1548226671415015000,2,1548226671415,19.5305,1,1548,0.065445,17.9463,16.676373,17.9879,0.06567,100.0,0.020388994,0.0985,121.4648402,73.0717719,0.954286,t17_f5_c3,,17.9555,0.1215,,False,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59304.178391200025,1550178391415015003,2,1550178391415,20.106411,1,1550,0.1583893,17.920357,16.668251,17.9855,0.06884261,100.0,0.021727765,0.058,121.4649874,73.0718034,0.95428574,t17_f5_c3,1.0,17.8715,0.0649,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59304.242037000135,1550242031415015002,1,1550242031415,19.416296,1,1550,0.013228539,17.857958,16.99369,17.9212,0.06574614,0.027553188,0.02965949,0.0795,121.4648615,73.071781,0.9728571,t17_f5_c3,0.9999927,17.8559,0.0953,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59306.216539400164,1552216531415015008,2,1552216531415,20.193316,1,1552,0.053977594,17.942928,16.675323,17.9562,0.056660302,100.0,0.017629392,0.056,121.4648622,73.0717769,0.9514286,t17_f5_c3,0.9999995,17.8893,0.0654,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59306.32847219985,1552328471415015003,1,1552328471415,19.887205,1,1552,0.1556433,17.88645,17.006453,17.8396,0.05744102,0.022998365,0.025540128,0.0619,121.4648824,73.0718237,0.9657143,t17_f5_c3,0.9999998,17.8246,0.0771,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
