tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59342.368981500156,1588368983115015009,1,1588368983115,20.413635,1,1588,0.33011997,19.6237,17.930685,19.4578,0.14703578,0.028874075,0.030918436,0.1548,231.5500407,-18.2825726,0.94285715,t17_f5_c3,19.3807,0.1803,True,True,False,correction_0.0.1,0.0,,0.99999404,327120131.0,ZTF19abbzfsl
ztf,59344.31363430014,1590313633115015014,1,1590313633115,20.527714,1,1590,0.13504243,19.798721,17.96522,19.8065,0.12496249,0.02006916,0.023087597,0.2093,231.5500204,-18.2825216,0.9242857,t17_f5_c3,19.8299,0.2673,True,True,False,correction_0.0.1,0.0,,0.9999969,327120131.0,ZTF19abbzfsl
ztf,59344.377569399774,1590377563115015009,2,1590377563115,20.310276,1,1590,0.6066312,19.690157,17.939526,19.614,0.16603367,0.030182105,0.033108797,0.2074,231.5501034,-18.2826434,0.88714284,t17_f5_c3,19.5267,0.2405,True,True,False,correction_0.0.1,0.0,,0.99992335,327120231.0,ZTF19abbzfsl
ztf,59346.35604170011,1592356043115015024,1,1592356043115,20.415188,1,1592,0.43972,19.84261,17.973196,19.934,0.16247305,0.026668359,0.029041272,0.2569,231.5501356,-18.282519,0.9357143,t17_f5_c3,19.9768,0.3358,True,True,False,correction_0.0.1,0.0,,0.99991333,327120131.0,ZTF19abbzfsl
ztf,59348.371134299785,1594371133115015019,1,1594371133115,20.398087,1,1594,0.33431655,19.64578,17.935291,19.6011,0.15103218,0.029212853,0.031251717,0.1912,231.550075,-18.2825552,0.9128571,t17_f5_c3,19.3626,0.1932,True,True,False,correction_0.0.1,0.0,,0.99999833,327120131.0,ZTF19abbzfsl
ztf,59353.31094910018,1599310943115015004,2,1599310943115,20.039896,1,1599,0.27598682,19.55971,17.912231,19.7783,0.17507462,0.036024094,0.038391218,0.2857,231.5500654,-18.2825453,0.9085714,t17_f5_c3,19.6932,0.3342,True,True,False,correction_0.0.1,0.0,,0.9999486,327120231.0,ZTF19abbzfsl
ztf,59365.39793979982,1611397933115015004,2,1611397933115,19.6627,1,1611,0.20792,19.5624,17.91282,18.9757,0.219582,0.046186794,0.048057895,0.2119,231.5500444,-18.2825384,0.668571,t17_f5_c3,18.8895,0.2495,False,True,False,correction_0.0.1,0.0,,,,ZTF19abbzfsl
ztf,59369.230763900094,1615230763115015007,1,1615230763115,20.176308,1,1615,0.47827652,19.582148,17.921816,19.4856,0.15677805,0.03215596,0.033974435,0.1815,231.550105,-18.2825867,0.9342857,t17_f5_c3,19.4389,0.2192,True,True,False,correction_0.0.1,0.0,,0.9999907,327120131.0,ZTF19abbzfsl
ztf,59369.31383100012,1615313833115015012,2,1615313833115,20.308945,1,1615,0.9003883,19.827314,17.965527,19.6365,0.1856389,0.030369502,0.03341598,0.2169,231.5501251,-18.2827266,0.8,t17_f5_c3,19.8859,0.3428,True,True,False,correction_0.0.1,0.0,,0.99976635,327120231.0,ZTF19abbzfsl
ztf,59371.314710599836,1617314713115015015,2,1617314713115,20.32544,1,1617,0.21130566,19.58944,17.918682,19.6178,0.1654456,0.032904588,0.035510104,0.2059,231.5500478,-18.2825434,0.89,t17_f5_c3,19.6934,0.2772,True,True,False,correction_0.0.1,0.0,,0.9999947,327120231.0,ZTF19abbzfsl
ztf,59373.33743060008,1619337433115015007,1,1619337433115,19.9319,1,1619,0.76768,19.8214,17.969374,19.6522,0.224347,0.039104465,0.040748324,0.2077,231.5501354,-18.2826663,0.767143,t17_f5_c3,19.7294,0.2815,False,True,False,correction_0.0.1,0.0,,,,ZTF19abbzfsl
ztf,59375.23101849994,1621231013115015009,2,1621231013115,19.958792,1,1621,0.28456634,19.640675,17.929476,19.6504,0.18640247,0.036109697,0.038545374,0.2457,231.5500805,-18.2825199,0.85714287,t17_f5_c3,19.4568,0.2603,True,True,False,correction_0.0.1,0.0,,0.99989593,327120231.0,ZTF19abbzfsl
ztf,59375.273043999914,1621273043115015009,1,1621273043115,19.9452,1,1621,0.59099,19.7959,17.964697,19.6525,0.242718,0.04346663,0.044938724,0.2362,231.5500422,-18.2826507,0.791429,t17_f5_c3,19.5101,0.2627,False,True,False,correction_0.0.1,0.0,,,,ZTF19abbzfsl
ztf,59377.3139698999,1623313963115015013,1,1623313963115,20.2619,1,1623,0.449513,19.9691,17.994751,19.6864,0.230211,0.0354695,0.037358183,0.2379,231.5501103,-18.2825673,0.751429,t17_f5_c3,19.8345,0.3447,False,True,False,correction_0.0.1,0.0,,,,ZTF19abbzfsl
ztf,59379.27284719981,1625272843115015014,1,1625272843115,19.96563,1,1625,0.29257414,19.655586,17.937313,19.7804,0.16188262,0.031342138,0.03325761,0.3216,231.5500877,-18.2825255,0.8857143,t17_f5_c3,19.4331,0.2971,True,True,False,correction_0.0.1,0.0,,0.99998176,327120131.0,ZTF19abbzfsl
ztf,59399.20943289995,1645209433115015088,2,1645209433115,20.059164,1,1645,0.60188514,19.848219,17.969261,20.0982,0.2105017,0.03457447,0.037296865,0.3996,231.5500665,-18.2826573,0.6542857,t17_f5_c3,19.789,0.381,True,True,False,correction_0.0.1,0.0,,0.99999297,327120231.0,ZTF19abbzfsl
ztf,59621.50261570001,1867502613115015004,1,1867502613115,19.786276,1,1867,0.5209161,19.032751,17.77695,18.8564,0.11991257,0.036476437,0.03771765,0.1164,231.5500851,-18.2826125,0.7457143,t17_f5_c3,18.8979,0.1528,True,True,False,correction_1.0.6,0.0,,0.9999925,327120131.0,ZTF19abbzfsl
ztf,59621.50261570001,1867502613115025004,1,1867502613115,19.7903,1,1867,0.533711,19.0306,17.776274,18.8651,0.119828,0.03650346,0.037742265,0.1169,231.5500872,-18.2826155,0.752857,t17_f5_c3,18.9054,0.1533,False,True,False,correction_1.0.6,0.0,1.876460913115015e+18,,,ZTF19abbzfsl
ztf,59621.52526619984,1867525263115015005,2,1867525263115,19.79259,1,1867,0.35510868,19.00923,17.76541,19.2322,0.13250844,0.04051593,0.042142004,0.1801,231.5500961,-18.2825375,0.8057143,t17_f5_c3,19.2952,0.2421,True,True,False,correction_1.0.6,0.0,,0.99999356,327120231.0,ZTF19abbzfsl
ztf,59621.52526619984,1867525263115025005,2,1867525263115,19.7933,1,1867,0.360445,19.0027,17.763329,19.1981,0.13277,0.040788997,0.04239854,0.1745,231.5500977,-18.2825377,0.808571,t17_f5_c3,19.2398,0.23,False,True,False,correction_1.0.6,0.0,1.876460913115015e+18,,,ZTF19abbzfsl
ztf,59625.44175929995,1871441753115015003,2,1871441753115,19.144127,1,1871,0.47410303,18.79349,17.69204,18.6317,0.11939973,0.041915618,0.043293603,0.1999,231.5501017,-18.2825913,0.83285713,t17_f5_c3,18.5956,0.2474,True,True,False,correction_1.0.6,0.0,,0.99962217,327120231.0,ZTF19abbzfsl
ztf,59625.505949100014,1871505943115015009,1,1871505943115,18.9527,1,1871,0.452034,19.0887,17.79424,19.4315,0.27721,0.08357757,0.084144406,0.4158,231.5501197,-18.2824115,0.701429,t17_f5_c3,19.3783,0.508,False,True,False,correction_1.0.6,0.0,1.876460913115015e+18,,,ZTF19abbzfsl
ztf,59630.46091439994,1876460913115015005,1,1876460913115,19.288176,1,1876,0.18605754,19.105091,17.79919,19.438,0.14930932,0.04376353,0.044846274,0.4211,231.5500345,-18.2825294,0.94,t17_f5_c3,19.4885,0.565,True,True,False,correction_1.0.6,0.0,,0.9997828,327120131.0,ZTF19abbzfsl
ztf,59630.50170140015,1876501703115015003,2,1876501703115,19.684107,1,1876,0.23449534,19.119944,17.79941,18.9949,0.15801297,0.04527143,0.04682519,0.2128,231.5500624,-18.2825264,0.86,t17_f5_c3,19.0358,0.2819,True,True,False,correction_1.0.6,0.0,,0.9994587,327120231.0,ZTF19abbzfsl
ztf,59637.442858799826,1883442853115015025,2,1883442853115,19.39882,1,1883,0.1893441,19.038645,17.774677,18.9467,0.15497738,0.04694752,0.048381735,0.2013,231.549957,-18.2824648,0.7771429,t17_f5_c3,19.0992,0.2949,True,True,False,correction_1.0.6,0.0,,0.99806,327120231.0,ZTF19abbzfsl
ztf,59637.49824069999,1883498243115015004,1,1883498243115,18.6164,1,1883,0.4356,19.0603,17.785542,19.2405,0.268668,0.082479514,0.083044745,0.6417,231.5499869,-18.2826067,0.825714,t17_f5_c3,18.6511,0.4782,False,True,False,correction_1.0.6,0.0,1.885480503115015e+18,,,ZTF19abbzfsl
ztf,59639.480509299785,1885480503115015013,2,1885480503115,19.778494,1,1885,0.6238257,19.148193,17.807705,18.988,0.16253024,0.045724545,0.04728671,0.1404,231.5501501,-18.282601,0.60714287,t17_f5_c3,18.8988,0.1639,True,True,False,correction_1.0.6,0.0,,0.99737513,327120231.0,ZTF19abbzfsl
ztf,59641.40019680001,1887400193115015013,2,1887400193115,19.998135,1,1887,0.06796149,19.08846,17.789986,19.1569,0.11755253,0.033513915,0.03555018,0.1724,231.5500134,-18.2825136,0.9357143,t17_f5_c3,19.398,0.2723,True,True,False,correction_1.0.6,0.0,,0.99999917,327120231.0,ZTF19abbzfsl
ztf,59641.46158559993,1887461583115015011,1,1887461583115,20.048246,1,1887,0.053675648,19.024569,17.77437,18.9975,0.14662449,0.045358967,0.04635828,0.1252,231.5499918,-18.2824881,0.87,t17_f5_c3,19.0229,0.162,True,True,False,correction_1.0.6,0.0,,0.9999999,327120131.0,ZTF19abbzfsl
ztf,59674.439722199924,1920439723115015026,2,1920439723115,20.075855,1,1920,0.37300313,18.99233,17.760006,18.9575,0.11030615,0.03352515,0.035454374,0.1368,231.5501067,-18.2825179,0.8642857,t17_f5_c3,18.8675,0.1592,True,True,False,correction_1.0.6,0.0,,0.9999974,327120231.0,ZTF19abbzfsl
ztf,59674.483900499996,1920483903115015027,1,1920483903115,19.955051,1,1920,0.3394025,19.014666,17.771229,19.1095,0.1325422,0.041072965,0.04216769,0.1555,231.5501121,-18.2824931,0.9128571,t17_f5_c3,19.1555,0.2054,True,True,False,correction_1.0.6,0.0,,0.9999993,327120131.0,ZTF19abbzfsl
ztf,59683.44096060004,1929440963115015003,1,1929440963115,19.297516,1,1929,0.32137254,18.83703,17.711504,18.9202,0.13217118,0.045994338,0.046873346,0.2389,231.5501056,-18.282476,0.93,t17_f5_c3,18.8302,0.2815,True,True,False,correction_1.0.6,0.0,,0.99992496,327120131.0,ZTF19abbzfsl
ztf,59685.335219900124,1931335213115015005,2,1931335213115,18.880157,1,1931,0.114717685,18.820145,17.70163,18.5069,0.21302348,0.07524644,0.076036416,0.2354,231.550032,-18.2824972,0.79714286,t17_f5_c3,18.2202,0.232,True,True,False,correction_1.0.6,0.0,,0.9909934,327120231.0,ZTF19abbzfsl
ztf,59694.31370369997,1940313703115015009,2,1940313703115,19.907099,1,1940,0.2602724,19.046928,17.777256,19.141,0.13564655,0.040461633,0.042125024,0.1895,231.5500466,-18.282558,0.92285717,t17_f5_c3,19.2782,0.2724,True,True,False,correction_1.0.6,0.0,,0.9999993,327120231.0,ZTF19abbzfsl
ztf,59694.39880790003,1940398803115015005,1,1940398803115,19.466131,1,1940,0.39174515,18.941044,17.747261,18.9523,0.19740984,0.065077476,0.06574395,0.1476,231.5501013,-18.2825506,0.55714285,t17_f5_c3,18.8192,0.1659,True,True,False,correction_1.0.6,0.0,,0.9871492,327120131.0,ZTF19abbzfsl
ztf,59696.3375694002,1942337563115015006,1,1942337563115,19.991535,1,1942,0.41079018,18.982758,17.760977,18.9492,0.11609949,0.036474746,0.0376806,0.1125,231.5500881,-18.2825784,0.86,t17_f5_c3,18.9825,0.146,True,True,False,correction_1.0.6,0.0,,0.9999992,327120131.0,ZTF19abbzfsl
ztf,59698.33594910009,1944335943115015015,1,1944335943115,20.072403,1,1944,0.14069149,19.031889,17.77668,19.076,0.12308448,0.037529536,0.03873643,0.1305,231.5500469,-18.2825104,0.8914286,t17_f5_c3,18.9577,0.1476,True,True,False,correction_1.0.6,0.0,,0.99999964,327120131.0,ZTF19abbzfsl
ztf,59698.37723380001,1944377233115015007,2,1944377233115,19.954096,1,1944,0.39210865,19.011738,17.766207,18.8502,0.12777403,0.03887811,0.040572315,0.1247,231.5501201,-18.2824868,0.8742857,t17_f5_c3,18.7051,0.1379,True,True,False,correction_1.0.6,0.0,,0.99998784,327120231.0,ZTF19abbzfsl
ztf,59701.37668980006,1947376683115015012,1,1947376683115,20.171703,1,1947,0.17315727,19.017735,17.772205,19.1594,0.11929052,0.036653798,0.037878625,0.1311,231.5500424,-18.282523,0.93857145,t17_f5_c3,19.0962,0.1552,True,True,False,correction_1.0.6,0.0,,0.99999964,327120131.0,ZTF19abbzfsl
ztf,59701.43792819977,1947437923115015010,1,1947437923115,19.953737,1,1947,0.2916068,18.938967,17.746569,18.9213,0.116893694,0.037845656,0.038979124,0.1234,231.5501002,-18.2824937,0.9457143,t17_f5_c3,19.0026,0.1675,True,True,False,correction_1.0.6,0.0,,0.9999962,327120131.0,ZTF19abbzfsl
ztf,59708.33528940007,1954335283115015004,2,1954335283115,19.3526,1,1954,0.402887,19.0588,17.78093,19.1952,0.260731,0.07949568,0.080360875,0.1753,231.5501005,-18.2825594,0.542857,t17_f5_c3,19.0294,0.1912,False,True,False,correction_1.0.6,0.0,1.955378123115015e+18,,,ZTF19abbzfsl
ztf,59709.378124999814,1955378123115015012,2,1955378123115,19.816948,1,1955,0.2898764,18.944836,17.744513,18.8953,0.14003582,0.044939782,0.04635641,0.1628,231.5500727,-18.2825498,0.94142854,t17_f5_c3,18.8248,0.194,True,True,False,correction_1.0.6,0.0,,0.9999993,327120231.0,ZTF19abbzfsl
ztf,59710.29289350007,1956292893115015008,1,1956292893115,19.366524,1,1956,0.2410699,18.867119,17.722078,18.937,0.16728099,0.057549365,0.058268063,0.1964,231.5500482,-18.2825424,0.82857144,t17_f5_c3,18.86,0.2336,True,True,False,correction_1.0.6,0.0,,0.99984485,327120131.0,ZTF19abbzfsl
ztf,59712.28952550003,1958289523115015005,1,1958289523115,19.20867,1,1958,0.08665779,18.94998,17.750229,18.7959,0.15338625,0.049932353,0.050802633,0.2502,231.5500386,-18.2824942,0.93857145,t17_f5_c3,18.6446,0.2789,True,True,False,correction_1.0.6,0.0,,0.999457,327120131.0,ZTF19abbzfsl
ztf,59712.35503470013,1958355033115015005,2,1958355033115,19.522432,1,1958,0.35139486,18.833853,17.706503,18.7121,0.12848352,0.04414378,0.04548912,0.1984,231.5500822,-18.2825626,0.8814286,t17_f5_c3,18.7855,0.2714,True,True,False,correction_1.0.6,0.0,,0.9999999,327120231.0,ZTF19abbzfsl
ztf,59717.26616899995,1963266163115015006,2,1963266163115,19.160236,1,1963,0.5058991,19.003489,17.76358,19.022,0.21040663,0.06615286,0.06715771,0.332,231.550147,-18.2825416,0.66571426,t17_f5_c3,19.2067,0.5047,True,True,False,correction_1.0.6,0.0,,0.9994603,327120231.0,ZTF19abbzfsl
ztf,59717.31776619982,1963317763115015008,1,1963317763115,18.942091,1,1963,0.14352885,18.760574,17.68377,18.687,0.15021041,0.055015232,0.05571572,0.262,231.5499842,-18.2825208,0.9185714,t17_f5_c3,19.144,0.5116,True,True,False,correction_1.0.6,0.0,,0.99994004,327120131.0,ZTF19abbzfsl
ztf,59719.35614580009,1965356143115015002,2,1965356143115,19.422598,1,1965,0.2936812,18.94519,17.744629,18.9471,0.16949901,0.054932322,0.056097418,0.1721,231.550034,-18.2825782,0.7271429,t17_f5_c3,18.9046,0.2108,True,True,False,correction_1.0.6,0.0,,0.9993546,327120231.0,ZTF19abbzfsl
ztf,59719.39743060013,1965397433115015001,2,1965397433115,19.2403,1,1965,0.90672565,18.755718,17.678192,18.692,0.13521606,0.048965648,0.050120797,0.1538,231.5502495,-18.2826063,0.56142855,t17_f5_c3,18.6258,0.1846,True,True,False,correction_1.0.6,0.0,,0.9997853,327120231.0,ZTF19abbzfsl
ztf,59722.397916700225,1968397913115015013,1,1968397913115,19.8735,1,1968,0.516847,18.9485,17.749739,18.954,0.145616,0.047357142,0.04827305,0.1396,231.5501484,-18.2825425,0.905714,t17_f5_c3,18.9846,0.182,False,True,False,correction_1.0.6,0.0,1.970336213115015e+18,,,ZTF19abbzfsl
ztf,59722.397916700225,1968397913115025013,1,1968397913115,19.873455,1,1968,0.5168466,18.948526,17.749748,18.954,0.14561597,0.047356308,0.048272245,0.1396,231.5501484,-18.2825425,0.9057143,t17_f5_c3,18.9846,0.182,True,True,False,correction_1.0.6,0.0,,0.9999947,327120131.0,ZTF19abbzfsl
ztf,59724.33621530002,1970336213115015016,1,1970336213115,20.217241,1,1970,0.33106875,19.032803,17.776968,19.2789,0.09350906,0.027802015,0.029411659,0.167,231.5500509,-18.2825752,0.95857143,t17_f5_c3,19.1501,0.1874,True,True,False,correction_1.0.6,0.0,,0.9999999,327120131.0,ZTF19abbzfsl
ztf,59724.39876159979,1970398763115015014,2,1970398763115,20.094204,1,1970,0.2223398,18.977396,17.755182,18.8237,0.1332335,0.041670647,0.04322433,0.1336,231.5500663,-18.282522,0.9357143,t17_f5_c3,18.8851,0.179,True,True,False,correction_1.0.6,0.0,,0.999715,327120231.0,ZTF19abbzfsl
ztf,59726.31528940005,1972315283115015017,1,1972315283115,20.3989,1,1972,0.279491,18.8297,17.708899,18.9929,0.094353,0.032376163,0.03360739,0.1082,231.5500636,-18.282544,0.948571,t17_f5_c3,18.9725,0.1332,False,True,False,1.1.2,0.0,1.976314283115015e+18,,,ZTF19abbzfsl
ztf,59730.2730556,1976273053115015013,2,1976273053115,20.4299,1,1976,0.293717,18.9325,17.740414,19.1198,0.09234,0.028640857,0.0308003,0.132,231.5500896,-18.2825025,0.922857,t17_f5_c3,19.0872,0.1607,False,True,False,1.1.2,0.0,1.976314283115015e+18,,,ZTF19abbzfsl
ztf,59730.31428240007,1976314283115015012,1,1976314283115,20.388313,1,1976,0.273056,18.87113,17.723475,18.8811,0.11150395,0.037653796,0.0387461,0.0989,231.5500833,-18.282524,0.9514286,t17_f5_c3,18.8728,0.123,True,True,False,1.1.2,0.0,,0.99999684,327120131.0,ZTF19abbzfsl
ztf,59732.309479199816,1978309473115015015,2,1978309473115,20.315737,1,1978,0.36840874,18.914385,17.734337,19.0654,0.09719208,0.0307833,0.032780215,0.1368,231.550094,-18.2825507,0.8971428,t17_f5_c3,19.0484,0.1695,True,True,False,1.1.2,0.0,,0.99994874,327120231.0,ZTF19abbzfsl
ztf,59734.23099539988,1980230993115015009,2,1980230993115,19.510931,1,1980,0.20265156,18.820673,17.701818,19.0331,0.17065799,0.0599058,0.06089545,0.2746,231.5500599,-18.2825043,0.9185714,t17_f5_c3,18.7179,0.2621,True,True,False,1.1.2,0.0,,0.99999976,327120231.0,ZTF19abbzfsl
ztf,59734.29408559995,1980294083115015011,1,1980294083115,20.21299,1,1980,0.21267462,18.89942,17.733221,18.8261,0.10918012,0.03613918,0.037296165,0.1069,231.5500404,-18.2825392,0.9685714,t17_f5_c3,18.876,0.141,True,True,False,1.1.2,0.0,,0.9999682,327120131.0,ZTF19abbzfsl
