tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59879.13346059993,2125133466315015033,2,2125133466315,20.435469,1,2125,0.27431425,16.156624,14.926135,16.2081,0.06030968,0.011568744,0.019417416,0.0116,295.4054956,35.6478253,0.8214286,t17_f5_c3,0.9999949,16.1908,0.013,686120263.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59879.20192130003,2125201926315015049,1,2125201926315,20.265,1,2125,0.334546,18.3782,17.590473,18.4116,0.080283,0.03760609,0.038862705,0.0648,295.4054532,35.6478257,0.938571,t17_f5_c3,,18.3668,0.0782,,False,True,False,1.1.6,0.0,2.127137606315015e+18,ZTF18adkpjnf
ztf,59881.137604199816,2127137606315015030,1,2127137606315,20.209105,1,2127,0.14777637,18.517015,17.655458,18.5954,0.07099438,0.030373594,0.03210711,0.0765,295.4054984,35.6478649,0.9285714,t17_f5_c3,1.0,18.6403,0.1005,686120163.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59881.17343749991,2127173436315015031,2,2127173436315,20.392056,1,2127,0.34652144,16.172804,14.931318,16.2329,0.05102557,0.0043523726,0.016262732,0.0122,295.4055094,35.6478002,0.8057143,t17_f5_c3,0.99996865,16.2146,0.0137,686120263.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59883.1197453998,2129119746315015033,2,2129119746315,20.41056,1,2129,0.23170744,16.197199,14.9390335,16.2535,0.037276193,100.0,0.011699451,0.0123,295.4054906,35.6478435,0.79714286,t17_f5_c3,0.99998415,16.2386,0.0139,686120263.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59883.16187500022,2129161876315015040,1,2129161876315,20.213966,1,2129,0.19886543,18.399412,17.60069,18.5847,0.09329206,0.043596078,0.04470498,0.0819,295.4054834,35.6478648,0.94142854,t17_f5_c3,0.99999964,18.6,0.1048,686120163.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59887.114976900164,2133114976315015048,2,2133114976315,19.512413,1,2133,0.18152626,16.2122,14.94372,16.2401,0.047985774,100.0,0.014918334,0.0174,295.4055376,35.6478405,0.6785714,t17_f5_c3,0.99999213,16.215,0.0207,686120263.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59887.16079859994,2133160796315015033,1,2133160796315,19.776403,1,2133,0.2337872,18.436356,17.618237,18.5304,0.10865321,0.050145566,0.05114403,0.1156,295.4054864,35.6478386,0.9442857,t17_f5_c3,0.9999999,18.4284,0.1342,686120163.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59889.118263899814,2135118266315015029,1,2135118266315,19.92201,1,2135,0.21617381,18.541624,17.66652,18.5441,0.11739746,0.051369537,0.052434437,0.1073,295.4054952,35.6478401,0.9514286,t17_f5_c3,1.0,18.5307,0.135,686120163.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59889.195162000135,2135195166315015027,2,2135195166315,19.28945,1,2135,0.26722544,16.199272,14.939684,16.2512,0.059889995,0.0101516135,0.018772366,0.0208,295.4054619,35.6478626,0.74714285,t17_f5_c3,0.9999418,16.2532,0.0258,686120263.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59894.144791699946,2140144796315015014,2,2140144796315,19.42699,1,2140,0.0597502,16.35128,14.985082,16.4132,0.05745206,100.0,0.016323984,0.0215,295.4055318,35.6478776,0.76428574,t17_f5_c3,0.999992,16.3873,0.0258,686120263.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59894.17793980008,2140177936315015013,1,2140177936315,19.4566,1,2140,0.321003,18.6318,17.705872,18.7215,0.130194,0.054409225,0.055490676,0.1683,295.4054403,35.6478494,0.931429,t17_f5_c3,,18.7022,0.2115,,False,True,False,1.1.6,0.0,2.1451406963150152e+18,ZTF18adkpjnf
ztf,59896.155023099855,2142155026315015031,1,2142155026315,19.954,1,2142,0.30904,18.7123,17.739456,18.8515,0.13989,0.055983655,0.057101715,0.1162,295.4054664,35.6478243,0.901429,t17_f5_c3,,18.7534,0.1349,,False,True,False,1.1.6,0.0,2.1451406963150152e+18,ZTF18adkpjnf
ztf,59899.1194329001,2145119436315015033,2,2145119436315,19.7518,1,2145,0.329441,16.5602,15.040469,16.613,0.066674,100.0,0.016446158,0.0213,295.4054336,35.6479055,0.784286,t17_f5_c3,,16.6027,0.0255,,False,True,False,1.1.6,0.0,2.1451406963150152e+18,ZTF18adkpjnf
ztf,59899.14069439983,2145140696315015105,1,2145140696315,19.692287,1,2145,0.26930568,18.939024,17.826366,19.098,0.19784148,0.0699465,0.0709993,0.1434,295.4055056,35.6478157,0.50857145,t17_f5_c3,0.9999486,19.1138,0.1853,686120163.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59901.13978009997,2147139786315015012,2,2147139786315,19.179,1,2147,0.298048,16.7299,15.07993,16.709,0.08633,0.005821233,0.01888746,0.0437,295.4054571,35.6478527,0.835714,t17_f5_c3,,16.7535,0.0567,,False,True,False,1.1.6,0.0,2.149137386315015e+18,ZTF18adkpjnf
ztf,59903.13738430012,2149137386315015032,2,2149137386315,19.639208,1,2149,0.19823216,16.78362,15.091458,16.843,0.07205765,100.0,0.015164042,0.0252,295.4054781,35.6478905,0.5542857,t17_f5_c3,0.99975985,16.8348,0.0303,686120263.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59903.18576390017,2149185766315015053,1,2149185766315,19.5021,1,2149,0.614701,19.1457,17.896095,19.4623,0.173756,0.05340962,0.054966483,0.2562,295.4053382,35.6478381,0.682857,t17_f5_c3,,19.4187,0.3145,,False,True,False,1.1.6,0.0,2.155102316315015e+18,ZTF18adkpjnf
ztf,59905.13771989988,2151137716315015037,2,2151137716315,19.6239,1,2151,0.547623,16.8617,15.1074295,16.8675,0.047171,100.0,0.009374903,0.0347,295.4053723,35.6478246,0.835714,t17_f5_c3,,16.8581,0.0422,,False,True,False,1.1.6,0.0,2.155102316315015e+18,ZTF18adkpjnf
ztf,59909.102314800024,2155102316315015026,2,2155102316315,19.903164,1,2155,0.16856451,16.97958,15.12986,17.2146,0.15029311,0.019859357,0.027355911,0.0345,295.4054942,35.647872,0.60142857,t17_f5_c3,0.9035199,17.1813,0.0405,686120263.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59996.50961809978,2242509616315010033,2,2242509616315,19.698275,-1,2242,0.264729,16.759098,15.693599,16.8935,0.04043018,100.0,0.015153258,0.0285,295.4054588,35.6479171,0.86142856,t17_f5_c3,0.9974915,16.8974,0.0353,686120263.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,59996.53475689981,2242534756315010049,1,2242534756315,20.3728,-1,2242,0.325911,19.3726,18.820093,19.1133,0.138948,0.07779443,0.08353134,0.1165,295.4054423,35.6478439,0.865714,t17_f5_c3,,19.0286,0.137,,False,True,False,1.1.6,0.0,2.26748699631501e+18,ZTF18adkpjnf
ztf,60021.48699070001,2267486996315010027,2,2267486996315,19.952274,-1,2267,0.21744008,17.022306,15.60935,17.096,0.061821282,100.0,0.016825018,0.0288,295.4054759,35.6478719,0.8814286,t17_f5_c3,0.9999007,17.0974,0.0352,686120263.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,60032.43208329985,2278432086315010045,2,2278432086315,20.0235,-1,2278,0.381499,17.1108,15.586465,17.2081,0.06535,100.0,0.016051348,0.0305,295.4054187,35.6478834,0.822857,t17_f5_c3,,17.2,0.0367,,False,True,False,1.1.6,0.0,2.28846684631501e+18,ZTF18adkpjnf
ztf,60042.46684029978,2288466846315010054,2,2288466846315,20.17344,-1,2288,0.15256585,17.001196,15.615168,17.195,0.09909382,100.0,0.027646182,0.0303,295.4054929,35.647889,0.74,t17_f5_c3,0.29252747,17.2652,0.0392,686120263.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,60042.49070600001,2288490706315010093,1,2288490706315,20.022959,-1,2288,0.24460669,19.571068,18.716185,19.2889,0.18336385,0.07872429,0.0834374,0.1992,295.4054785,35.6479319,0.8242857,t17_f5_c3,0.99924713,18.9957,0.1945,686120163.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,60046.517824099865,2292517826315010031,2,2292517826315,19.095968,-1,2292,0.063342065,17.00841,15.613163,17.2432,0.055345908,100.0,0.01531042,0.0775,295.4055349,35.6479081,0.54571426,t17_f5_c3,0.63541293,17.2966,0.1028,686120263.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,60051.475810199976,2297475816315010061,1,2297475816315,20.905487,-1,2297,0.15771613,19.831137,18.615744,19.686,0.14409405,0.039721426,0.04704231,0.1278,295.4054933,35.6478724,0.8385714,t17_f5_c3,0.99999976,19.7024,0.1623,686120163.0,True,True,False,1.1.6,0.0,,ZTF18adkpjnf
ztf,60054.4541782001,2300454176315010059,1,2300454176315,20.5979,-1,2300,0.149235,19.9364,18.583475,19.8752,0.220425,0.058489878,0.0634003,0.1936,295.4054966,35.6478698,0.888571,t17_f5_c3,,19.7632,0.2212,,False,True,False,1.2.0,0.0,2.30448060631501e+18,ZTF18adkpjnf
ztf,60058.48060189979,2304480606315010119,1,2304480606315,20.888338,-1,2304,0.06397291,19.905502,18.592527,20.0412,0.18895206,0.05070154,0.056384772,0.1845,295.4055416,35.6479028,0.80714285,t17_f5_c3,0.97999626,20.1912,0.2645,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60098.39182869997,2344391826315015015,2,2344391826315,20.1745,1,2344,0.39277,17.282,15.179,17.2404,0.128261,100.0,0.018488204,0.033,295.4054728,35.6477986,0.685714,t17_f5_c3,,17.2282,0.0389,,False,True,False,1.2.0,0.0,2.347378636315015e+18,ZTF18adkpjnf
ztf,60101.37863430008,2347378636315015017,2,2347378636315,19.838127,1,2347,0.24843414,17.134195,15.156413,17.1436,0.10159851,100.0,0.016435176,0.0366,295.4055385,35.6478243,0.8428571,t17_f5_c3,0.97776216,17.0985,0.0428,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60103.40275460016,2349402756315015024,2,2349402756315,20.386345,1,2349,0.26136708,17.120071,15.154116,17.1634,0.057898015,100.0,0.009468503,0.0278,295.4055116,35.647825,0.86,t17_f5_c3,0.998591,17.1346,0.0314,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60108.40186339989,2354401866315015045,1,2354401866315,20.772861,1,2354,0.23062441,19.799257,18.06373,20.0325,0.19081022,0.03548018,0.038582534,0.1947,295.4054646,35.6478966,0.8914286,t17_f5_c3,0.9999988,20.0001,0.2366,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60108.42909719981,2354429096315015028,2,2354429096315,20.604387,1,2354,0.21756373,16.900003,15.114935,17.0083,0.089545235,100.0,0.017298765,0.021,295.4054792,35.6478665,0.7842857,t17_f5_c3,0.999894,16.983,0.0232,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60112.38825230021,2358388256315015036,2,2358388256315,20.792398,1,2358,0.18228343,16.848736,15.10484,16.9563,0.10274868,0.00932937,0.020616649,0.019,295.4054898,35.6478724,0.73571426,t17_f5_c3,0.99955744,16.9475,0.0211,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60112.42231479986,2358422316315015054,1,2358422316315,21.013,1,2358,0.357708,19.6537,18.032682,20.0408,0.148913,0.030042844,0.03345996,0.1723,295.4054433,35.6478259,0.722857,t17_f5_c3,,20.1983,0.2459,,False,True,False,1.2.0,0.0,2.361341966315015e+18,ZTF18adkpjnf
ztf,60115.34196759993,2361341966315015026,2,2361341966315,20.652794,1,2361,0.2865322,16.781137,15.090935,17.313,0.062805615,100.0,0.013240899,0.0247,295.4056023,35.6478265,0.49285713,t17_f5_c3,0.9987892,17.2989,0.0285,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60115.34196759993,2361341966315015027,2,2361341966315,20.652794,1,2361,0.1564246,16.807283,15.096395,16.8822,0.02355983,100.0,0.0048732287,0.0187,295.4055636,35.6478512,0.8685714,t17_f5_c3,0.9987892,16.8759,0.0209,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60115.419733799994,2361419736315015043,1,2361419736315,20.535042,1,2361,0.2652062,19.440903,17.981104,19.7015,0.15133576,0.036861867,0.039447766,0.1654,295.4054681,35.6478407,0.88714284,t17_f5_c3,0.9999999,19.7944,0.2269,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60118.370752300136,2364370756315015032,2,2364370756315,20.160542,1,2364,0.1609971,16.62069,15.05508,16.6997,0.070331804,100.0,0.016630605,0.0182,295.4055687,35.6478502,0.81142855,t17_f5_c3,0.9999455,16.6917,0.0211,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60118.40129629988,2364401296315015067,1,2364401296315,20.31513,1,2364,0.08456131,19.559137,18.010706,19.6818,0.16257504,0.036289625,0.0390554,0.1746,295.4055312,35.6478647,0.7871429,t17_f5_c3,0.9999999,19.7969,0.2454,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60120.39108800003,2366391086315015028,2,2366391086315,20.736958,1,2366,0.14325504,16.682867,15.069465,16.739,0.031637583,100.0,0.007158833,0.0157,295.4055127,35.6478618,0.8314286,t17_f5_c3,0.99999595,16.73,0.0174,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60120.433229200076,2366433226315015053,1,2366433226315,20.613884,1,2366,0.09441197,19.2911,17.940022,19.3807,0.131266,0.03531859,0.03781996,0.1183,295.4055241,35.6478641,0.8957143,t17_f5_c3,1.0,19.3051,0.1384,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60122.43312499998,2368433126315015046,1,2368433126315,20.9281,1,2368,0.293152,19.3025,17.943295,19.419,0.113924,0.029619498,0.032578636,0.1031,295.4054668,35.6478313,0.91,t17_f5_c3,,19.3857,0.1237,,False,True,False,1.2.0,0.0,2.368444666315015e+18,ZTF18adkpjnf
ztf,60122.44466440007,2368444666315015031,2,2368444666315,20.735582,1,2368,0.22538838,16.580505,15.045444,16.6737,0.05725542,100.0,0.013924888,0.0151,295.4054968,35.6478434,0.74142855,t17_f5_c3,0.9993268,16.6567,0.0166,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60124.40815970022,2370408156315015039,1,2370408156315,20.753809,1,2370,0.19531532,19.2724,17.9346,19.5226,0.12906118,0.03515413,0.037642285,0.1241,295.4054796,35.6478661,0.9242857,t17_f5_c3,1.0,19.6337,0.1715,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60124.44091439992,2370440916315015026,2,2370440916315,20.415665,1,2370,0.3199756,16.572596,15.043514,16.5983,0.048664268,100.0,0.011900839,0.0161,295.4054927,35.6478144,0.85,t17_f5_c3,0.9999701,16.5746,0.018,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60126.43379630009,2372433796315015023,1,2372433796315,20.5984,1,2372,0.310619,19.2068,17.915054,19.2942,0.108853,0.030372245,0.03312396,0.1181,295.4054423,35.6478632,0.925714,t17_f5_c3,,19.2805,0.1464,,False,True,False,1.2.0,0.0,2.374394206315015e+18,ZTF18adkpjnf
ztf,60126.446388899814,2372446386315015027,2,2372446386315,20.6433,1,2372,0.349596,16.553,15.038689,16.6063,0.057455,100.0,0.014243072,0.0149,295.4054636,35.6478244,0.735714,t17_f5_c3,,16.5747,0.0163,,False,True,False,1.2.0,0.0,2.374394206315015e+18,ZTF18adkpjnf
ztf,60128.394201400224,2374394206315015016,2,2374394206315,19.711407,1,2374,0.2208079,16.527617,15.032341,16.6352,0.02599127,100.0,0.006557184,0.0251,295.4054885,35.6478528,0.8742857,t17_f5_c3,0.9995427,16.6207,0.0304,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60128.44502309989,2374445026315015009,1,2374445026315,19.6061,1,2374,0.292234,19.2622,17.931616,19.3379,0.170118,0.048110835,0.049947854,0.2918,295.4054518,35.6478544,0.921429,t17_f5_c3,,18.9684,0.2661,,False,True,False,1.2.0,0.0,2.380392616315015e+18,ZTF18adkpjnf
ztf,60134.39261570014,2380392616315015048,1,2380392616315,20.653008,1,2380,0.12096548,19.08283,17.87581,19.1979,0.1148711,0.035576917,0.03779227,0.1039,295.4055231,35.6478556,0.9257143,t17_f5_c3,1.0,19.3475,0.1493,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60136.359490700066,2382359496315015041,1,2382359496315,20.834198,1,2382,0.19108991,18.956152,17.832481,19.0359,0.111762896,0.03776643,0.039703563,0.0776,295.40548,35.6478681,0.92285717,t17_f5_c3,0.99999976,19.0274,0.0955,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60138.37015049998,2384370156315015021,2,2384370156315,20.67456,1,2384,0.284746,16.387285,14.995191,16.4441,0.0793047,0.014418578,0.022001952,0.0133,295.4054715,35.6478406,0.7185714,t17_f5_c3,0.99997044,16.4234,0.0146,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60138.386932900175,2384386936315015036,1,2384386936315,20.66051,1,2384,0.24363235,18.953537,17.831553,19.1545,0.13750675,0.04736912,0.0489249,0.101,295.4054579,35.6478832,0.92285717,t17_f5_c3,0.9999999,19.0984,0.1198,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60140.34922449989,2386349226315015029,1,2386349226315,20.94611,1,2386,0.07488706,18.91949,17.819315,19.1484,0.103858024,0.03570719,0.037702482,0.0795,295.4055185,35.6478913,0.87285715,t17_f5_c3,0.99999976,19.2542,0.108,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60140.35944439983,2386359446315015036,1,2386359446315,20.90402,1,2386,0.15457527,18.919996,17.819498,18.977,0.074211895,0.024058875,0.026932372,0.0704,295.4055113,35.64785,0.92285717,t17_f5_c3,1.0,18.9443,0.0844,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60143.35682869982,2389356826315015027,2,2389356826315,20.693054,1,2389,0.24887042,16.292969,14.968192,16.3769,0.06836558,0.012018845,0.02018027,0.0121,295.4054999,35.647834,0.7,t17_f5_c3,0.9986124,16.3577,0.0133,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60143.416550899856,2389416556315015031,1,2389416556315,20.888971,1,2389,0.17404127,18.933086,17.824232,19.0431,0.09640259,0.032519054,0.03471736,0.0762,295.4055038,35.6478504,0.9142857,t17_f5_c3,0.99999994,19.0668,0.0961,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60147.40731480019,2393407316315015030,1,2393407316315,20.482681,1,2393,0.2607278,18.739851,17.750618,18.7918,0.111120135,0.0432101,0.044678584,0.0851,295.4054614,35.6478488,0.9185714,t17_f5_c3,0.9999999,18.8049,0.1077,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60151.45276620006,2397452766315015035,1,2397452766315,20.7347,1,2397,0.422171,18.6614,17.71839,18.7234,0.08298,0.033022374,0.034815244,0.0651,295.4054256,35.6478177,0.935714,t17_f5_c3,,18.6602,0.0761,,False,True,False,1.2.0,0.0,2.400361646315015e+18,ZTF18adkpjnf
ztf,60154.36164350016,2400361646315015074,1,2400361646315,19.639074,1,2400,0.18589075,18.63842,17.708689,18.8294,0.14091441,0.0588433,0.059849843,0.1939,295.4055055,35.6478431,0.8357143,t17_f5_c3,0.9999969,19.1623,0.3355,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60156.217152799945,2402217156315015010,1,2402217156315,19.871494,1,2402,0.17095897,18.62768,17.704115,18.6771,0.11126319,0.046262212,0.047525357,0.1303,295.4055022,35.6478488,0.91714287,t17_f5_c3,0.9999851,18.5735,0.1511,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60156.35016199993,2402350166315015011,2,2402350166315,20.1047,1,2402,0.335956,16.0642,14.895511,16.084,0.039016,100.0,0.0132974135,0.0129,295.4054655,35.6478246,0.744286,t17_f5_c3,,16.0688,0.0149,,False,True,False,1.2.0,0.0,2.406278866315015e+18,ZTF18adkpjnf
ztf,60160.27886570012,2406278866315015012,2,2406278866315,20.389437,1,2406,0.3330985,15.980847,14.866378,16.0096,0.053124014,0.012016564,0.01903282,0.0103,295.4055089,35.6478044,0.6942857,t17_f5_c3,0.99969375,15.9907,0.0115,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60160.332013899926,2406332016315015031,1,2406332016315,20.269411,1,2406,0.22942987,18.463028,17.63071,18.5791,0.102729484,0.04663069,0.04772741,0.0851,295.4055055,35.6478315,0.94285715,t17_f5_c3,0.9999999,18.6126,0.1111,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60162.2167014,2408216706315015058,1,2408216706315,20.912945,1,2408,0.14843203,18.485386,17.64104,18.5313,0.06471307,0.027904112,0.029734021,0.0477,295.4055327,35.6478453,0.93285716,t17_f5_c3,1.0,18.5627,0.0602,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60162.32001159992,2408320016315015014,2,2408320016315,20.507544,1,2408,0.28411606,15.97879,14.865641,16.033,0.04777225,0.008723325,0.01713625,0.0097,295.4054912,35.6478263,0.7728571,t17_f5_c3,0.99998975,16.0162,0.0108,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60165.227256900165,2411227256315015016,2,2411227256315,20.544949,1,2411,0.22813727,15.950112,14.855267,16.0062,0.02371277,100.0,0.008650552,0.0096,295.405526,35.6478303,0.7442857,t17_f5_c3,0.9999379,15.9884,0.0106,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60171.252777799964,2417252776315015034,2,2417252776315,20.563065,1,2417,0.18229066,15.975685,14.864526,16.0315,0.041661784,0.0026545248,0.014971802,0.0097,295.405521,35.6478446,0.81142855,t17_f5_c3,0.9942871,16.0162,0.0107,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60173.2551851999,2419255186315015040,1,2419255186315,20.937,1,2419,0.14737391,18.479753,17.638449,18.5313,0.07754628,0.03423007,0.03573049,0.0471,295.4055202,35.6478465,0.93285716,t17_f5_c3,0.9999999,18.5548,0.0587,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60180.251574099995,2426251576315015037,1,2426251576315,20.928585,1,2426,0.10782402,18.571262,17.679657,18.659,0.08797722,0.03720966,0.038701512,0.0544,295.4055152,35.6478636,0.8457143,t17_f5_c3,1.0,18.7771,0.074,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60182.23458330007,2428234586315015036,1,2428234586315,20.363491,1,2428,0.17016524,18.530712,17.66163,18.6344,0.08573265,0.037054874,0.038504723,0.0779,295.4055122,35.6478468,0.9357143,t17_f5_c3,0.9999999,18.5331,0.0897,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60182.30063659977,2428300636315015017,2,2428300636315,20.13717,1,2428,0.32053247,16.012718,14.877689,16.0361,0.046132587,0.0063706376,0.016217958,0.0114,295.4054908,35.6478163,0.8242857,t17_f5_c3,0.9999994,16.0171,0.013,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60184.22847220022,2430228476315015019,2,2430228476315,20.108854,1,2430,0.2725911,16.049906,14.890617,16.0907,0.04829725,0.006920088,0.016603788,0.0124,295.4055128,35.6478225,0.7442857,t17_f5_c3,1.0,16.0667,0.0142,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60184.242060199846,2430242066315015020,1,2430242066315,19.955107,1,2430,0.13042651,18.567444,17.677975,18.6239,0.107466295,0.046160877,0.047367975,0.1075,295.4055091,35.6478621,0.95,t17_f5_c3,1.0,18.5875,0.1324,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60186.186192099936,2432186196315015019,1,2432186196315,19.755209,1,2432,0.16722369,18.536795,17.66436,18.6049,0.10715435,0.04681578,0.047977276,0.13,295.4054924,35.647907,0.94285715,t17_f5_c3,0.9999998,18.6644,0.1754,686120163.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60186.24689809978,2432246896315015013,2,2432246896315,19.973938,1,2432,0.2813028,16.106754,14.909827,16.1202,0.035713512,100.0,0.011859375,0.0138,295.4055068,35.6478229,0.7985714,t17_f5_c3,0.9995121,16.1065,0.0162,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60191.18136569997,2437181366315015017,2,2437181366315,20.571892,1,2437,0.20934625,16.061932,14.894737,16.1494,0.062322102,0.014928929,0.021269841,0.0104,295.4055275,35.6478354,0.74285716,t17_f5_c3,0.9967323,16.13,0.0115,686120263.0,True,True,False,1.2.0,0.0,,ZTF18adkpjnf
ztf,60191.41618059995,2437416186315015026,1,2437416186315,19.278,1,2437,0.629118,18.6121,17.697433,18.4551,0.150479,0.0638958,0.06480502,0.1545,295.405347,35.6478083,0.894286,t17_f5_c3,,18.4211,0.1915,,False,True,False,1.2.1,0.0,2.446270216315015e+18,ZTF18adkpjnf
ztf,60194.27983799996,2440279836315025055,1,2440279836315,20.787,1,2440,0.280055,18.7395,17.750477,18.7582,0.083595,0.031640723,0.03361792,0.0635,295.4054613,35.6478411,0.944286,t17_f5_c3,,18.7473,0.0779,,False,True,False,1.2.1,0.0,2.446270216315015e+18,ZTF18adkpjnf
ztf,60196.22621530015,2442226216315015023,2,2442226216315,20.725,1,2442,0.280271,16.2981,14.969705,16.3635,0.055958,0.0027387415,0.016462816,0.0118,295.4055091,35.6478178,0.577143,t17_f5_c3,,16.3527,0.013,,False,True,False,1.2.1,0.0,2.446270216315015e+18,ZTF18adkpjnf
ztf,60200.27021990018,2446270216315015025,1,2446270216315,20.892445,1,2446,0.10921038,18.875284,17.803059,18.9619,0.10314513,0.03652331,0.038420107,0.0704,295.405506,35.6478858,0.93714285,t17_f5_c3,1.0,19.0531,0.0943,686120163.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60202.17854169989,2448178546315015055,1,2448178546315,20.961037,1,2448,0.22773586,18.83982,17.789713,19.0177,0.084598675,0.029926356,0.032160338,0.0716,295.4054852,35.6478433,0.9128571,t17_f5_c3,0.99999994,19.1568,0.0997,686120163.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60202.17854169989,2448178546315025055,1,2448178546315,20.961,1,2448,0.227736,18.8398,17.789705,19.0177,0.084599,0.029926939,0.032160845,0.0716,295.4054852,35.6478433,0.912857,t17_f5_c3,,19.1568,0.0997,,False,True,False,1.2.1,0.0,2.450219986315015e+18,ZTF18adkpjnf
ztf,60204.21998840012,2450219986315015041,1,2450219986315,20.9441,1,2450,0.20156807,18.921848,17.820171,18.8761,0.08791444,0.02947924,0.03187052,0.0625,295.4054946,35.6478446,0.92142856,t17_f5_c3,0.9999999,18.8492,0.0749,686120163.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
