tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59774.392476900015,2020392472615015001,2,2020392472615,19.120377,1,2020,0.60726917,17.025255,16.8159,17.2077,0.0457729,0.03634928,0.037745614,0.0734,279.0881947,-10.9309777,0.7771429,t17_f5_c3,0.99999905,17.2004,0.0933,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59776.33353010006,2022333532615015002,2,2022333532615,20.068977,1,2022,0.593442,17.14183,16.911106,17.2803,0.059359137,0.046693068,0.04799517,0.0342,279.0881977,-10.930954,0.76285714,t17_f5_c3,0.9999864,17.331,0.0454,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59779.251898100134,2025251892615015006,2,2025251892615,20.188751,1,2025,0.60150516,17.150965,16.918486,17.2454,0.05931093,0.046555277,0.047878753,0.029,279.0882007,-10.9309618,0.8042857,t17_f5_c3,0.99999994,17.2479,0.0367,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59779.292349500116,2025292342615015009,2,2025292342615,19.795088,1,2025,0.52276933,17.09655,16.87435,17.1382,0.057399523,0.045528226,0.046776503,0.0347,279.0881813,-10.9309713,0.80714285,t17_f5_c3,0.9999999,17.1276,0.0437,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59783.35875000013,2029358742615015006,2,2029358742615,20.303066,1,2029,0.57394415,17.26632,17.010632,17.3383,0.07386174,0.057080988,0.05836387,0.0293,279.0881912,-10.9309634,0.8,t17_f5_c3,0.9999459,17.3226,0.0365,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59789.25240739994,2035252402615015006,2,2035252402615,20.2521,1,2035,0.5936497,17.35906,17.083244,17.4842,0.055869613,0.041336626,0.043336067,0.0349,279.0881877,-10.9309929,0.8142857,t17_f5_c3,0.99999976,17.4414,0.0423,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59791.21015049983,2037210152615015007,2,2037210152615,20.226452,1,2037,0.6417283,17.426794,17.135412,17.5522,0.06071745,0.04437333,0.046425927,0.038,279.0882097,-10.9309862,0.8157143,t17_f5_c3,0.9999473,17.5344,0.0473,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59794.27104170015,2040271042615015003,2,2040271042615,20.308912,1,2040,0.59052587,17.50244,17.192772,17.6244,0.05723404,0.04055333,0.04303159,0.0378,279.0881919,-10.930986,0.8,t17_f5_c3,0.9999366,17.6141,0.0473,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59799.21077550016,2045210772615015004,2,2045210772615,18.959826,1,2045,0.5764689,17.461817,17.162088,17.5566,0.06332256,0.045964796,0.048047103,0.1037,279.0881851,-10.930987,0.75142854,t17_f5_c3,1.0,17.5728,0.1351,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59802.230798599776,2048230792615015028,2,2048230792615,18.099272,1,2048,0.60130984,17.791475,17.402592,17.87,0.18052004,0.12496066,0.12617467,0.3729,279.0881997,-10.9309689,0.47,t17_f5_c3,0.93123233,17.7153,0.4154,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59805.193518499844,2051193512615015002,2,2051193512615,20.118122,1,2051,0.6310999,17.644167,17.297567,17.7453,0.06395162,0.043687463,0.04647415,0.0496,279.0882061,-10.9309777,0.7728571,t17_f5_c3,0.99805063,17.7476,0.0632,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59807.276006899774,2053276002615015003,2,2053276002615,20.130033,1,2053,0.58066595,17.708433,17.34389,17.782,0.054202683,0.035035048,0.03874386,0.0508,279.0881853,-10.930984,0.78571427,t17_f5_c3,0.9999752,17.7344,0.0618,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59809.25210649986,2055252102615015002,2,2055252102615,20.211872,1,2055,0.56727296,17.695833,17.334867,17.7843,0.07582102,0.05184179,0.054375492,0.0468,279.088191,-10.9309652,0.80714285,t17_f5_c3,0.9999999,17.7973,0.0602,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59815.17311340012,2061173112615015001,2,2061173112615,20.3694,1,2061,0.6012861,17.819588,17.422165,17.9204,0.07739177,0.050639067,0.05366925,0.0468,279.0881976,-10.9309742,0.78571427,t17_f5_c3,0.9999987,17.8896,0.0577,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59819.19028940005,2065190282615015002,2,2065190282615,20.368546,1,2065,0.5461767,17.926752,17.495342,17.9976,0.07270914,0.045015574,0.048868053,0.0498,279.088187,-10.9309597,0.79285717,t17_f5_c3,0.9999999,17.9764,0.0621,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59821.237071800046,2067237072615015004,2,2067237072615,20.490492,1,2067,0.6394702,18.011665,17.551674,18.0838,0.07289736,0.043314237,0.047721647,0.0487,279.0882118,-10.9309646,0.76285714,t17_f5_c3,0.9999031,18.0319,0.059,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59825.18776619993,2071187762615015003,2,2071187762615,19.869408,1,2071,0.58811086,17.938683,17.503345,17.9573,0.07553046,0.046812207,0.05058102,0.071,279.0881916,-10.9309879,0.8,t17_f5_c3,0.99999964,18.0281,0.0967,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59829.14984950004,2075149842615015002,2,2075149842615,19.149967,1,2075,0.53611636,17.955683,17.514702,17.7615,0.07992232,0.04960011,0.05324459,0.1115,279.0881751,-10.9309878,0.74142855,t17_f5_c3,0.9999929,17.6892,0.1339,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59842.20804399997,2088208042615015007,2,2088208042615,20.106232,1,2088,0.5652012,18.210949,17.677925,18.2963,0.08858368,0.049328625,0.054218076,0.0805,279.0881845,-10.9309874,0.7757143,t17_f5_c3,0.9992771,18.3081,0.1039,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59844.15062499978,2090150622615015006,2,2090150622615,20.06597,1,2090,0.6066229,18.172918,17.65449,18.1828,0.079341985,0.04401822,0.0492189,0.074,279.0881959,-10.9309767,0.75142854,t17_f5_c3,0.9999984,18.1931,0.0953,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59846.14947920013,2092149472615015004,2,2092149472615,20.331326,1,2092,0.5756611,18.395432,17.787073,18.635,0.08181686,0.039543536,0.046719655,0.0926,279.088192,-10.9309619,0.69714284,t17_f5_c3,0.99999785,18.6131,0.1155,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59848.1712962999,2094171292615015004,2,2094171292615,20.061987,1,2094,0.548285,18.377745,17.77694,18.6021,0.08989206,0.045433216,0.051689096,0.1094,279.0881862,-10.9309628,0.7457143,t17_f5_c3,0.9999474,18.6489,0.1459,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59850.14333330002,2096143332615015004,2,2096143332615,20.1863,1,2096,0.563172,18.373678,17.7746,18.4697,0.08104439,0.039669275,0.046675727,0.0887,279.0881909,-10.9309674,0.75,t17_f5_c3,0.99998754,18.495,0.1159,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59853.18989579985,2099189892615015006,2,2099189892615,20.507772,1,2099,0.4932569,18.436497,17.810333,18.7466,0.10149513,0.05103364,0.057013735,0.0904,279.0881633,-10.9309776,0.61285716,t17_f5_c3,0.99881434,18.8059,0.1214,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59856.17619210016,2102176192615015005,2,2102176192615,19.835457,1,2102,0.5513034,18.488958,17.839489,18.4793,0.08378526,0.0379511,0.046065953,0.1236,279.0881715,-10.9309982,0.76857144,t17_f5_c3,0.9999995,18.6493,0.185,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59858.18283559987,2104182832615015001,2,2104182832615,19.29343,1,2104,0.54641944,18.391434,17.784788,18.2259,0.10528466,0.05485848,0.060215347,0.1521,279.0881864,-10.93096,0.76,t17_f5_c3,0.9999971,18.3589,0.2206,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59860.16035880009,2106160352615015000,2,2106160352615,19.51397,1,2106,0.42337775,18.543917,17.869362,18.774,0.1562065,0.07951469,0.08392222,0.2112,279.0881483,-10.9309595,0.6842857,t17_f5_c3,0.99999344,18.8459,0.29,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59862.14337959979,2108143372615015004,2,2108143372615,19.603874,1,2108,0.5608114,18.552715,17.874079,18.4599,0.09298568,0.04183712,0.049769327,0.1466,279.0881714,-10.9310024,0.76,t17_f5_c3,0.9999975,18.2976,0.1618,384120226.0,True,True,False,dev,0.0,,ZTF18abrnkib
ztf,59866.17943290016,2112179432615015004,2,2112179432615,19.574808,1,2112,0.5407782,18.58587,17.891699,18.6541,0.10738882,0.049597878,0.056661826,0.1709,279.0881662,-10.9309953,0.74285716,t17_f5_c3,1.0,18.5875,0.2064,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abrnkib
ztf,59877.111238399986,2123111232615015020,2,2123111232615,19.755478,1,2123,0.75304776,18.885742,18.039581,18.8945,0.10606185,0.0371659,0.048651308,0.1712,279.0882341,-10.9310027,0.6642857,t17_f5_c3,0.99999917,18.8247,0.2059,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abrnkib
ztf,59880.1168056,2126116802615015005,2,2126116802615,19.815245,1,2126,0.5984014,18.895056,18.043842,18.8874,0.084669925,0.022384318,0.03865841,0.1683,279.0881746,-10.9310167,0.76857144,t17_f5_c3,0.9999998,18.7811,0.1954,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abrnkib
ztf,60093.39715280011,2339397152615015012,2,2339397152615,20.698738,1,2339,0.60216117,19.731998,18.349487,19.9041,0.1384276,100.0,0.03874526,0.2163,279.088207,-10.9309319,0.51428574,t17_f5_c3,0.9838774,19.9407,0.2852,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60103.35753470007,2349357532615015011,2,2349357532615,20.021095,1,2349,0.6067601,18.558916,17.877394,18.6461,0.10607693,0.049752958,0.056625508,0.1255,279.0882045,-10.9309598,0.71,t17_f5_c3,0.99984944,18.8686,0.1972,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60110.33549770014,2356335492615015008,2,2356335492615,20.2236,1,2356,0.634752,17.9929,17.539354,18.0277,0.059391,0.03372628,0.03911126,0.0563,279.0882015,-10.93099,0.821429,t17_f5_c3,,18.0116,0.0705,,False,True,False,1.2.0,0.0,2.358378292615015e+18,ZTF18abrnkib
ztf,60112.378298600204,2358378292615015007,2,2358378292615,19.973839,1,2358,0.60877734,17.918928,17.490078,18.0216,0.05933126,0.035206165,0.03997084,0.0682,279.0881833,-10.9310061,0.82285714,t17_f5_c3,1.0,17.9428,0.0809,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60115.436134300195,2361436132615015007,2,2361436132615,19.945065,1,2361,0.5419784,17.751911,17.374788,17.8032,0.054192513,0.034300093,0.038290408,0.0554,279.0881756,-10.9309838,0.8142857,t17_f5_c3,1.0,17.8213,0.0719,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60120.358009300195,2366358002615015006,2,2366358002615,20.137157,1,2366,0.5757169,17.513287,17.200916,17.5793,0.050977957,0.035375994,0.038232673,0.0397,279.088184,-10.9309859,0.81142855,t17_f5_c3,1.0,17.5778,0.0503,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60133.36148149986,2379361482615015008,2,2379361482615,19.839865,1,2379,0.53769475,17.192007,16.951494,17.1989,0.056122415,0.043469112,0.044970885,0.0359,279.0881747,-10.9309826,0.8257143,t17_f5_c3,1.0,17.177,0.0447,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60135.29503470007,2381295032615015006,2,2381295032615,20.53566,1,2381,0.6126526,17.187647,16.948,17.2454,0.054717906,0.042350028,0.043880396,0.0227,279.0882063,-10.9309623,0.78571427,t17_f5_c3,0.9999645,17.2471,0.0283,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60137.25229169987,2383252292615015004,2,2383252292615,20.446083,1,2383,0.6272883,17.158894,16.924881,17.2078,0.050588064,0.03919839,0.040779606,0.0235,279.0881961,-10.930998,0.79,t17_f5_c3,0.9999667,17.1847,0.0288,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60139.272916700225,2385272912615015007,2,2385272912615,20.016506,1,2385,0.6287213,16.995928,16.791658,17.0769,0.060814675,0.049393337,0.05038496,0.0279,279.0881992,-10.9309922,0.79142857,t17_f5_c3,0.99999976,17.0213,0.0334,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60141.27261570003,2387272612615015005,2,2387272612615,20.42928,1,2387,0.5612517,16.994703,16.790644,17.0781,0.05656876,0.045810785,0.046876285,0.0215,279.0881901,-10.9309609,0.8042857,t17_f5_c3,0.9999999,17.0778,0.0268,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60144.29518519994,2390295182615015004,2,2390295182615,20.435278,1,2390,0.5528844,16.931896,16.738344,17.0039,0.047883052,0.038929246,0.040064618,0.0199,279.0881789,-10.9309843,0.7985714,t17_f5_c3,0.99999964,16.9982,0.0247,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60146.273043999914,2392273042615015004,2,2392273042615,20.18623,1,2392,0.5748896,16.829306,16.651857,16.9232,0.06737919,0.056547537,0.057219777,0.0219,279.0881949,-10.9309601,0.8,t17_f5_c3,0.9999998,16.9225,0.0274,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60146.366446800064,2392366442615015004,2,2392366442615,19.972172,1,2392,0.5361412,16.793522,16.621393,16.8773,0.053140987,0.04454577,0.045350093,0.0248,279.0881657,-10.9309939,0.7871429,t17_f5_c3,1.0,16.871,0.0312,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60148.25319440011,2394253192615015003,2,2394253192615,20.399372,1,2394,0.61190253,16.816488,16.640963,16.9232,0.04696485,0.03900486,0.039954204,0.0193,279.0882003,-10.9309771,0.76714283,t17_f5_c3,0.99985456,16.9351,0.0242,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60150.205613399856,2396205612615015005,2,2396205612615,20.31614,1,2396,0.57370114,16.799995,16.626915,16.8974,0.047402494,0.039503515,0.040417474,0.02,279.0881912,-10.9309671,0.7657143,t17_f5_c3,0.9998294,16.9032,0.0251,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60152.24944439996,2398249442615015005,2,2398249442615,20.265385,1,2398,0.54636675,16.720896,16.559116,16.7743,0.061187368,0.052101832,0.05271688,0.0187,279.0881881,-10.9309537,0.7657143,t17_f5_c3,0.99912024,16.7597,0.023,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60161.338136599865,2407338132615015002,2,2407338132615,19.961891,1,2407,0.5196245,16.600546,16.454653,16.6762,0.05632499,0.048699882,0.049242888,0.0217,279.0881705,-10.9309781,0.7885714,t17_f5_c3,0.9999999,16.6729,0.0272,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60163.25278940005,2409252782615015005,2,2409252782615,20.299208,1,2409,0.57257754,16.65292,16.5003,16.6933,0.050544687,0.043252844,0.043916486,0.0167,279.0881883,-10.9309727,0.7828571,t17_f5_c3,0.99999285,16.6822,0.0206,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60168.3195369998,2414319532615015002,2,2414319532615,20.295391,1,2414,0.5133976,16.676804,16.52102,16.7732,0.06915767,0.059410226,0.059913896,0.0181,279.0881726,-10.9309645,0.75857145,t17_f5_c3,0.9999406,16.7718,0.0226,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60168.3195369998,2414319532615025002,2,2414319532615,20.2954,1,2414,0.513398,16.6768,16.521019,16.7732,0.069158,0.05941055,0.059914213,0.0181,279.0881726,-10.9309645,0.758571,t17_f5_c3,,16.7718,0.0226,,False,True,False,1.2.0,0.0,2.424230682615015e+18,ZTF18abrnkib
ztf,60170.27611109987,2416276112615015002,2,2416276112615,20.34653,1,2416,0.5845278,16.701515,16.542397,16.7771,0.043303944,0.036555476,0.037400756,0.0175,279.0881846,-10.9309905,0.79142857,t17_f5_c3,1.0,16.7683,0.0216,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60172.1900231,2418190022615015003,2,2418190022615,20.301676,1,2418,0.5989362,16.729027,16.566118,16.7992,0.053053107,0.044940375,0.045661174,0.0183,279.0881947,-10.9309753,0.7885714,t17_f5_c3,0.9999992,16.7776,0.0224,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60174.2119907001,2420211992615015007,2,2420211992615,19.975496,1,2420,0.49945235,16.659822,16.506294,16.7181,0.0466202,0.039743617,0.040472787,0.0208,279.0881682,-10.9309714,0.8214286,t17_f5_c3,1.0,16.7197,0.0262,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60178.230682900175,2424230682615015004,2,2424230682615,20.535107,1,2424,0.60550386,16.788973,16.61751,16.8507,0.050503585,0.042285267,0.043125793,0.0163,279.0881914,-10.9309909,0.76285714,t17_f5_c3,0.9999177,16.8442,0.02,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60182.27219909988,2428272192615015011,2,2428272192615,19.385632,1,2428,0.51316357,16.75334,16.58701,16.7675,0.046118293,0.03870063,0.039567746,0.0345,279.0881611,-10.9309932,0.7814286,t17_f5_c3,1.0,16.7358,0.0428,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60184.17105320003,2430171052615015008,2,2430171052615,19.35488,1,2430,0.5180284,16.831263,16.653519,16.9062,0.071107276,0.059730574,0.06036932,0.0426,279.088169,-10.9309872,0.79,t17_f5_c3,0.9999992,16.8877,0.0536,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60186.257928200066,2432257922615015004,2,2432257922615,19.368044,1,2432,0.551096,16.888758,16.702133,17.0015,0.05305105,0.043723777,0.04467291,0.0468,279.0881857,-10.9309666,0.7985714,t17_f5_c3,0.9999998,17.0373,0.0619,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60193.28896989999,2439288962615015008,2,2439288962615,19.825338,1,2439,0.53231776,16.998346,16.793663,17.1165,0.043445624,0.034573395,0.035980944,0.0348,279.0881679,-10.9309911,0.8457143,t17_f5_c3,0.999997,17.1365,0.0449,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abrnkib
ztf,60212.168750000186,2458168742615015008,2,2458168742615,20.109255,1,2458,0.5945099,17.37268,17.093796,17.4917,0.05722514,0.04226722,0.044262156,0.0411,279.088189,-10.9309936,0.79142857,t17_f5_c3,0.9999999,17.5282,0.054,384120226.0,True,True,False,1.2.1,0.0,,ZTF18abrnkib
ztf,60214.16958330013,2460169582615015005,2,2460169582615,19.510452,1,2460,0.5789782,17.340355,17.068708,17.5289,0.060822763,0.045586176,0.047359522,0.0652,279.0881812,-10.9309916,0.7942857,t17_f5_c3,0.9999997,17.4452,0.0773,384120226.0,True,True,False,1.2.1,0.0,,ZTF18abrnkib
ztf,60216.12902780017,2462129022615015003,2,2462129022615,20.231384,1,2462,0.5417802,17.470594,17.168743,17.7071,0.06111827,0.044091117,0.04628393,0.0455,279.0881868,-10.9309516,0.70714283,t17_f5_c3,0.9995676,17.754,0.0602,384120226.0,True,True,False,1.2.1,0.0,,ZTF18abrnkib
ztf,60221.145370400045,2467145372615015011,2,2467145372615,19.849813,1,2467,0.5891956,17.451235,17.15405,17.5633,0.0404033,0.027411006,0.030728608,0.0486,279.0881929,-10.9309714,0.85714287,t17_f5_c3,0.9999969,17.4953,0.0581,384120226.0,True,True,False,1.2.1,0.0,,ZTF18abrnkib
ztf,60227.150011599995,2473150012615015004,2,2473150012615,20.027576,1,2473,0.519706,17.601774,17.266596,17.766,0.054604694,0.03702428,0.04010133,0.0535,279.0881616,-10.9309959,0.79714286,t17_f5_c3,1.0,17.7336,0.0661,384120226.0,True,True,False,1.2.1,0.0,,ZTF18abrnkib
ztf,60234.13090279978,2480130902615015002,2,2480130902615,19.974552,1,2480,0.51787066,17.679964,17.323463,17.769,0.07701315,0.05302891,0.055458035,0.0556,279.0881671,-10.9309855,0.8,t17_f5_c3,0.9999999,17.735,0.0687,384120226.0,True,True,False,1.2.1,0.0,,ZTF18abrnkib
ztf,60236.13138889987,2482131382615015004,2,2482131382615,19.749283,1,2482,0.5587124,17.701797,17.339142,17.8501,0.07057386,0.047774553,0.050533727,0.0701,279.0881736,-10.9309945,0.7714286,t17_f5_c3,0.99999964,17.7555,0.0822,384120226.0,True,True,False,1.2.1,0.0,,ZTF18abrnkib
ztf,60239.12276619999,2485122762615015007,2,2485122762615,19.68487,1,2485,0.53723526,17.697113,17.335785,17.7894,0.065865405,0.0442736,0.04722001,0.0714,279.0881698,-10.9309865,0.82,t17_f5_c3,0.99999994,17.7653,0.0894,384120226.0,True,True,False,1.2.1,0.0,,ZTF18abrnkib
ztf,60353.558252300136,2599558256215010012,2,2599558256215,19.369148,-1,2599,0.103335716,17.960402,18.668076,17.9876,0.07964323,0.11097569,0.15283348,0.1014,279.0881493,-10.9309782,0.8657143,t17_f5_c3,0.9999613,17.9614,0.1268,1377120262.0,True,True,False,23.12.x,0.0,,ZTF18abrnkib
ztf,60353.55872689979,2599558726215010018,2,2599558726215,19.363546,-1,2599,0.14807373,18.008142,18.581955,18.064,0.083793454,0.103840955,0.1421461,0.1108,279.0881569,-10.9309892,0.89428574,t17_f5_c3,0.9999999,17.9794,0.1312,1377120262.0,True,True,False,23.12.x,0.0,,ZTF18abrnkib
ztf,60353.55918980017,2599559186215010012,2,2599559186215,19.270788,-1,2599,0.12580778,17.980194,18.631077,18.0779,0.07924348,0.10252974,0.1443166,0.1186,279.0881558,-10.9309858,0.86285716,t17_f5_c3,0.99999976,18.0309,0.1458,1377120262.0,True,True,False,23.12.x,0.0,,ZTF18abrnkib
ztf,60535.24983800016,2781249832615015012,2,2781249832615,19.946901,1,2781,0.54565847,19.331163,18.221619,19.3634,0.11712623,0.019965338,0.042153753,0.2328,279.0881777,-10.9309883,0.6842857,t17_f5_c3,0.999964,19.5195,0.3444,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60535.24983800016,2781249832615025012,2,2781249832615,19.9469,1,2781,0.545658,19.3312,18.221632,19.3634,0.117126,0.019962436,0.04215277,0.2328,279.0881777,-10.9309883,0.684286,t17_f5_c3,,19.5195,0.3444,,False,True,False,24.5.1,0.0,2.807169452615015e+18,ZTF18abrnkib
ztf,60539.325671299826,2785325672615015014,2,2785325672615,18.736576,1,2785,0.8692796,18.857197,18.026394,18.6321,0.2076728,0.091504395,0.09661804,0.3153,279.088173,-10.9311228,0.57857144,t17_f5_c3,0.9986248,18.6761,0.4215,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60545.2341781999,2791234172615015019,2,2791234172615,19.727371,1,2791,0.50743616,18.522867,17.858002,18.702,0.09086592,0.041480947,0.049255513,0.1495,279.088171,-10.9309702,0.70714283,t17_f5_c3,0.9999995,18.6986,0.1911,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60545.2341781999,2791234172615025019,2,2791234172615,19.7274,1,2791,0.507436,18.5229,17.858019,18.702,0.090866,0.041479927,0.049254883,0.1495,279.088171,-10.9309702,0.707143,t17_f5_c3,,18.6986,0.1911,,False,True,False,24.5.1,0.0,2.813202082615015e+18,ZTF18abrnkib
ztf,60547.2101619998,2793210162615015010,2,2793210162615,20.169752,1,2793,0.5665612,18.413998,17.797636,18.3325,0.05375479,0.017240185,0.030470017,0.0775,279.0881778,-10.9309941,0.8457143,t17_f5_c3,0.99999964,18.3092,0.0967,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60551.21136569977,2797211362615015006,2,2797211362615,20.104086,1,2797,0.5667652,18.083523,17.598173,18.1324,0.04251345,0.017381167,0.0271886,0.0682,279.0881869,-10.9309763,0.8157143,t17_f5_c3,1.0,18.0874,0.0833,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60553.23410880007,2799234102615015004,2,2799234102615,20.243906,1,2799,0.5147052,17.930702,17.497995,17.9836,0.06503627,0.039276503,0.04365891,0.0554,279.0881705,-10.9309767,0.8,t17_f5_c3,0.99995416,18.0145,0.0723,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60555.16916669998,2801169162615015001,2,2801169162615,20.357115,1,2801,0.5737126,17.797152,17.406557,17.8609,0.06595156,0.04255725,0.046024285,0.0452,279.0881769,-10.9309965,0.8042857,t17_f5_c3,0.9999889,17.8859,0.0585,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60557.2118286998,2803211822615015005,2,2803211822615,20.205883,1,2803,0.5153966,17.643862,17.297344,17.7644,0.04738907,0.030577926,0.034440663,0.0476,279.0881702,-10.9309708,0.7771429,t17_f5_c3,0.9999932,17.7673,0.0605,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60559.25043979986,2805250432615015011,2,2805250432615,19.793083,1,2805,0.48883736,17.637115,17.292439,17.6635,0.04340161,0.027375719,0.031596195,0.057,279.0881709,-10.9309537,0.86285716,t17_f5_c3,0.9999999,17.6693,0.0731,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60561.169455999974,2807169452615015007,2,2807169452615,20.158207,1,2807,0.58650357,17.470812,17.168907,17.5341,0.049426377,0.034678824,0.037428018,0.0395,279.0881853,-10.9309952,0.82857144,t17_f5_c3,0.99999905,17.5805,0.0521,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60567.20208329987,2813202082615015004,2,2813202082615,19.776686,1,2813,0.6128126,17.256123,17.002565,17.3909,0.04360961,0.032344997,0.034527045,0.0489,279.0881949,-10.9309849,0.80714285,t17_f5_c3,0.999998,17.4663,0.0668,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60567.20208329987,2813202082615025004,2,2813202082615,19.7767,1,2813,0.612813,17.2561,17.002548,17.3909,0.04361,0.03234556,0.034527503,0.0489,279.0881949,-10.9309849,0.807143,t17_f5_c3,,17.4663,0.0668,,False,True,False,24.5.1,0.0,2.843128182615015e+18,ZTF18abrnkib
ztf,60594.11246530013,2840112462615015004,2,2840112462615,19.892054,1,2840,0.6082146,17.397655,17.113062,17.4843,0.058983088,0.043367375,0.045382664,0.0473,279.0881933,-10.9309911,0.81142855,t17_f5_c3,0.9999984,17.448,0.0583,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60597.12818290014,2843128182615015006,2,2843128182615,20.10045,1,2843,0.53984153,17.41304,17.12488,17.5132,0.04937086,0.03536604,0.037862252,0.0421,279.088176,-10.930981,0.80714285,t17_f5_c3,0.9999993,17.5938,0.0575,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
