tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59386.35792820016,1632357925315010016,2,1632357925315,19.260363,-1,1632,0.10150855,17.319668,16.97995,17.3317,0.07594722,0.023749968,0.055542402,0.0623,281.2217598,-6.4643014,0.5914286,t17_f5_c3,1.0,17.3112,0.0785,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawboki
ztf,59391.31449070014,1637314495315010014,2,1637314495315,19.053867,-1,1637,0.09327929,17.140476,17.132689,17.1919,0.048797697,100.0,0.04844897,0.0714,281.2217473,-6.4642893,0.6785714,t17_f5_c3,1.0,17.1267,0.0863,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawboki
ztf,59393.41324070003,1639413245315010020,2,1639413245315,19.109358,-1,1639,0.07051621,16.988848,17.307617,17.0777,0.049323983,100.0,0.06615553,0.0544,281.2217705,-6.464292,0.6414286,t17_f5_c3,1.0,17.1067,0.0719,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawboki
ztf,59399.33872690005,1645338725315010024,2,1645338725315,19.905764,-1,1645,0.08075025,16.799553,17.627905,16.8537,0.035081867,100.0,0.07523562,0.0265,281.2217621,-6.464295,0.74142855,t17_f5_c3,1.0,16.7904,0.032,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawboki
ztf,59401.33615740016,1647336155315010016,2,1647336155315,19.912182,-1,1647,0.09989777,16.81571,17.594046,16.8913,0.03155735,100.0,0.06463004,0.0268,281.2217688,-6.4642998,0.68857145,t17_f5_c3,0.99999964,16.8394,0.0327,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawboki
ztf,59403.31581019983,1649315815315010016,2,1649315815315,19.681175,-1,1649,0.055066258,16.774862,17.682829,16.8748,0.04083592,100.0,0.0942386,0.0317,281.2217647,-6.4642881,0.73285717,t17_f5_c3,1.0,16.7948,0.0378,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawboki
ztf,59409.294178199954,1655294175315010023,2,1655294175315,19.721466,-1,1655,0.06357429,16.63817,18.08511,16.6904,0.04213117,0.07878603,0.15972738,0.027,281.2217621,-6.4642916,0.7014286,t17_f5_c3,0.99256927,16.7107,0.0353,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawboki
ztf,59414.29398149997,1660293985315010023,2,1660293985315,19.703306,-1,1660,0.063653134,16.71793,17.826864,16.7898,0.044742968,0.05865858,0.12425066,0.0295,281.2217639,-6.4642904,0.73285717,t17_f5_c3,0.99999857,16.7768,0.0374,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawboki
ztf,59419.30474539986,1665304745315010018,2,1665304745315,18.61846,-1,1665,0.07050774,16.747017,17.749952,16.8576,0.045676254,0.05312824,0.11504417,0.0843,281.2217488,-6.4642827,0.63857144,t17_f5_c3,0.99799204,16.9091,0.1135,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59423.272465299815,1669272465315010020,2,1669272465315,19.784355,-1,1669,0.09939758,16.678593,17.944227,16.8014,0.033797204,100.0,0.10842627,0.0279,281.2217622,-6.464298,0.7271429,t17_f5_c3,1.0,16.7909,0.0355,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59427.31680560019,1673316805315010024,2,1673316805315,19.850288,-1,1673,0.08509154,16.703314,17.868517,16.7542,0.052779287,0.104278214,0.15436347,0.0245,281.2217693,-6.4642953,0.7014286,t17_f5_c3,1.0,16.7648,0.0316,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59438.2327083,1684232705315010021,2,1684232705315,19.743923,-1,1684,0.110417455,16.544039,18.54179,16.5985,0.038672544,0.12049593,0.24350241,0.0241,281.2217627,-6.4642969,0.69142854,t17_f5_c3,1.0,16.5995,0.0309,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59441.18984950008,1687189845315010024,2,1687189845315,19.59366,-1,1687,0.097959176,16.5449,18.536377,16.6468,0.0408936,0.14562915,0.25600353,0.0281,281.2217588,-6.4642947,0.73571426,t17_f5_c3,1.0,16.6194,0.0351,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59443.252210599836,1689252215315010026,2,1689252215315,19.228754,-1,1689,0.07552648,16.558764,18.4534,16.6563,0.06710117,0.33103096,0.38422388,0.0405,281.2217678,-6.4642938,0.6471428,t17_f5_c3,0.9999771,16.663,0.0523,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59448.231377299875,1694231375315010020,2,1694231375315,18.81522,-1,1694,0.07968464,16.537403,18.58453,16.5874,0.054945342,0.28748286,0.36206087,0.0482,281.2217665,-6.4642951,0.6185714,t17_f5_c3,0.9999999,16.5954,0.0623,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59450.27465280006,1696274655315010022,2,1696274655315,19.058542,-1,1696,0.08103459,16.486467,18.997686,16.5839,0.047110498,0.35054594,0.47599816,0.0436,281.2217633,-6.4642924,0.7442857,t17_f5_c3,0.9999999,16.5505,0.0542,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59452.23221059982,1698232215315010027,2,1698232215315,19.604204,-1,1698,0.07352037,16.351648,100.0,16.4199,0.034370385,100.0,100.0,0.0232,281.221761,-6.4642928,0.7214286,t17_f5_c3,0.9999949,16.4307,0.03,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59454.294421299826,1700294425315010022,2,1700294425315,19.512554,-1,1700,0.0928255,16.492916,18.934591,16.5861,0.032050733,100.0,0.3037443,0.0277,281.2217612,-6.4642955,0.7542857,t17_f5_c3,1.0,16.6156,0.0366,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59460.212314799894,1706212315315010016,2,1706212315315,19.722685,-1,1706,0.084863946,16.490799,18.954863,16.5411,0.03745882,0.18842007,0.36239305,0.0222,281.2217641,-6.4642947,0.6742857,t17_f5_c3,0.9999999,16.4797,0.0269,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59462.21233800007,1708212335315010031,2,1708212335315,19.907455,-1,1708,0.07881529,16.53871,18.57596,16.6182,0.03140298,100.0,0.20505524,0.021,281.2217648,-6.4642949,0.7128571,t17_f5_c3,0.99999994,16.6274,0.0272,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59468.21086810017,1714210865315010017,2,1714210865315,19.7904,-1,1714,0.06563472,16.416504,20.20971,16.4976,0.02950226,100.0,0.9708175,0.0213,281.2217613,-6.4642906,0.7214286,t17_f5_c3,0.9999998,16.485,0.0269,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59470.1478587999,1716147855315010031,2,1716147855315,19.949142,-1,1716,0.089357644,16.577665,18.35108,16.6792,0.030058695,100.0,0.15393445,0.0216,281.2217655,-6.4642947,0.71,t17_f5_c3,0.9999999,16.6536,0.027,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59473.25762729999,1719257625315010018,2,1719257625315,19.428032,-1,1719,0.07130549,16.502823,18.844938,16.5746,0.040139016,0.20541206,0.3470665,0.0309,281.2217652,-6.4642944,0.7242857,t17_f5_c3,0.9999426,16.5706,0.0395,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59477.16974540008,1723169745315010017,2,1723169745315,18.975086,-1,1723,0.10224417,16.481691,19.04716,16.5493,0.043480333,0.31575203,0.4618276,0.036,281.2217574,-6.4642982,0.50285715,t17_f5_c3,0.9999999,16.5635,0.0469,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59479.232789400034,1725232785315010011,2,1725232785315,18.747335,-1,1725,0.06997151,16.47072,19.171091,16.4949,0.042725917,0.34832639,0.5138538,0.0444,281.2217674,-6.4642923,0.5857143,t17_f5_c3,1.0,16.4304,0.0537,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59483.15444440022,1729154445315010011,2,1729154445315,19.282423,-1,1729,0.08363818,16.462763,19.271662,16.544,0.033576317,0.16550288,0.4462649,0.0325,281.2217676,-6.4642962,0.77,t17_f5_c3,1.0,16.4639,0.0388,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59502.16975690005,1748169755315010020,2,1748169755315,18.805386,-1,1748,0.14158577,16.431263,19.810572,16.5164,0.038657118,0.53983873,0.8688668,0.0385,281.2217665,-6.4643125,0.44714287,t17_f5_c3,1.0,16.5471,0.0509,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59504.129236099776,1750129235315010019,2,1750129235315,19.452946,-1,1750,0.08512446,16.514683,18.747458,16.6162,0.03443615,0.08418799,0.26923075,0.03,281.2217704,-6.4642959,0.6942857,t17_f5_c3,0.99999994,16.6597,0.0401,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59510.14931710018,1756149315315010013,2,1756149315315,17.56289,-1,1756,0.13322335,16.526445,18.65964,16.5823,0.07062786,0.44517386,0.50379515,0.1217,281.2217664,-6.4643102,0.56142855,t17_f5_c3,1.0,16.5358,0.1499,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59625.55123839993,1871551235315010008,2,1871551235315,18.473064,-1,1871,0.07239389,16.893686,17.449947,17.0372,0.08677109,0.12241737,0.144837,0.0758,281.2217475,-6.4642815,0.40142858,t17_f5_c3,0.9999947,17.213,0.1149,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
