tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60059.19510419993,2305195101215015040,2,2305195101215,19.366041,1,2305,0.45438796,18.65934,16.371286,19.1757,0.16167247,0.011670298,0.019652344,0.2408,123.1128497,-12.5642795,0.6314286,t17_f5_c3,0.69875723,18.9924,0.258,362120212.0,True,True,False,1.2.0,0.0,,ZTF20aalmvhr
ztf,60234.50478010019,2480504781215015124,2,2480504781215,19.599194,1,2480,0.09675112,18.559862,16.358696,18.7355,0.14727587,0.011481979,0.01939389,0.1811,123.1129802,-12.5642918,0.49142858,t17_f5_c3,0.95646167,18.4615,0.1781,362120212.0,True,True,False,1.2.1,0.0,,ZTF20aalmvhr
ztf,60244.48041669978,2490480411215015076,2,2490480411215,19.29041,1,2490,0.2236525,18.679703,16.373741,19.3297,0.16606991,0.011963893,0.019856654,0.3258,123.1129181,-12.5642878,0.5942857,t17_f5_c3,0.9812744,19.276,0.3952,362120212.0,True,True,False,1.2.1,0.0,,ZTF20aalmvhr
ztf,60288.43718749983,2534437181215015027,2,2534437181215,19.8822,1,2534,0.497906,18.6016,16.3641,19.4646,0.215163,0.02245184,0.02740104,0.2247,123.1129162,-12.5641364,0.392857,t17_f5_c3,,19.3384,0.2514,,False,True,False,23.12.x,0.0,2.541506331215015e+18,ZTF20aalmvhr
ztf,60295.50633100001,2541506331215015013,2,2541506331215,19.21831,1,2541,0.41188416,18.941256,16.401894,19.332,0.2036354,0.011006851,0.019638514,0.3222,123.1128681,-12.5642192,0.70714283,t17_f5_c3,0.5213195,18.8801,0.2705,362120212.0,True,True,False,23.12.x,0.0,,ZTF20aalmvhr
ztf,60315.296724500135,2561296721215015049,2,2561296721215,19.978575,1,2561,0.244789,18.955454,16.403255,19.4276,0.18050657,0.0055471943,0.017203372,0.2106,123.1129183,-12.5642978,0.5442857,t17_f5_c3,0.98971546,19.1843,0.2114,362120212.0,True,True,False,23.12.x,0.0,,ZTF20aalmvhr
ztf,60322.395370400045,2568395371215015026,2,2568395371215,19.8491,1,2568,0.388086,18.6713,16.37273,19.6605,0.218426,0.020994067,0.02629519,0.2638,123.1128749,-12.56423,0.431429,t17_f5_c3,,19.6999,0.3434,,False,True,False,23.12.x,0.0,2.580242191215015e+18,ZTF20aalmvhr
ztf,60334.24219910009,2580242191215015010,2,2580242191215,18.72571,1,2580,0.2938079,18.505087,16.351322,18.5092,0.19209032,0.021383164,0.026424069,0.2135,123.1130293,-12.5642016,0.67714286,t17_f5_c3,0.42936993,18.2222,0.2098,362120212.0,True,True,False,23.12.x,0.0,,ZTF20aalmvhr
ztf,60339.29474540008,2585294741215015016,2,2585294741215,19.8628,1,2585,0.407603,18.8117,16.388702,19.5762,0.17,0.008652804,0.018249443,0.3016,123.112861,-12.5642555,0.43,t17_f5_c3,,19.3558,0.3114,,False,True,False,23.12.x,0.0,2.587296381215015e+18,ZTF20aalmvhr
ztf,60341.29638889991,2587296381215015038,2,2587296381215,20.00783,1,2587,0.47300854,18.916618,16.399494,19.5124,0.17357454,0.0053452947,0.01708583,0.2341,123.1128474,-12.5642312,0.5114286,t17_f5_c3,0.7222803,19.2855,0.2386,362120212.0,True,True,False,23.12.x,0.0,,ZTF20aalmvhr
ztf,60354.36982640019,2600369821215015045,2,2600369821215,20.014626,1,2600,0.49445978,18.726755,16.379261,19.2226,0.157123,0.0085576335,0.018081807,0.1843,123.1129138,-12.5641405,0.47285715,t17_f5_c3,0.67798966,19.1531,0.2166,362120212.0,True,True,False,23.12.x,0.0,,ZTF20aalmvhr
ztf,60357.27747689979,2603277471215015041,2,2603277471215,19.210869,1,2603,0.34694052,18.681328,16.373934,19.2365,0.17155199,0.012976838,0.02048512,0.3416,123.1128974,-12.5642135,0.5285714,t17_f5_c3,0.9490414,19.3396,0.4783,362120212.0,True,True,False,23.12.x,0.0,,ZTF20aalmvhr
ztf,60378.210543999914,2624210541215015022,2,2624210541215,20.083673,1,2624,0.6358435,18.888458,16.396688,19.3245,0.16176015,0.001914293,0.016299108,0.2029,123.1127962,-12.5642441,0.5971429,t17_f5_c3,0.99639845,19.4033,0.2739,362120212.0,True,True,False,23.12.x,0.0,,ZTF20aalmvhr
ztf,61026.48086810019,3272480861215015019,2,3272480861215,20.0212,1,3272,0.504223,18.6607,16.371449,19.6286,0.248933,0.02575893,0.030226106,0.2746,123.1128328,-12.5642607,0.33,t17_f5_c3,,19.4613,0.2959,,False,True,False,27.5.7a32.dev1,0.0,3.302475131215015e+18,ZTF20aalmvhr
ztf,61052.29535879986,3298295351215015040,2,3298295351215,19.526764,1,3298,0.5437309,18.703335,16.37654,19.2074,0.20802753,0.01851877,0.024400717,0.1779,123.1128205,-12.5642787,0.43,t17_f5_c3,0.1207744,18.9402,0.175,362120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aalmvhr
ztf,61054.34106480004,3300341061215015029,2,3300341061215,19.609692,1,3300,0.9228699,18.614775,16.36577,19.2955,0.17450482,0.015363095,0.021988997,0.1952,123.1127124,-12.5642658,0.35,t17_f5_c3,0.19047484,18.9805,0.1837,362120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aalmvhr
ztf,61056.47513889987,3302475131215015022,2,3302475131215,19.339436,1,3302,0.4596194,18.396156,16.335674,19.0974,0.18587957,0.023286073,0.02786369,0.2143,123.1128496,-12.5642959,0.48142856,t17_f5_c3,0.9301325,19.0314,0.2558,362120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aalmvhr
ztf,61065.33100689994,3311331001215015033,2,3311331001215,19.7565,1,3311,0.351473,18.5778,16.361038,19.1135,0.149565,0.0114706755,0.01941446,0.164,123.112939,-12.5641776,0.465714,t17_f5_c3,,18.7354,0.1452,,False,True,False,27.5.7a32.dev1,0.0,3.340222831215015e+18,ZTF20aalmvhr
ztf,61075.27436339995,3321274361215015016,2,3321274361215,19.3055,1,3321,0.458079,18.7885,16.386189,19.7649,0.19582,0.014215374,0.021425568,0.4972,123.1128491,-12.5642374,0.558571,t17_f5_c3,,19.8763,0.7025,,False,True,False,27.5.7a32.dev1,0.0,3.340222831215015e+18,ZTF20aalmvhr
ztf,61079.30984950019,3325309841215015024,2,3325309841215,20.0919,1,3325,0.42385,18.9774,16.405327,19.1172,0.144827,100.0,0.013552519,0.1595,123.1128758,-12.5642034,0.652857,t17_f5_c3,,19.0638,0.1903,,False,True,False,27.5.7a32.dev1,0.0,3.340222831215015e+18,ZTF20aalmvhr
ztf,61094.22283559991,3340222831215015024,2,3340222831215,20.208246,1,3340,0.91741854,19.203554,16.424603,19.7525,0.18071182,100.0,0.013976736,0.2765,123.1127156,-12.5642533,0.46714285,t17_f5_c3,0.6911588,19.7194,0.3366,362120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aalmvhr
