tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60465.377696800046,2711377690915015033,1,2711377690915,20.34281,1,2711,0.23030405,19.873268,18.888563,19.9954,0.114646696,0.04069394,0.04628917,0.2514,228.7046512,66.6859328,0.94285715,t17_f5_c3,0.99999726,19.8292,0.2761,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60465.38190970011,2711381900915015017,1,2711381900915,20.55549,1,2711,0.469064,19.8294,18.870636,19.7985,0.105516106,0.037854258,0.043632865,0.1764,228.7046174,66.6858667,0.9071429,t17_f5_c3,0.9999994,19.7528,0.2161,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60465.386134299915,2711386130915015016,1,2711386130915,20.548609,1,2711,0.37806848,19.793476,18.855637,19.6922,0.111359105,0.041782677,0.046945095,0.1552,228.7045663,66.6859027,0.9114286,t17_f5_c3,0.9999931,19.7122,0.2016,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60465.39034719998,2711390340915015014,1,2711390340915,20.076012,1,2711,0.57353085,19.709625,18.819496,19.993,0.10945705,0.043545887,0.048216105,0.3258,228.7045236,66.6858494,0.9242857,t17_f5_c3,0.99999905,19.8688,0.3725,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60465.394571799785,2711394570915015036,1,2711394570915,20.192717,1,2711,0.5009373,19.764479,18.843319,19.9008,0.10361581,0.038984213,0.044356976,0.265,228.7044103,66.6859141,0.9285714,t17_f5_c3,0.9999567,19.9456,0.3536,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60465.39878469985,2711398780915015024,1,2711398780915,20.151302,1,2711,0.4269405,19.860323,18.883318,20.203,0.11972988,0.043454286,0.04868558,0.354,228.7045175,66.6858992,0.87142855,t17_f5_c3,0.99999464,20.0747,0.4031,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60465.40300930012,2711403000915015018,1,2711403000915,19.893116,1,2711,0.4205281,19.890596,18.895525,19.6544,0.20042403,0.07701677,0.08015333,0.2837,228.7044696,66.6859153,0.8385714,t17_f5_c3,0.9993807,19.3422,0.2729,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60465.407222200185,2711407220915015027,1,2711407220915,19.84,1,2711,0.395174,20.0189,18.945032,20.2108,0.259391,0.093632765,0.09647351,0.5033,228.7046034,66.6858851,0.862857,t17_f5_c3,,20.1645,0.6184,,False,True,False,24.5.1,0.0,2.736331730915015e+18,ZTF24aapxjig
ztf,60465.44098380022,2711440980915015009,1,2711440980915,19.830439,1,2711,0.23382543,19.739044,18.832357,19.4672,0.18883838,0.07920134,0.08192481,0.2643,228.704547,66.6859719,0.9185714,t17_f5_c3,0.9998344,19.3742,0.311,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60465.445196799934,2711445190915015006,1,2711445190915,19.71062,1,2711,0.606937,19.760286,18.841522,19.4704,0.19923119,0.08282572,0.08547744,0.2821,228.7044271,66.6858615,0.8528572,t17_f5_c3,0.9999323,19.6711,0.4348,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60465.4536342998,2711453630915015007,1,2711453630915,19.762543,1,2711,0.3468505,19.71981,18.82397,19.8774,0.1723873,0.07262231,0.075538695,0.4051,228.7046244,66.6859017,0.93142855,t17_f5_c3,0.9998609,19.6351,0.4163,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.19715279993,2712197150915015033,1,2712197150915,21.193336,1,2712,0.43946728,19.665165,18.799686,19.8202,0.06726535,0.02248474,0.030310985,0.1001,228.7045131,66.6858926,0.8414286,t17_f5_c3,0.9999945,19.7564,0.1202,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.20484950021,2712204840915015042,1,2712204840915,21.18018,1,2712,0.47725877,19.621983,18.780014,19.7715,0.06444433,0.02195783,0.029675476,0.0959,228.7044883,66.6858868,0.86714286,t17_f5_c3,0.9999999,19.6706,0.1113,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.212534700055,2712212530915015031,1,2712212530915,21.13346,1,2712,0.39957738,19.665817,18.79998,19.7589,0.07538285,0.027197558,0.033957668,0.0917,228.7045447,66.6859009,0.89,t17_f5_c3,0.9999533,19.8337,0.125,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.22023149999,2712220230915015040,1,2712220230915,21.154701,1,2712,0.40593576,19.755816,18.839602,19.7885,0.07843351,0.026324779,0.033729974,0.0928,228.7045133,66.6859083,0.79714286,t17_f5_c3,0.99999505,19.7011,0.1089,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.23126159981,2712231260915015027,1,2712231260915,21.147718,1,2712,0.46693236,19.613167,18.775946,19.6115,0.061605092,0.020403493,0.028492367,0.0811,228.7044788,66.6858944,0.87285715,t17_f5_c3,0.99999964,19.5949,0.1015,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.23895830009,2712238950915015035,1,2712238950915,21.196978,1,2712,0.43319213,19.694393,18.81276,19.7754,0.07254799,0.02478168,0.03220862,0.0937,228.7045177,66.6858929,0.86714286,t17_f5_c3,0.9999994,19.8056,0.1226,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.246655100025,2712246650915015039,1,2712246650915,21.19304,1,2712,0.501773,19.587698,18.764093,19.6064,0.06458091,0.022974467,0.030245595,0.0797,228.7044912,66.6858765,0.8657143,t17_f5_c3,0.99999833,19.5116,0.0929,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.25435189996,2712254350915015034,1,2712254350915,21.18339,1,2712,0.4130731,19.666506,18.800291,19.7703,0.086807854,0.033383034,0.039090656,0.0927,228.7045801,66.6858864,0.85571426,t17_f5_c3,0.9999987,19.6818,0.1087,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.26203700015,2712262030915015037,1,2712262030915,21.197504,1,2712,0.47331005,19.64326,18.78976,19.7728,0.06112857,0.019235043,0.027851263,0.0934,228.7044846,66.6858857,0.89285713,t17_f5_c3,1.0,19.7312,0.1143,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.26973380009,2712269730915015026,1,2712269730915,21.1416,1,2712,0.47132748,19.675573,18.804365,19.8,0.05794968,0.016061435,0.025975714,0.0975,228.7044865,66.6858904,0.88857144,t17_f5_c3,0.99999964,19.8253,0.1269,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.27743060002,2712277430915015032,1,2712277430915,21.094376,1,2712,0.48043442,19.626389,18.782042,19.6676,0.06740284,0.023646459,0.030969873,0.0881,228.7045275,66.6858783,0.89428574,t17_f5_c3,0.9999987,19.6288,0.1082,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.28512729984,2712285120915015036,1,2712285120915,21.061127,1,2712,0.5367774,19.643064,18.789673,19.7552,0.069858946,0.02465039,0.03183208,0.0974,228.7044315,66.6858831,0.88285714,t17_f5_c3,0.9999887,19.6819,0.116,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.29603009997,2712296030915015029,1,2712296030915,21.106726,1,2712,0.5026045,19.604115,18.771751,19.5982,0.06637948,0.023633113,0.030838145,0.0826,228.7044526,66.6858935,0.88285714,t17_f5_c3,1.0,19.621,0.1073,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.30245369999,2712302450915015032,1,2712302450915,21.190878,1,2712,0.440425,19.628826,18.783161,19.5583,0.064232826,0.021636095,0.029477522,0.0789,228.7045375,66.6858891,0.8742857,t17_f5_c3,0.99999994,19.5225,0.0971,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.31015049992,2712310150915015029,1,2712310150915,21.128187,1,2712,0.45021418,19.692211,18.81179,19.6271,0.07726967,0.027512684,0.034343213,0.0852,228.7045371,66.6858846,0.8842857,t17_f5_c3,0.99999964,19.5183,0.0982,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.317847200204,2712317840915015033,1,2712317840915,21.105576,1,2712,0.45074224,19.6679,18.800919,19.7042,0.060111184,0.017820098,0.027049705,0.0924,228.7044892,66.6858977,0.88857144,t17_f5_c3,0.9999975,19.619,0.1087,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.32553240005,2712325530915015042,1,2712325530915,21.141184,1,2712,0.46061423,19.654446,18.794844,19.6363,0.06526132,0.021557271,0.029567517,0.0861,228.7045108,66.6858894,0.88285714,t17_f5_c3,0.99999917,19.578,0.1038,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.33322919998,2712333220915015048,1,2712333220915,21.14834,1,2712,0.39497936,19.621359,18.779728,19.8843,0.070301294,0.025501996,0.032382537,0.1095,228.7045902,66.6858925,0.83428574,t17_f5_c3,0.9999969,19.859,0.1361,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.34091439983,2712340910915015037,1,2712340910915,21.1955,1,2712,0.40846625,19.619375,18.778814,19.769,0.055502187,0.01604017,0.025590893,0.0962,228.7045011,66.6859117,0.8757143,t17_f5_c3,1.0,19.7046,0.1154,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.34861110011,2712348610915015033,1,2712348610915,21.052961,1,2712,0.42256093,19.627232,18.782429,19.6845,0.07469336,0.027867338,0.034305274,0.0945,228.7045822,66.6858854,0.8857143,t17_f5_c3,0.99998987,19.6248,0.114,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.35629629996,2712356290915015027,1,2712356290915,21.036596,1,2712,0.5001675,19.602936,18.771202,19.6531,0.07666562,0.02963041,0.035637517,0.093,228.7045068,66.6858769,0.88857144,t17_f5_c3,0.9999999,19.6212,0.115,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.36399309989,2712363990915015029,1,2712363990915,20.974527,1,2712,0.4275654,19.600325,18.769989,19.7501,0.065014236,0.022901822,0.030260345,0.1019,228.7045332,66.6858945,0.86285716,t17_f5_c3,0.99999213,19.6147,0.1148,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.371678200085,2712371670915015028,1,2712371670915,20.95983,1,2712,0.5701348,19.642216,18.789286,19.7829,0.072591074,0.026261551,0.033091083,0.1055,228.7044406,66.6858721,0.8528572,t17_f5_c3,0.9999981,19.6933,0.1238,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.37937500002,2712379370915015027,1,2712379370915,20.985117,1,2712,0.5839803,19.677887,18.8054,19.7238,0.08513867,0.032178145,0.038118206,0.0995,228.7044571,66.6858619,0.8414286,t17_f5_c3,0.9999677,19.66,0.1196,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.387060199864,2712387060915015029,1,2712387060915,21.008698,1,2712,0.43561524,19.653086,18.794228,19.7823,0.06837898,0.023495093,0.031001238,0.1036,228.7044791,66.6859097,0.8814286,t17_f5_c3,0.99999976,19.7535,0.1286,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.39475690015,2712394750915015020,1,2712394750915,20.964264,1,2712,0.50950944,19.648825,18.792294,19.7561,0.07073326,0.025004212,0.032137416,0.1026,228.7045332,66.6858676,0.8471429,t17_f5_c3,0.9999968,19.7354,0.1282,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.40244209999,2712402440915015027,1,2712402440915,20.898785,1,2712,0.4570073,19.608192,18.773643,19.7212,0.080962315,0.031862393,0.037537314,0.1028,228.7045218,66.6858876,0.85,t17_f5_c3,0.99999857,19.6845,0.1268,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.410138899926,2712410130915015021,1,2712410130915,20.85531,1,2712,0.48879725,19.576345,18.75876,19.7584,0.082734376,0.03368868,0.038962997,0.1079,228.7044445,66.6859025,0.8414286,t17_f5_c3,0.99999964,19.779,0.1403,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.41782409977,2712417820915015033,1,2712417820915,20.99031,1,2712,0.5054445,19.58667,18.76361,19.5362,0.066767775,0.024334284,0.031285528,0.0858,228.7044776,66.6858836,0.8814286,t17_f5_c3,0.99999917,19.4272,0.0988,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.425520800054,2712425520915015028,1,2712425520915,20.947742,1,2712,0.4525068,19.707695,18.818645,19.7033,0.06938803,0.022544142,0.030596007,0.1012,228.7044472,66.6859172,0.86714286,t17_f5_c3,0.9999988,19.5938,0.1167,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.43321759999,2712433210915015024,1,2712433210915,20.914265,1,2712,0.4194159,19.580276,18.76061,19.6137,0.07535496,0.029496841,0.03541976,0.0961,228.7045634,66.68589,0.89285713,t17_f5_c3,0.9999995,19.5345,0.114,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.44091439992,2712440910915015017,1,2712440910915,20.825628,1,2712,0.37799373,19.570293,18.755907,19.6956,0.08112866,0.032972787,0.03831949,0.1067,228.7045752,66.6859007,0.85714287,t17_f5_c3,0.99999857,19.618,0.1267,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.448599500116,2712448590915015013,1,2712448590915,20.807123,1,2712,0.43011057,19.59593,18.76794,19.7833,0.10509102,0.04486869,0.049019605,0.1179,228.7045222,66.6858967,0.8585714,t17_f5_c3,0.99999917,19.7474,0.1456,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60466.45628469996,2712456280915015018,1,2712456280915,20.766108,1,2712,0.2831322,19.703745,18.816902,19.7674,0.09624476,0.03717302,0.04252457,0.118,228.7046017,66.6859255,0.8542857,t17_f5_c3,0.9999988,19.6709,0.1378,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.198634299915,2713198630915015068,1,2713198630915,21.331123,1,2713,0.40679857,19.514305,18.729101,19.7271,0.058264013,0.020889089,0.028269565,0.0762,228.7044793,66.6859163,0.81857145,t17_f5_c3,0.99999666,19.7023,0.0947,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.20979169989,2713209790915015041,1,2713209790915,21.375689,1,2713,0.44889116,19.509794,18.726912,19.5861,0.05851482,0.021169847,0.028451983,0.0661,228.7044709,66.6859035,0.8385714,t17_f5_c3,0.9999974,19.5336,0.0801,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.220960599836,2713220960915015029,1,2713220960915,21.40014,1,2713,0.47111803,19.476301,18.710497,19.5419,0.05212277,0.017670693,0.025745751,0.0624,228.7044826,66.6858912,0.8585714,t17_f5_c3,0.9999999,19.4513,0.0729,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.2321295999,2713232120915015044,1,2713232120915,21.392971,1,2713,0.4611557,19.540106,18.741545,19.664,0.050126333,0.014349769,0.02402377,0.0699,228.7044632,66.6858997,0.8385714,t17_f5_c3,1.0,19.5848,0.0827,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.24329859996,2713243290915015037,1,2713243290915,21.436848,1,2713,0.43066257,19.505112,18.724632,19.5782,0.059081662,0.021658665,0.02879126,0.0624,228.7044917,66.6859046,0.85571426,t17_f5_c3,0.9999999,19.5507,0.0773,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.25445599994,2713254450915015039,1,2713254450915,21.423817,1,2713,0.40251032,19.486452,18.715498,19.5405,0.04658286,0.013061262,0.022900486,0.0603,228.7045096,66.6859083,0.84,t17_f5_c3,0.9999676,19.449,0.0704,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.265625,2713265620915015038,1,2713265620915,21.38634,1,2713,0.43474147,19.478348,18.711506,19.5272,0.04622385,0.013002431,0.022810232,0.0616,228.7044939,66.685902,0.86714286,t17_f5_c3,0.9999998,19.5557,0.0803,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.27679400006,2713276790915015035,1,2713276790915,21.403618,1,2713,0.4464662,19.49881,18.721556,19.6298,0.053204764,0.017844593,0.02600453,0.0691,228.7044805,66.6859029,0.8371429,t17_f5_c3,0.9999999,19.6004,0.0855,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.287963000126,2713287960915015049,1,2713287960915,21.38672,1,2713,0.42712522,19.499714,18.721998,19.5721,0.044653043,0.010854377,0.021815473,0.0673,228.7045089,66.6859004,0.8585714,t17_f5_c3,0.9999998,19.5185,0.0815,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.2991204001,2713299120915015047,1,2713299120915,21.403797,1,2713,0.431846,19.480766,18.7127,19.5263,0.04694923,0.01354763,0.023142047,0.0643,228.7044969,66.6859025,0.83285713,t17_f5_c3,0.9999995,19.5666,0.0849,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.310289400164,2713310280915015055,1,2713310280915,21.407566,1,2713,0.41444656,19.466408,18.705599,19.623,0.0519445,0.017803418,0.025776016,0.0707,228.7045094,66.685904,0.8314286,t17_f5_c3,0.9999999,19.5713,0.0858,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.32145830011,2713321450915015047,1,2713321450915,21.405478,1,2713,0.45080283,19.554564,18.74845,19.6543,0.05075066,0.014403346,0.024154378,0.0715,228.7044838,66.6858957,0.86142856,t17_f5_c3,0.9999998,19.5908,0.0858,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.332615700085,2713332610915015047,1,2713332610915,21.370995,1,2713,0.41831163,19.512962,18.72845,19.6496,0.05461983,0.01846187,0.026518289,0.0718,228.7045118,66.6859022,0.8428571,t17_f5_c3,0.999999,19.6207,0.0888,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60467.34378470015,2713343780915015037,1,2713343780915,21.375809,1,2713,0.41516075,19.497217,18.720778,19.6079,0.044427235,0.01072051,0.021730682,0.0701,228.7045066,66.6859046,0.86,t17_f5_c3,0.9999998,19.5833,0.0871,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60469.364733799826,2715364730915015016,1,2715364730915,20.417,1,2715,0.3379337,19.313211,18.626879,19.3837,0.09818374,0.049216244,0.05218027,0.1251,228.7045596,66.6859206,0.9557143,t17_f5_c3,0.99999166,19.3801,0.1582,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60469.38631939981,2715386310915015050,2,2715386310915,20.341822,1,2715,0.41115502,19.365734,18.405602,19.2359,0.10363019,0.030000387,0.04279893,0.1364,228.7044922,66.6859456,0.95285714,t17_f5_c3,0.99999774,19.2721,0.179,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60471.30616899999,2717306160915015018,2,2717306160915,20.576456,1,2717,0.53572273,19.306993,18.380955,19.2368,0.119970314,0.0415174,0.05112793,0.1266,228.704529,66.6858674,0.9628571,t17_f5_c3,0.99999964,19.163,0.1499,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60471.39123839978,2717391230915015011,1,2717391230915,20.106945,1,2717,0.56353104,19.22657,18.579973,19.1378,0.1239618,0.06628826,0.06833593,0.1152,228.7045903,66.6858421,0.87,t17_f5_c3,0.9999781,19.2011,0.1553,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60473.34923609998,2719349230915015016,1,2719349230915,20.516363,1,2719,0.45897144,19.164871,18.545528,19.1804,0.09966259,0.05399219,0.056337144,0.1022,228.7044762,66.6859033,0.9714286,t17_f5_c3,0.99999976,19.08,0.1181,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60473.3703240999,2719370320915015010,2,2719370320915,20.48847,1,2719,0.5210927,19.105309,18.290386,18.9483,0.087498575,0.030867066,0.041307773,0.0975,228.7044916,66.6858875,0.9728571,t17_f5_c3,0.9999956,18.813,0.109,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60476.28655089997,2722286550915015018,2,2722286550915,20.30086,1,2722,0.50994873,18.988295,18.23357,18.8867,0.08070259,0.030710174,0.040271476,0.1142,228.7045024,66.6858868,0.97571427,t17_f5_c3,0.9999999,19.0002,0.1613,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60476.37184030004,2722371840915015016,1,2722371840915,20.271633,1,2722,0.50421834,19.187727,18.558388,19.1524,0.10590383,0.057039816,0.05931661,0.1146,228.7044531,66.6858927,0.9685714,t17_f5_c3,0.99999344,19.1124,0.1405,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60479.326550900005,2725326550915015013,2,2725326550915,19.993164,1,2725,0.5288347,18.825228,18.14914,18.7616,0.086439475,0.039618745,0.046374217,0.1217,228.7044722,66.6858932,0.9714286,t17_f5_c3,0.99999905,18.7239,0.15,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60479.38854169985,2725388540915015011,1,2725388540915,19.825891,1,2725,0.63288844,19.111565,18.515074,19.036,0.1210667,0.068119824,0.06989215,0.1489,228.7045227,66.6858312,0.93,t17_f5_c3,0.99982727,18.9064,0.1691,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60481.26479170006,2727264790915015012,1,2727264790915,19.834696,1,2727,0.4402365,19.153437,18.53905,18.9073,0.11515043,0.06340498,0.065389894,0.1654,228.7044717,66.6859085,0.94142854,t17_f5_c3,0.99999964,18.7504,0.1834,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60481.26479170006,2727264790915025015,1,2727264790915,19.835838,1,2727,0.42912787,19.153358,18.539005,18.9315,0.11429691,0.06290725,0.06490724,0.1691,228.7044722,66.685913,0.95428574,t17_f5_c3,0.9999995,18.7549,0.1842,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60481.28466439992,2727284660915015012,2,2727284660915,19.820946,1,2727,0.5686052,18.886917,18.181799,18.9705,0.09938496,0.045584857,0.051912654,0.1718,228.7044939,66.6858678,0.9657143,t17_f5_c3,0.99999964,18.9417,0.2138,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60481.28466439992,2727284660915025010,2,2727284660915,19.822622,1,2727,0.562029,18.887491,18.182098,18.9422,0.099643186,0.045719713,0.052034386,0.1671,228.7044951,66.6858699,0.9685714,t17_f5_c3,0.99999964,18.8893,0.2035,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
