tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59185.42241899995,1431422415215015001,1,1431422415215,19.36708,1,1431,0.81171024,17.332506,13.959301,17.7946,0.14408055,100.0,0.006446491,0.0974,100.3343782,72.9226624,0.28857142,t17_f5_c3,0.20552391,17.9294,0.133,838120152.0,False,True,False,bulk_1.0.0,0.0,1.449219275215015e+18,ZTF18abytjtw
ztf,59187.43400460016,1433434005215015002,2,1433434005215,19.371721,1,1433,0.07057363,16.440807,13.412142,16.7707,0.09941189,100.0,0.0061090267,0.0379,100.3345974,72.922886,0.7,t17_f5_c3,0.27301902,16.7358,0.0422,838120252.0,False,True,False,bulk_1.0.0,0.0,1.449219275215015e+18,ZTF18abytjtw
ztf,59192.319062499795,1438319065215015004,1,1438319065215,19.68244,1,1438,1.3826014,16.999441,13.941999,17.0849,0.095833436,100.0,0.0057350905,0.0416,100.334097,72.9225207,0.55,t17_f5_c3,0.31450033,17.0888,0.0467,838120152.0,False,True,False,bulk_1.0.0,0.0,1.465309825215015e+18,ZTF18abytjtw
ztf,59196.36670139991,1442366705215015001,2,1442366705215,19.834843,1,1442,0.22583872,16.271229,13.400921,16.9556,0.13599582,100.0,0.009669465,0.0383,100.3345316,72.9229379,0.40428573,t17_f5_c3,0.199087,16.9729,0.0424,838120252.0,False,True,False,bulk_1.0.0,0.0,1.465309825215015e+18,ZTF18abytjtw
ztf,59200.22046299977,1446220465215015000,1,1446220465215,19.852,1,1446,1.58338,16.4266,,17.0118,0.038294,,,0.0439,100.3339989,72.922471,0.318571,t17_f5_c3,,16.9294,0.0472,,False,False,True,bulk_1.0.0,0.0,1.465309825215015e+18,ZTF18abytjtw
ztf,59200.22046299977,1446220465215015001,1,1446220465215,19.852001,1,1446,1.0300792,16.54392,13.908647,16.6574,0.13804069,100.0,0.012187023,0.0334,100.3341774,72.9226179,0.38142857,t17_f5_c3,0.10594818,16.716,0.0401,838120152.0,False,True,False,bulk_1.0.0,0.0,1.465309825215015e+18,ZTF18abytjtw
ztf,59203.219270799775,1449219275215015001,2,1449219275215,19.699648,1,1449,0.40382233,16.226444,13.397675,16.77,0.09538417,100.0,0.0070464215,0.0347,100.3349291,72.9229058,0.5542857,t17_f5_c3,0.17846408,16.7916,0.0393,838120252.0,False,True,False,bulk_1.0.0,0.0,1.469160615215015e+18,ZTF18abytjtw
ztf,59203.318136599846,1449318135215015000,1,1449318135215,20.24,1,1449,1.90443,17.5324,,17.485,0.14636,,,0.0476,100.33459,72.9223415,0.431429,t17_f5_c3,,17.5134,0.0532,,False,False,True,bulk_1.0.0,0.0,1.469160615215015e+18,ZTF18abytjtw
ztf,59219.30982640013,1465309825215015001,2,1465309825215,19.924944,1,1465,0.18811819,16.491932,13.415215,16.8314,0.08527978,100.0,0.00501371,0.0349,100.3345879,72.9228234,0.6842857,t17_f5_c3,0.115738,16.8426,0.0384,838120252.0,False,True,False,bulk_1.0.0,0.0,1.477302335215015e+18,ZTF18abytjtw
ztf,59221.24035880016,1467240355215015003,2,1467240355215,20.2597,1,1467,0.435012,16.6043,13.421509,16.8471,0.131001,100.0,0.00698487,0.0348,100.3348677,72.9227974,0.351429,t17_f5_c3,,16.8502,0.0376,,False,True,False,bulk_1.0.0,0.0,1.477302335215015e+18,ZTF18abytjtw
ztf,59223.16061339993,1469160615215015002,1,1469160615215,20.281754,1,1469,0.97810066,16.9194,13.937039,17.3919,0.14789985,100.0,0.0094847055,0.0449,100.3342575,72.9226206,0.2,t17_f5_c3,0.19311288,17.416,0.0501,838120152.0,False,True,False,bulk_1.0.0,0.0,1.477302335215015e+18,ZTF18abytjtw
ztf,59225.221527799964,1471221525215015001,1,1471221525215,20.2195,1,1471,1.90486,17.0869,,17.3809,0.132603,,,0.0453,100.3338652,72.9223903,0.245714,t17_f5_c3,,17.4675,0.054,,False,False,True,bulk_1.0.0,0.0,1.477302335215015e+18,ZTF18abytjtw
ztf,59227.290636599995,1473290635215015000,2,1473290635215,20.0457,1,1473,0.742458,16.6667,13.424747,17.0166,0.192876,100.0,0.009738607,0.0446,100.3347056,72.9226687,0.247143,t17_f5_c3,,17.0162,0.049,,False,True,False,bulk_1.0.0,0.0,1.477302335215015e+18,ZTF18abytjtw
ztf,59231.30233799992,1477302335215015001,2,1477302335215,19.759556,1,1477,0.63590145,16.8498,13.433288,16.9499,0.11464403,100.0,0.0049288613,0.0407,100.3340397,72.9227723,0.69,t17_f5_c3,0.17482722,16.9301,0.0444,838120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abytjtw
ztf,59276.2047917,1522204795215015001,1,1522204795215,20.4087,1,1522,1.51647,17.0883,,17.4847,0.145027,,,0.0474,100.3341551,72.922475,0.217143,t17_f5_c3,,17.5427,0.0542,,False,False,True,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59276.2047917,1522204795215015002,1,1522204795215,20.4087,1,1522,1.86678,17.3956,,18.114,0.069278,,,0.0801,100.3341248,72.9223749,0.21,t17_f5_c3,,17.7036,0.0611,,False,False,True,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59280.176388899796,1526176385215025001,1,1526176385215,20.6116,1,1526,1.76766,17.8439,,17.6158,0.167888,,,0.0515,100.3356315,72.9232669,0.294286,t17_f5_c3,,17.7445,0.0634,,False,False,True,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59294.22251159977,1540222515215015002,2,1540222515215,19.518776,1,1540,0.36506635,16.498775,13.415616,16.9394,0.12002517,100.0,0.0070146904,0.0455,100.3347366,72.9229592,0.57285714,t17_f5_c3,0.22634727,16.9603,0.0529,838120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59296.21753469994,1542217535215015000,2,1542217535215,19.3872,1,1542,1.02919,16.4881,13.414989,17.173,0.128633,100.0,0.0075876634,0.0559,100.334387,72.9231609,0.465714,t17_f5_c3,,17.169,0.0638,,False,True,False,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59296.30055559985,1542300555215015001,1,1542300555215,18.7465,1,1542,0.748684,17.4653,13.964909,17.9624,0.185259,100.0,0.0073726354,0.1138,100.3346816,72.9230963,0.464286,t17_f5_c3,,18.035,0.1466,,False,True,False,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59304.16689810017,1550166895215015005,2,1550166895215,19.757114,1,1550,0.92110264,16.458736,13.413235,16.8356,0.11227739,100.0,0.00679347,0.0362,100.3340027,72.9226692,0.47,t17_f5_c3,0.09437561,16.8348,0.0396,838120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59310.18002310023,1556180025215015002,2,1556180025215,19.655905,1,1556,0.3924906,16.723555,13.427547,17.3712,0.1335966,100.0,0.006417894,0.0593,100.3344742,72.9229831,0.51428574,t17_f5_c3,0.13350043,17.4246,0.069,838120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59319.24447919987,1565244475215015003,1,1565244475215,19.994265,1,1565,1.4916185,17.095303,,17.6305,0.16965511,,,0.0588,100.3339746,72.9225029,0.19428572,t17_f5_c3,0.22622892,17.7793,0.0742,838120152.0,True,False,True,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59323.18412039988,1569184125215015001,1,1569184125215,19.734737,1,1569,0.9560401,16.904692,13.93609,17.534,0.16754472,100.0,0.010881536,0.0624,100.3341621,72.9226408,0.21285714,t17_f5_c3,0.18341002,17.6485,0.0795,838120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59325.21714119986,1571217145215015000,1,1571217145215,19.695793,1,1571,1.4878936,17.268759,,17.9685,0.1754846,,,0.0996,100.333911,72.9225135,0.25,t17_f5_c3,0.2223905,18.0877,0.13,838120152.0,True,False,True,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59329.17908560019,1575179085215015000,1,1575179085215,19.2339,1,1575,0.974001,17.3034,13.957982,18.0382,0.227569,100.0,0.010445902,0.1346,100.3342991,72.9226231,0.244286,t17_f5_c3,,18.319,0.2119,,False,True,False,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59329.21677079983,1575216775215015003,2,1575216775215,19.177734,1,1575,0.20485908,16.572214,13.419774,17.2359,0.10930016,100.0,0.0059930063,0.0679,100.3347279,72.9228771,0.40285715,t17_f5_c3,0.1671521,17.2844,0.0836,838120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abytjtw
ztf,59452.45123839984,1698451235215015017,2,1698451235215,19.029228,1,1698,0.21085583,15.050454,13.251285,15.2295,0.038741995,100.0,0.007387784,0.0167,100.3346253,72.9228207,0.58428574,t17_f5_c3,0.0811626,15.2258,0.0199,838120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abytjtw
ztf,59465.45627309987,1711456275215015000,1,1711456275215,20.2434,1,1711,1.50034,17.0152,,17.137,0.168288,,,0.0379,100.3342918,72.9224694,0.264286,t17_f5_c3,,17.1898,0.0431,,False,False,True,correction_1.0.6,0.0,1.720394785215015e+18,ZTF18abytjtw
ztf,59465.48937499989,1711489375215015002,2,1711489375215,20.1587,1,1711,0.406941,15.8977,13.369676,16.44,0.185344,0.015088885,0.01806212,0.0251,100.3349205,72.9228503,0.301429,t17_f5_c3,,16.4444,0.0271,,False,True,False,correction_1.0.6,0.0,1.720394785215015e+18,ZTF18abytjtw
ztf,59474.39478009986,1720394785215015000,1,1720394785215,19.761528,1,1720,1.2536836,16.917599,13.936924,17.2908,0.19955152,100.0,0.012816964,0.0535,100.3342844,72.9225412,0.24428572,t17_f5_c3,0.12133601,17.3457,0.0652,838120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abytjtw
ztf,59477.429791700095,1723429795215015000,2,1723429795215,19.6806,1,1723,0.507887,16.3319,13.405125,16.7322,0.180114,0.0065255924,0.012157309,0.0395,100.3347504,72.9227449,0.298571,t17_f5_c3,,16.7752,0.0475,,False,True,False,correction_1.0.6,0.0,1.742371035215015e+18,ZTF18abytjtw
ztf,59496.371030100156,1742371035215015002,1,1742371035215,20.2768,1,1742,0.36388242,16.700476,13.921595,17.3182,0.12443678,100.0,0.009624905,0.0419,100.3347508,72.9227949,0.27857143,t17_f5_c3,0.04360318,17.4004,0.0488,838120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abytjtw
ztf,59498.36112269992,1744361125215015000,2,1744361125215,20.224493,1,1744,0.4865733,16.372023,13.407786,16.672,0.08347707,100.0,0.005443432,0.0305,100.3347456,72.922751,0.36,t17_f5_c3,0.03001833,16.6875,0.0335,838120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abytjtw
ztf,59521.34986109985,1767349865215015002,1,1767349865215,20.667776,1,1767,1.3945451,17.047173,13.9447975,17.2542,0.15085721,100.0,0.0086619565,0.0372,100.3338992,72.9225405,0.28714284,t17_f5_c3,0.14999846,17.3065,0.0415,838120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abytjtw
ztf,59540.34984950023,1786349845215015002,2,1786349845215,19.32036,1,1786,0.71750593,16.172709,13.393613,16.516,0.07882503,100.0,0.006095733,0.0326,100.3351238,72.922981,0.7157143,t17_f5_c3,0.2489132,16.5349,0.0386,838120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abytjtw
ztf,59625.15449069999,1871154495215015000,2,1871154495215,19.6359,1,1871,0.590225,16.591,13.420795,16.7372,0.182204,100.0,0.009828252,0.0388,100.335026,72.9227873,0.304286,t17_f5_c3,,16.8065,0.0478,,False,True,False,correction_1.0.6,0.0,1.874305105215015e+18,ZTF18abytjtw
ztf,59628.191770799924,1874191775215015000,1,1874191775215,19.6181,1,1874,1.2871,16.975,13.940521,17.8408,0.116188,100.0,0.0071018175,0.0957,100.3340986,72.9225453,0.252857,t17_f5_c3,,17.6051,0.0925,,False,True,False,correction_1.0.6,0.0,1.874305105215015e+18,ZTF18abytjtw
ztf,59628.3051041998,1874305105215015001,2,1874305105215,19.64735,1,1874,0.36731377,16.670904,13.424959,17.3578,0.15932766,100.0,0.008015176,0.0673,100.3346933,72.9227815,0.33857143,t17_f5_c3,0.09219742,17.3976,0.0804,838120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abytjtw
ztf,59824.42601849977,2070426015215015000,1,2070426015215,20.386217,1,2070,0.8152265,16.904745,13.936093,17.2659,0.14843097,100.0,0.009639711,0.0442,100.3340846,72.9227056,0.28142858,t17_f5_c3,0.10720935,17.308,0.0499,838120152.0,True,True,False,dev,0.0,,ZTF18abytjtw
ztf,59827.43512730021,2073435125215015000,1,2073435125215,20.0907,1,2073,1.41027,16.9885,,17.1292,0.206396,,,0.0398,100.3343043,72.9224954,0.21,t17_f5_c3,,17.2004,0.047,,False,False,False,dev,0.0,2.101449835215015e+18,ZTF18abytjtw
