tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59142.394247699995,1388394243115015014,1,1388394243115,20.919043,1,1388,0.21891387,19.521221,17.522423,19.7162,0.1368684,100.0,0.021716215,0.1771,21.639944,31.6162814,0.89,t17_f5_c3,0.9999995,19.8238,0.2387,651120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxhyqv
ztf,59142.394247699995,1388394243115025014,1,1388394243115,20.919043,1,1388,0.21891387,19.521221,17.522423,19.7162,0.1368684,100.0,0.021716215,0.1771,21.639944,31.6162814,0.89,t17_f5_c3,0.9999995,19.8238,0.2387,651120131.0,False,True,False,bulk_1.0.0,0.0,1.412326633115015e+18,ZTF18abxhyqv
ztf,59144.24164350005,1390241643115015017,2,1390241643115,20.785128,1,1390,0.07020675,19.062168,16.686829,19.1015,0.11507641,100.0,0.012907747,0.139,21.6399222,31.6162876,0.81285715,t17_f5_c3,0.99995303,19.1379,0.1727,651120231.0,False,True,False,bulk_1.0.0,0.0,1.412326633115015e+18,ZTF18abxhyqv
ztf,59144.38938659988,1390389383115015023,1,1390389383115,21.098465,1,1390,0.061936826,19.656425,17.542784,19.541,0.12982683,100.0,0.018531375,0.1405,21.6398893,31.6163152,0.8471429,t17_f5_c3,0.9988282,19.4048,0.1504,651120131.0,False,True,False,bulk_1.0.0,0.0,1.412326633115015e+18,ZTF18abxhyqv
ztf,59146.27758099977,1392277583115015025,2,1392277583115,18.9292,1,1392,0.469774,18.161,16.53975,17.4097,0.110666,100.0,0.024860745,0.1157,21.6399552,31.6161756,0.465714,t17_f5_c3,,17.2206,0.1232,,False,True,False,bulk_1.0.0,0.0,1.412326633115015e+18,ZTF18abxhyqv
ztf,59150.27894680016,1396278943115015013,2,1396278943115,19.873415,1,1396,0.12781197,18.843134,16.659943,18.8318,0.099513575,100.0,0.0133231105,0.1594,21.639903,31.6163331,0.9442857,t17_f5_c3,0.9999796,18.8874,0.21,651120231.0,False,True,False,bulk_1.0.0,0.0,1.412326633115015e+18,ZTF18abxhyqv
ztf,59152.26215279987,1398262153115015006,1,1398262153115,19.4601,1,1398,0.274511,19.2445,17.473532,19.1739,0.189511,100.0,0.03708917,0.2886,21.639964,31.6162761,0.941429,t17_f5_c3,,19.2978,0.4131,,False,True,False,bulk_1.0.0,0.0,1.412326633115015e+18,ZTF18abxhyqv
ztf,59154.30046299985,1400300463115015004,1,1400300463115,19.464577,1,1400,0.12447692,19.321232,17.488129,19.3075,0.18485975,100.0,0.034166563,0.3558,21.6399391,31.6163263,0.9242857,t17_f5_c3,0.99829704,19.0923,0.3737,651120131.0,False,True,False,bulk_1.0.0,0.0,1.412326633115015e+18,ZTF18abxhyqv
ztf,59158.199236100074,1404199233115015018,1,1404199233115,20.04159,1,1404,0.15069282,19.664051,17.543869,19.9141,0.17716475,100.0,0.025136473,0.3227,21.6398498,31.6163341,0.95428574,t17_f5_c3,0.99986756,19.7137,0.3382,651120131.0,False,True,False,bulk_1.0.0,0.0,1.412326633115015e+18,ZTF18abxhyqv
ztf,59158.21723379986,1404217233115015013,2,1404217233115,20.262964,1,1404,0.07635747,18.87771,16.664509,19.0347,0.07901729,100.0,0.010290612,0.1603,21.6399546,31.616313,0.9457143,t17_f5_c3,0.9999846,19.2219,0.2354,651120231.0,False,True,False,bulk_1.0.0,0.0,1.412326633115015e+18,ZTF18abxhyqv
ztf,59164.30701390002,1410307013115015018,2,1410307013115,20.188343,1,1410,0.15744571,19.026712,16.682793,18.9489,0.124904335,100.0,0.014421483,0.1253,21.6399436,31.61635,0.88,t17_f5_c3,0.9980737,18.8387,0.1383,651120231.0,False,True,False,bulk_1.0.0,0.0,1.412326633115015e+18,ZTF18abxhyqv
ztf,59164.35140050016,1410351403115015009,1,1410351403115,20.56416,1,1410,0.11079448,19.615257,17.53681,19.5829,0.14695656,100.0,0.02166758,0.1752,21.6399311,31.6163156,0.93285716,t17_f5_c3,0.99998647,19.7093,0.2434,651120131.0,False,True,False,bulk_1.0.0,0.0,1.412326633115015e+18,ZTF18abxhyqv
ztf,59166.32663189992,1412326633115015009,2,1412326633115,20.683578,1,1412,0.18223435,19.125307,16.693731,19.128,0.102193914,100.0,0.010884147,0.1458,21.6399309,31.6162548,0.9042857,t17_f5_c3,0.99883026,19.0125,0.1592,651120231.0,False,True,False,bulk_1.0.0,0.0,1.441202953115015e+18,ZTF18abxhyqv
ztf,59168.14258099999,1414142583115015012,2,1414142583115,20.579657,1,1414,0.016485337,18.968977,16.675968,19.4349,0.09560461,100.0,0.011568456,0.202,21.639926,31.6163036,0.82857144,t17_f5_c3,0.9999969,19.4712,0.2552,651120231.0,False,True,False,bulk_1.0.0,0.0,1.441202953115015e+18,ZTF18abxhyqv
ztf,59170.207615700085,1416207613115015012,1,1416207613115,20.76905,1,1416,0.20604636,19.572062,17.530333,19.5364,0.12277374,100.0,0.018724663,0.1598,21.6399581,31.616302,0.9457143,t17_f5_c3,0.9999653,19.5192,0.1937,651120131.0,False,True,False,bulk_1.0.0,0.0,1.441202953115015e+18,ZTF18abxhyqv
ztf,59170.25469909981,1416254693115015015,2,1416254693115,20.48719,1,1416,0.16087365,18.969362,16.676016,19.0685,0.095251374,100.0,0.011522118,0.1428,21.6399728,31.6162787,0.95714283,t17_f5_c3,0.9999947,18.9404,0.1551,651120231.0,False,True,False,bulk_1.0.0,0.0,1.441202953115015e+18,ZTF18abxhyqv
ztf,59172.15503469994,1418155033115015013,2,1418155033115,20.562027,1,1418,0.07721338,19.129353,16.69416,19.3723,0.11201279,100.0,0.011890246,0.1909,21.6399277,31.6162841,0.9028571,t17_f5_c3,0.9989768,19.6605,0.3038,651120231.0,False,True,False,bulk_1.0.0,0.0,1.441202953115015e+18,ZTF18abxhyqv
ztf,59172.24189809989,1418241893115015014,1,1418241893115,20.887278,1,1418,0.21859683,19.58491,17.532282,19.4334,0.09433893,100.0,0.01424427,0.1375,21.6399664,31.6163093,0.94142854,t17_f5_c3,0.9999994,19.4483,0.171,651120131.0,False,True,False,bulk_1.0.0,0.0,1.441202953115015e+18,ZTF18abxhyqv
ztf,59178.1789119998,1424178913115015008,1,1424178913115,20.165695,1,1424,0.3169409,19.693815,17.548042,19.786,0.15984353,100.0,0.02215062,0.3239,21.6399994,31.6163075,0.9242857,t17_f5_c3,0.999985,19.7194,0.3856,651120131.0,False,True,False,bulk_1.0.0,0.0,1.441202953115015e+18,ZTF18abxhyqv
ztf,59184.27829860011,1430278293115015010,2,1430278293115,19.649387,1,1430,0.19712594,19.212412,16.702682,18.8609,0.12961738,100.0,0.012846099,0.2053,21.6399958,31.6163076,0.89285713,t17_f5_c3,0.999932,18.8834,0.2651,651120231.0,False,True,False,bulk_1.0.0,0.0,1.441202953115015e+18,ZTF18abxhyqv
ztf,59188.19820600003,1434198203115015014,1,1434198203115,20.3516,1,1434,0.239039,20.2846,17.61309,20.0347,0.283266,100.0,0.024187516,0.2848,21.6398922,31.6162625,0.821429,t17_f5_c3,,19.7527,0.2742,,False,True,False,bulk_1.0.0,0.0,1.462124023115015e+18,ZTF18abxhyqv
ztf,59188.255590300076,1434255593115015009,2,1434255593115,20.048704,1,1434,0.1926279,19.325277,16.713358,19.692,0.15914945,100.0,0.014356136,0.3007,21.6399933,31.6162962,0.9242857,t17_f5_c3,0.99984777,19.7834,0.4062,651120231.0,False,True,False,bulk_1.0.0,0.0,1.464202013115015e+18,ZTF18abxhyqv
ztf,59195.202951400075,1441202953115015013,2,1441202953115,20.720072,1,1441,0.07510894,19.51923,16.7295,19.7188,0.16008441,100.0,0.012259055,0.2396,21.6399553,31.6163049,0.89428574,t17_f5_c3,0.99971175,19.6175,0.2644,651120231.0,False,True,False,bulk_1.0.0,0.0,1.464202013115015e+18,ZTF18abxhyqv
ztf,59199.221469900105,1445221463115015017,2,1445221463115,20.243195,1,1445,0.24559821,19.471752,16.72579,19.658,0.16728358,100.0,0.013337311,0.2541,21.6399809,31.6162523,0.8971428,t17_f5_c3,0.99965924,19.3927,0.2447,651120231.0,False,True,False,bulk_1.0.0,0.0,1.464202013115015e+18,ZTF18abxhyqv
ztf,59199.28493059985,1445284933115015010,1,1445284933115,20.1638,1,1445,0.290714,20.0667,17.59268,19.9905,0.305318,100.0,0.03127119,0.285,21.6398798,31.6164103,0.864286,t17_f5_c3,,19.8841,0.3232,,False,True,False,bulk_1.0.0,0.0,1.464202013115015e+18,ZTF18abxhyqv
ztf,59202.22472220007,1448224723115015015,1,1448224723115,20.4489,1,1448,0.351494,20.2174,17.607187,20.1105,0.226236,100.0,0.020439822,0.2933,21.6400016,31.6162871,0.885714,t17_f5_c3,,19.8646,0.291,,False,True,False,bulk_1.0.0,0.0,1.464202013115015e+18,ZTF18abxhyqv
ztf,59202.26763889985,1448267633115015007,2,1448267633115,20.252542,1,1448,0.1860638,19.327349,16.713545,19.4005,0.13857625,100.0,0.012478643,0.2091,21.6398693,31.6163043,0.95285714,t17_f5_c3,0.99998605,19.1422,0.2031,651120231.0,False,True,False,bulk_1.0.0,0.0,1.464202013115015e+18,ZTF18abxhyqv
ztf,59204.182106500026,1450182103115015016,2,1450182103115,19.997223,1,1450,0.22893196,19.137026,16.694973,19.5194,0.14162691,100.0,0.014939101,0.2375,21.63997,31.616251,0.8814286,t17_f5_c3,0.9999716,19.3628,0.2541,651120231.0,False,True,False,bulk_1.0.0,0.0,1.464202013115015e+18,ZTF18abxhyqv
ztf,59204.22484950023,1450224843115015014,1,1450224843115,20.241,1,1450,0.304391,20.0956,17.595604,19.7663,0.222755,100.0,0.022275597,0.2567,21.6399899,31.6162964,0.905714,t17_f5_c3,,19.5451,0.2627,,False,True,False,bulk_1.0.0,0.0,1.464202013115015e+18,ZTF18abxhyqv
ztf,59210.28694440005,1456286943115015007,2,1456286943115,19.547644,1,1456,0.24011429,19.003922,16.680138,19.0212,0.13734624,100.0,0.016154857,0.247,21.6399843,31.6162563,0.9557143,t17_f5_c3,0.9996817,18.9083,0.2819,651120231.0,False,True,False,bulk_1.0.0,0.0,1.464202013115015e+18,ZTF18abxhyqv
ztf,59216.124027799815,1462124023115015013,2,1462124023115,20.386438,1,1462,0.054791994,18.685682,16.637491,18.9289,0.09612143,100.0,0.014572822,0.1468,21.6399165,31.6162964,0.9142857,t17_f5_c3,0.99977314,19.0354,0.1988,651120231.0,False,True,False,bulk_1.0.0,0.0,1.464202013115015e+18,ZTF18abxhyqv
ztf,59216.15459490009,1462154593115015008,1,1462154593115,20.278643,1,1462,0.2636337,19.149427,17.45426,19.3569,0.10506645,100.0,0.022049397,0.1923,21.6399824,31.6163473,0.96428573,t17_f5_c3,0.9999993,19.2799,0.225,651120131.0,False,True,False,bulk_1.0.0,0.0,1.464202013115015e+18,ZTF18abxhyqv
ztf,59218.18055560021,1464180553115015014,2,1464180553115,20.4004,1,1464,0.154579,18.6285,16.628626,18.5325,0.087493,100.0,0.013868309,0.088,21.6398804,31.6163134,0.95,t17_f5_c3,,18.4448,0.099,,False,True,False,bulk_1.0.0,0.0,1.464202013115015e+18,ZTF18abxhyqv
ztf,59218.20201390004,1464202013115015010,1,1464202013115,20.496752,1,1464,0.038178273,19.107742,17.445377,19.0713,0.08507015,100.0,0.018400567,0.1156,21.6398983,31.6163209,0.9671429,t17_f5_c3,0.9999944,19.0724,0.1432,651120131.0,False,True,False,bulk_1.0.0,0.0,1.476149453115015e+18,ZTF18abxhyqv
ztf,59220.160115700215,1466160113115015011,1,1466160113115,20.631031,1,1466,0.1379009,19.17882,17.460361,19.1007,0.11300614,100.0,0.023212338,0.1155,21.6399191,31.6162957,0.9671429,t17_f5_c3,0.9999902,19.1106,0.1439,651120131.0,False,True,False,bulk_1.0.0,0.0,1.476149453115015e+18,ZTF18abxhyqv
ztf,59220.22459489992,1466224593115015009,2,1466224593115,20.332657,1,1466,0.07320436,18.851288,16.66103,18.8574,0.110696435,100.0,0.014724163,0.1296,21.63991,31.6163166,0.9442857,t17_f5_c3,0.99995416,18.7497,0.1443,651120231.0,False,True,False,bulk_1.0.0,0.0,1.476149453115015e+18,ZTF18abxhyqv
ztf,59222.15202549985,1468152023115015021,1,1468152023115,19.421892,1,1468,0.49785963,19.153412,17.455093,18.9651,0.19881971,100.0,0.041603737,0.2674,21.6400241,31.6162392,0.82714283,t17_f5_c3,0.9997822,18.7108,0.2684,651120131.0,False,True,False,bulk_1.0.0,0.0,1.476149453115015e+18,ZTF18abxhyqv
ztf,59222.21497689979,1468214973115015006,2,1468214973115,20.376732,1,1468,0.08931027,18.6665,16.634562,18.674,0.095415935,100.0,0.014684027,0.1117,21.6399237,31.6162816,0.9442857,t17_f5_c3,0.99994695,18.7041,0.1412,651120231.0,False,True,False,bulk_1.0.0,0.0,1.476149453115015e+18,ZTF18abxhyqv
ztf,59224.10891199997,1470108913115015008,2,1470108913115,20.330193,1,1470,0.06974197,18.646421,16.631447,18.6869,0.10239491,100.0,0.016006205,0.1048,21.6399077,31.6163075,0.9457143,t17_f5_c3,0.9995715,18.6201,0.1207,651120231.0,False,True,False,bulk_1.0.0,0.0,1.476149453115015e+18,ZTF18abxhyqv
ztf,59224.183599499986,1470183593115015014,1,1470183593115,20.134315,1,1470,0.08034844,18.921143,17.40221,18.9342,0.11840576,100.0,0.029228041,0.1032,21.6399223,31.6163197,0.82857144,t17_f5_c3,0.99993134,18.9098,0.1253,651120131.0,False,True,False,bulk_1.0.0,0.0,1.476149453115015e+18,ZTF18abxhyqv
ztf,59226.16494210018,1472164943115015014,2,1472164943115,19.9507,1,1472,0.135818,18.4867,16.604877,18.6208,0.110419,100.0,0.019512573,0.1052,21.6399745,31.6162981,0.901429,t17_f5_c3,,18.5089,0.117,,False,True,False,bulk_1.0.0,0.0,1.476149453115015e+18,ZTF18abxhyqv
ztf,59226.19806709979,1472198063115015010,1,1472198063115,20.200294,1,1472,0.18261614,18.705452,17.344852,18.6899,0.085679166,100.0,0.024470085,0.0878,21.6399563,31.6163155,0.9457143,t17_f5_c3,0.99998856,18.6421,0.1045,651120131.0,False,True,False,bulk_1.0.0,0.0,1.476149453115015e+18,ZTF18abxhyqv
ztf,59228.13631939981,1474136313115015007,2,1474136313115,19.29688,1,1474,0.12797865,18.333876,16.576258,18.262,0.09582191,100.0,0.018985316,0.1889,21.639913,31.616339,0.8314286,t17_f5_c3,0.9999317,18.1776,0.2215,651120231.0,False,True,False,bulk_1.0.0,0.0,1.476149453115015e+18,ZTF18abxhyqv
ztf,59228.15532410005,1474155323115015010,1,1474155323115,20.36617,1,1474,0.10984539,18.55062,17.298334,18.5248,0.08429407,100.0,0.026600096,0.0901,21.6399327,31.6163206,0.97,t17_f5_c3,0.99999374,18.3922,0.0994,651120131.0,False,True,False,bulk_1.0.0,0.0,1.476149453115015e+18,ZTF18abxhyqv
ztf,59230.13309030002,1476133093115015013,2,1476133093115,20.469072,1,1476,0.021126589,18.244873,16.558035,18.3094,0.059766553,100.0,0.012639297,0.0739,21.6399371,31.6163091,0.94,t17_f5_c3,0.99999356,18.2718,0.0871,651120231.0,False,True,False,bulk_1.0.0,0.0,1.476149453115015e+18,ZTF18abxhyqv
ztf,59230.149455999956,1476149453115015013,1,1476149453115,20.448566,1,1476,0.13915823,18.53885,17.294607,18.4879,0.07852458,100.0,0.024963655,0.0713,21.6399149,31.6162935,0.9671429,t17_f5_c3,0.9999994,18.4588,0.086,651120131.0,False,True,False,bulk_1.0.0,0.0,1.478115863115015e+18,ZTF18abxhyqv
ztf,59232.115868099965,1478115863115015008,1,1478115863115,20.736404,1,1478,0.17251581,18.677544,17.33681,18.6405,0.08644207,100.0,0.02514381,0.0762,21.6399549,31.6163252,0.94714284,t17_f5_c3,0.9999778,18.5073,0.0832,651120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxhyqv
ztf,59232.151203699876,1478151203115015012,2,1478151203115,20.629,1,1478,0.055627,18.3599,16.581366,18.384,0.062427,100.0,0.012132733,0.077,21.6399141,31.6162993,0.931429,t17_f5_c3,,18.3719,0.0926,,False,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59248.14203700004,1494142033115015015,1,1494142033115,20.597101,1,1494,0.14839694,19.444796,17.509933,19.5891,0.13218023,100.0,0.022244431,0.199,21.6399445,31.6163443,0.95,t17_f5_c3,0.9999969,19.8198,0.3059,651120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59248.152685199864,1494152683115015006,2,1494152683115,20.004213,1,1494,0.063589126,18.641682,16.630705,18.2458,0.08681458,100.0,0.013620771,0.1044,21.6399266,31.6162885,0.7728571,t17_f5_c3,0.9998921,18.1613,0.1205,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59250.13369210018,1496133693115015034,1,1496133693115,20.258514,1,1496,0.21729551,19.415522,17.504951,19.3519,0.14516722,100.0,0.024982743,0.1617,21.6398336,31.6163021,0.8757143,t17_f5_c3,0.99989974,19.5287,0.2367,651120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59250.16145829996,1496161453115015010,2,1496161453115,19.675737,1,1496,0.23550156,18.959068,16.674765,18.879,0.13548017,100.0,0.016525485,0.1374,21.6400083,31.6163097,0.6942857,t17_f5_c3,0.98527116,18.8819,0.1706,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59252.13336810004,1498133363115015009,1,1498133363115,20.521162,1,1498,0.0693355,19.434853,17.508253,19.4005,0.1470903,100.0,0.024942739,0.1632,21.6399172,31.6163194,0.9557143,t17_f5_c3,0.9999583,19.1991,0.1688,651120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59252.15452549979,1498154523115015007,2,1498154523115,20.496593,1,1498,0.18935117,18.820929,16.656942,18.7939,0.09529987,100.0,0.012986676,0.1193,21.6399527,31.6162562,0.91,t17_f5_c3,0.9998025,18.6367,0.1267,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59254.13327550003,1500133273115015010,1,1500133273115,20.391842,1,1500,0.15320675,19.581629,17.531786,19.5412,0.15074882,100.0,0.022820072,0.1978,21.6399006,31.6162857,0.95857143,t17_f5_c3,0.9999964,19.6952,0.284,651120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59254.1729282001,1500172923115015011,2,1500172923115,20.339138,1,1500,0.081704974,18.834274,16.658752,19.0674,0.08118778,100.0,0.010946661,0.174,21.639904,31.6163061,0.8457143,t17_f5_c3,0.99967986,19.37,0.2837,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59256.14056710014,1502140563115015014,1,1502140563115,20.154291,1,1502,0.37276748,19.322414,17.488348,19.1798,0.13320123,100.0,0.024596965,0.1467,21.6400087,31.6162854,0.94714284,t17_f5_c3,0.99985504,19.2216,0.1903,651120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59256.16120370012,1502161203115015004,2,1502161203115,20.21123,1,1502,0.11002744,18.812197,16.655748,18.8465,0.10988039,100.0,0.015077906,0.1387,21.6398944,31.616307,0.95428574,t17_f5_c3,0.9999963,18.8255,0.168,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59260.143946799915,1506143943115015013,1,1506143943115,19.490845,1,1506,0.3720897,19.125446,17.449183,19.0836,0.16237482,100.0,0.03467473,0.166,21.6399161,31.6162255,0.6157143,t17_f5_c3,0.9706845,18.949,0.1849,651120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59260.15944440011,1506159443115015004,2,1506159443115,19.283785,1,1506,0.35062814,18.75167,16.647242,19.0904,0.11693948,100.0,0.016834073,0.2999,21.6398701,31.6162254,0.9014286,t17_f5_c3,0.99993,18.9109,0.3221,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59263.13636570005,1509136363115015013,1,1509136363115,19.400711,1,1509,0.5127756,19.37079,17.49712,19.4522,0.21147095,100.0,0.03765152,0.2429,21.6400559,31.6162769,0.47428572,t17_f5_c3,0.99091744,19.7828,0.4163,651120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59265.158148100134,1511158143115015007,1,1511158143115,19.825207,1,1511,0.10183763,19.207787,17.46625,19.825,0.17668864,100.0,0.03552987,0.4183,21.639938,31.6163299,0.8814286,t17_f5_c3,0.9999826,19.061,0.2635,651120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59267.14224540023,1513142243115015004,2,1513142243115,19.581306,1,1513,0.4004724,18.696743,16.63916,18.7933,0.114624314,100.0,0.017228352,0.1801,21.6399849,31.6164087,0.93714285,t17_f5_c3,0.9999645,18.8186,0.2324,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59269.14349539997,1515143493115015014,2,1515143493115,19.852175,1,1515,0.16899127,18.597563,16.623663,19.0532,0.10568989,100.0,0.017158262,0.2404,21.6398763,31.6162973,0.7728571,t17_f5_c3,0.99999774,18.974,0.282,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59271.14046300016,1517140463115015005,2,1517140463115,19.196232,1,1517,0.05174192,18.388763,16.586914,18.42,0.0977046,100.0,0.018585559,0.1665,21.639918,31.6162962,0.88857144,t17_f5_c3,0.9999242,18.5192,0.2315,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59362.47398150014,1608473983115015004,2,1608473983115,19.262693,1,1608,0.48393574,19.158283,16.697195,19.0729,0.21710335,100.0,0.02250253,0.3339,21.64009,31.6162934,0.8385714,t17_f5_c3,0.99989116,19.3389,0.5424,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59362.47635419993,1608476353115015005,2,1608476353115,19.247383,1,1608,0.16150449,18.984215,16.677801,19.1385,0.20743296,100.0,0.024792034,0.3623,21.6399754,31.6162812,0.8471429,t17_f5_c3,0.9891439,19.4064,0.59,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59362.478738400154,1608478733115015007,2,1608478733115,19.1916,1,1608,0.447078,19.1851,16.699944,18.7388,0.24678,100.0,0.025017705,0.2653,21.6400768,31.6163251,0.738571,t17_f5_c3,,18.3466,0.2356,,False,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59362.48350689979,1608483503115015002,2,1608483503115,18.9751,1,1608,0.136331,19.2022,16.701666,19.5298,0.293225,100.0,0.029308071,0.6692,21.6399325,31.6162677,0.714286,t17_f5_c3,,19.5387,0.8623,,False,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59364.47322920011,1610473223115015013,2,1610473223115,19.487741,1,1610,0.7683213,19.2352,16.70492,19.0126,0.15698919,100.0,0.01526712,0.2685,21.6400524,31.6161158,0.9142857,t17_f5_c3,0.9995931,19.0256,0.3439,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59365.475868099835,1611475863115015032,2,1611475863115,19.389532,1,1611,0.1522262,19.231539,16.704563,19.4109,0.19032796,100.0,0.018565735,0.4002,21.6398937,31.616335,0.89428574,t17_f5_c3,0.9997173,19.4117,0.5075,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59365.47825230006,1611478253115015004,2,1611478253115,19.351488,1,1611,0.5342907,19.12144,16.693317,19.0297,0.1751865,100.0,0.018717658,0.301,21.6399084,31.6161569,0.9185714,t17_f5_c3,0.9980216,19.1608,0.4309,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59365.48063659994,1611480633115015004,2,1611480633115,19.1804,1,1611,0.576677,19.3377,16.714474,19.0881,0.223131,100.0,0.019919077,0.3505,21.640033,31.6161692,0.907143,t17_f5_c3,,18.9933,0.4087,,False,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59366.47571759997,1612475713115015005,2,1612475713115,19.5163,1,1612,0.601186,19.4628,16.725073,19.8458,0.240184,100.0,0.019295394,0.5685,21.6398835,31.6161418,0.784286,t17_f5_c3,,19.8537,0.7249,,False,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59367.47768520005,1613477683115015004,2,1613477683115,19.389086,1,1613,0.11039065,19.08649,16.68953,19.0101,0.17708188,100.0,0.019471068,0.2912,21.6399473,31.6162784,0.8857143,t17_f5_c3,0.9989945,19.1569,0.4228,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59367.480104200076,1613480103115015007,2,1613480103115,19.350195,1,1613,0.29766712,19.174212,16.698835,18.8565,0.16304906,100.0,0.016678918,0.2628,21.6399327,31.6162223,0.8657143,t17_f5_c3,0.9974674,18.7684,0.3076,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59367.482511600014,1613482513115015006,2,1613482513115,19.320824,1,1613,0.10238703,18.961317,16.67504,18.8844,0.15416959,100.0,0.018770996,0.2788,21.6399575,31.6162884,0.81,t17_f5_c3,0.99704033,18.7643,0.3173,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59368.477661999874,1614477663115015021,2,1614477663115,19.444574,1,1614,0.23226464,19.24597,16.705961,19.2263,0.21246468,100.0,0.020477815,0.3189,21.639939,31.6163709,0.9114286,t17_f5_c3,0.9989188,19.3595,0.4562,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59368.48006939981,1614480063115015006,2,1614480063115,19.36008,1,1614,0.22646284,19.302689,16.711302,19.2311,0.18681219,100.0,0.017173164,0.3654,21.6399664,31.6162515,0.86285716,t17_f5_c3,0.92455614,19.7435,0.7436,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59368.48248839984,1614482483115015006,2,1614482483115,19.1623,1,1614,0.161958,19.4162,16.721254,19.5303,0.291946,100.0,0.024396311,0.5694,21.6399777,31.6162843,0.8,t17_f5_c3,,19.3413,0.61,,False,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59370.4776157001,1616477613115015005,2,1616477613115,19.464264,1,1616,0.3619405,19.279106,16.709112,19.869,0.18470448,100.0,0.017317284,0.5698,21.640028,31.6162468,0.8257143,t17_f5_c3,0.9999726,20.0152,0.8254,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59371.47046299977,1617470463115015009,2,1617470463115,20.104618,1,1617,0.40237948,19.281603,16.709347,19.4344,0.13312835,100.0,0.012455688,0.2593,21.6400219,31.6162223,0.9028571,t17_f5_c3,0.99995315,19.4264,0.3197,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59371.47282409994,1617472823115015004,2,1617472823115,20.058764,1,1617,0.39722395,19.277815,16.70899,19.4787,0.17550302,100.0,0.016472328,0.2834,21.6400291,31.616232,0.8685714,t17_f5_c3,0.9994468,19.6631,0.4184,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
ztf,59371.47517360002,1617475173115015007,2,1617475173115,19.900871,1,1617,0.43579125,19.160091,16.697382,19.4422,0.13963147,100.0,0.014451062,0.2991,21.64007,31.6162735,0.91714287,t17_f5_c3,0.99992406,19.5745,0.4234,651120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxhyqv
