tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59315.43899310008,1561438992915010161,2,1561438992915,16.354,-1,1561,0.059091,15.1414,14.208334,15.2682,0.099178,0.03212594,0.041994154,0.1099,254.5538254,-24.8527039,0.551429,t17_f5_c3,,15.5066,0.1748,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59317.43878469989,1563438782915010060,2,1563438782915,19.7353,-1,1563,0.217231,15.3332,14.136332,15.3847,0.044905,100.0,0.014912387,0.0079,254.5538488,-24.8527495,0.755714,t17_f5_c3,,15.3709,0.009,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59317.462245400064,1563462242915010030,1,1563462242915,20.0255,-1,1563,0.07012,16.7475,15.990883,16.7564,0.044511,0.016345955,0.022172803,0.0174,254.5538371,-24.8527257,0.864286,t17_f5_c3,,16.7585,0.021,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59320.43976850016,1566439762915010030,1,1566439762915,20.0456,-1,1566,0.046749,16.7577,15.985837,16.8659,0.05291,0.021285458,0.025989175,0.0223,254.5538287,-24.8527039,0.878571,t17_f5_c3,,16.8995,0.0276,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59320.4607406999,1566460741615010034,2,1566460741615,19.2967,-1,1566,0.328796,15.4896,14.068645,15.4044,0.045966,100.0,0.012418077,0.0125,254.5538427,-24.8528075,0.761429,t17_f5_c3,,15.383,0.0145,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59322.43856480019,1568438562915010026,1,1568438562915,19.4812,-1,1568,0.251388,17.0996,15.850558,17.0008,0.084496,0.023278736,0.02674357,0.0256,254.5538047,-24.8527696,0.567143,t17_f5_c3,,17.008,0.0317,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59322.46097220015,1568460971615010016,2,1568460971615,19.5557,-1,1568,0.135663,15.389,14.097501,15.6416,0.051727,100.0,0.0157441,0.0104,254.5538115,-24.8526993,0.581429,t17_f5_c3,,15.6461,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59325.439675900154,1571439672915010025,1,1571439672915,20.3085,-1,1571,0.034729,17.0223,15.876216,17.1082,0.053394,0.012787866,0.018580558,0.0213,254.5538376,-24.8527143,0.891429,t17_f5_c3,,17.0875,0.0247,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59325.4607406999,1571460742915010048,2,1571460742915,19.757248,-1,1571,0.29226974,15.742194,14.028679,15.8368,0.07195665,100.0,0.014847888,0.0118,254.5538436,-24.8526084,0.73285717,t17_f5_c3,0.99925023,15.8427,0.0136,280120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59328.39905089978,1574399051615010033,2,1574399051615,19.459158,-1,1574,0.2241183,15.919489,13.976744,15.9635,0.1009174,100.0,0.0168604,0.0182,254.5537989,-24.8526725,0.77428573,t17_f5_c3,0.8699477,15.9796,0.0223,279120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59329.461064800154,1575461062915030023,1,1575461062915,19.243,-1,1575,0.054355,17.2398,15.809708,17.3217,0.067268,0.012805865,0.018020703,0.0587,254.5538417,-24.8527222,0.89,t17_f5_c3,,17.3962,0.0796,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59337.439919000026,1583439911615015145,2,1583439911615,19.156176,1,1583,0.9061631,16.043985,13.678569,16.5749,0.13079101,100.0,0.0148050925,0.0292,254.5539541,-24.8524784,0.43142858,t17_f5_c3,0.8508184,16.5224,0.0326,279120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59341.41788189998,1587417882915015064,2,1587417882915,19.4615,1,1587,0.476314,15.9194,13.67771,15.9593,0.081672,100.0,0.010360889,0.0146,254.5539107,-24.8528004,0.635714,t17_f5_c3,,15.9185,0.016,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59341.461331000086,1587461332915015057,1,1587461332915,19.5205,1,1587,0.164149,18.0143,15.445036,18.1713,0.163923,0.012425964,0.015379233,0.0694,254.5537974,-24.8527261,0.602857,t17_f5_c3,,18.1274,0.0805,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59343.35482640006,1589354821615015044,2,1589354821615,19.5225,1,1589,0.641212,15.9825,13.671432,15.989,0.066727,100.0,0.007940979,0.0163,254.5539207,-24.8525474,0.654286,t17_f5_c3,,15.9679,0.0182,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59345.44003470009,1591440032915015050,2,1591440032915,19.6182,1,1591,0.665925,15.889,13.673806,15.8727,0.020594,100.0,0.0026770905,0.0145,254.5538772,-24.8528717,0.635714,t17_f5_c3,,15.8345,0.016,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59345.44050930021,1591440501615015061,2,1591440501615,19.758526,1,1591,0.5903754,15.76179,13.642689,15.7838,0.089813404,100.0,0.0127555905,0.013,254.5538878,-24.8525531,0.74,t17_f5_c3,0.9846165,15.7393,0.0141,279120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59347.418252300005,1593418252915015033,1,1593418252915,20.53777,1,1593,0.3277901,18.10656,15.453366,18.2569,0.1339822,0.007210364,0.011635092,0.0621,254.5537548,-24.8526597,0.6414286,t17_f5_c3,0.9667175,18.2239,0.0691,280120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59348.398888899945,1594398881615015078,2,1594398881615,20.2523,1,1594,0.096233,16.0317,13.677171,15.9487,0.10777,100.0,0.012322141,0.0136,254.5538405,-24.8526919,0.644286,t17_f5_c3,,15.9419,0.0149,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59349.44010420004,1595440102915015027,2,1595440102915,19.8171,1,1595,0.171613,15.7031,13.647762,15.8012,0.1035,100.0,0.015588537,0.0128,254.5538512,-24.8527332,0.765714,t17_f5_c3,,15.7842,0.0142,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59353.35528940009,1599355282915015024,1,1599355282915,19.8601,1,1599,0.617036,18.4603,15.479905,18.5826,0.138797,100.0,0.008917064,0.1059,254.5538912,-24.8528756,0.721429,t17_f5_c3,,18.5444,0.1238,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59353.418819400016,1599418812915015068,2,1599418812915,19.4315,1,1599,0.271194,15.7527,13.655089,15.9071,0.070199,100.0,0.0101692015,0.014,254.5538341,-24.8527655,0.624286,t17_f5_c3,,15.872,0.0154,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59358.33609949984,1604336092915015040,2,1604336092915,18.8932,1,1604,0.341184,17.1861,13.776956,17.0371,0.195736,100.0,0.008472528,0.0664,254.5537367,-24.8527337,0.382857,t17_f5_c3,,16.9953,0.079,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59363.440277799964,1609440272915010032,1,1609440272915,18.6702,-1,1609,0.251338,17.6859,15.715881,17.8899,0.103734,0.012263994,0.016901048,0.1432,254.5539096,-24.8526674,0.8,t17_f5_c3,,17.9606,0.1949,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59366.31343750004,1612313432915010036,1,1612313432915,20.1627,-1,1612,0.226979,17.8296,15.69417,17.6992,0.09338,0.0063823853,0.0130641805,0.0416,254.5538402,-24.8527715,0.725714,t17_f5_c3,,17.7071,0.05,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59366.38104170002,1612381041615010019,2,1612381041615,19.6774,-1,1612,0.157285,16.3927,13.91448,16.7564,0.118442,100.0,0.012084192,0.0328,254.5538429,-24.8527589,0.554286,t17_f5_c3,,16.7742,0.0391,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59368.3992130002,1614399211615010028,2,1614399211615,19.7959,-1,1614,0.769503,16.8354,13.878007,16.8441,0.122248,100.0,0.008022037,0.0332,254.5539472,-24.8529156,0.517143,t17_f5_c3,,16.8888,0.0401,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59370.37925929995,1616379252915010038,1,1616379252915,20.1854,-1,1616,0.639258,17.3069,15.792415,17.3975,0.064947,0.01016965,0.016097737,0.0312,254.553957,-24.8525608,0.8,t17_f5_c3,,17.3883,0.0371,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59373.365034699906,1619365031615010037,2,1619365031615,19.865633,-1,1619,0.5572399,17.055956,13.864987,17.0506,0.14662758,100.0,0.007759403,0.0354,254.5536979,-24.8526382,0.53571427,t17_f5_c3,0.08922651,17.1038,0.0423,279120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59374.363611099776,1620363612915010052,1,1620363612915,20.261,-1,1620,0.097637,17.4829,15.7528715,17.5163,0.059725,0.0015978373,0.012137933,0.0341,254.553872,-24.8527139,0.894286,t17_f5_c3,,17.5402,0.0416,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59378.30876159994,1624308761615010071,2,1624308761615,20.031,-1,1624,0.474184,16.1979,13.93647,16.6232,0.180404,100.0,0.022473669,0.0246,254.5538354,-24.8528475,0.394286,t17_f5_c3,,16.6346,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59378.33759259991,1624337592915010041,1,1624337592915,20.363361,-1,1624,0.3486078,17.719984,15.710427,17.642,0.07162473,100.0,0.011252278,0.0357,254.5538453,-24.8526098,0.8485714,t17_f5_c3,0.99998677,17.6539,0.0428,280120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18abdskfp
ztf,59400.209988399874,1646209981615015072,2,1646209981615,19.8802,1,1646,0.300173,15.4467,13.591972,15.1745,0.032435,100.0,0.005876553,0.0081,254.5539413,-24.8527,0.628571,t17_f5_c3,,15.1545,0.0088,,False,True,False,correction_1.0.6,0.0,1.67618979291501e+18,ZTF18abdskfp
ztf,59401.31312499987,1647313122915015037,2,1647313122915,19.9357,1,1647,0.132562,15.2809,13.572695,15.3493,0.011137,100.0,0.00230933,0.0085,254.5538713,-24.8526935,0.734286,t17_f5_c3,,15.3348,0.0094,,False,True,False,correction_1.0.6,0.0,1.67618979291501e+18,ZTF18abdskfp
ztf,59403.27262730012,1649272622915015040,1,1649272622915,20.1885,1,1649,0.053199,16.8978,15.275929,17.0977,0.082332,0.016779723,0.018485028,0.0263,254.5538331,-24.85272,0.851429,t17_f5_c3,,17.1202,0.0315,,False,True,False,correction_1.0.6,0.0,1.67618979291501e+18,ZTF18abdskfp
ztf,59404.29403939983,1650294031615015049,2,1650294031615,19.3967,1,1650,0.164676,14.9665,13.48772,14.9842,0.056351,100.0,0.014434083,0.0083,254.5538253,-24.8526744,0.648571,t17_f5_c3,,14.9614,0.0094,,False,True,False,correction_1.0.6,0.0,1.67618979291501e+18,ZTF18abdskfp
ztf,59406.20976850018,1652209762915015026,1,1652209762915,19.686,1,1652,0.182383,16.8594,15.267188,16.9397,0.067911,0.013651266,0.015669517,0.0292,254.553845,-24.8527559,0.924286,t17_f5_c3,,16.947,0.0353,,False,True,False,correction_1.0.6,0.0,1.67618979291501e+18,ZTF18abdskfp
ztf,59406.25253470009,1652252531615015041,2,1652252531615,19.7416,1,1652,0.064741,15.0098,13.498647,14.9279,0.041813,100.0,0.010395613,0.0072,254.5538634,-24.8527281,0.611429,t17_f5_c3,,14.8957,0.0079,,False,True,False,correction_1.0.6,0.0,1.67618979291501e+18,ZTF18abdskfp
ztf,59410.22971059987,1656229712915015033,2,1656229712915,19.5312,1,1656,0.273864,14.9574,13.497234,14.9994,0.010882,100.0,0.002835583,0.0086,254.5538355,-24.8527676,0.732857,t17_f5_c3,,14.997,0.0098,,False,True,False,correction_1.0.6,0.0,1.67618979291501e+18,ZTF18abdskfp
ztf,59412.2312384001,1658231232915015017,1,1658231232915,19.5487,1,1658,0.182331,17.3321,15.359425,17.2104,0.103956,0.014674239,0.01689583,0.0445,254.553786,-24.8527054,0.865714,t17_f5_c3,,17.1733,0.0531,,False,True,False,correction_1.0.6,0.0,1.67618979291501e+18,ZTF18abdskfp
ztf,59414.27723379992,1660277231615015018,2,1660277231615,19.0799,1,1660,0.12897,15.3019,13.564264,15.1943,0.043751,100.0,0.008829448,0.0133,254.553825,-24.8526866,0.765714,t17_f5_c3,,15.177,0.016,,False,True,False,correction_1.0.6,0.0,1.67618979291501e+18,ZTF18abdskfp
ztf,59418.23039350007,1664230392915015170,2,1664230392915,17.9971,1,1664,0.209824,15.1524,13.54477,15.2091,0.061264,100.0,0.0139364945,0.0329,254.5538771,-24.8527303,0.482857,t17_f5_c3,,15.2007,0.0415,,False,True,False,correction_1.0.6,0.0,1.67618979291501e+18,ZTF18abdskfp
ztf,59425.188726900145,1671188722915015036,2,1671188722915,19.7285,1,1671,0.566626,16.0704,13.695743,16.5333,0.12887,100.0,0.014464006,0.0264,254.5537394,-24.8528255,0.481429,t17_f5_c3,,16.5335,0.0306,,False,True,False,correction_1.0.6,0.0,1.67618979291501e+18,ZTF18abdskfp
ztf,59427.21030090004,1673210302915015035,2,1673210302915,19.3658,1,1673,0.515298,16.1991,13.70945,16.6809,0.156924,100.0,0.015842699,0.0328,254.5537931,-24.8528302,0.382857,t17_f5_c3,,16.6341,0.037,,False,True,False,correction_1.0.6,0.0,1.67618979291501e+18,ZTF18abdskfp
ztf,59430.18979169987,1676189792915010030,1,1676189792915,20.230196,-1,1676,0.78415906,18.369778,15.636207,18.7251,0.2021915,0.012210267,0.016305512,0.1049,254.553882,-24.85249,0.57,t17_f5_c3,0.9445001,18.7832,0.1326,280120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18abdskfp
ztf,59439.189444399904,1685189442915015038,2,1685189442915,18.9044,1,1685,0.408157,16.0889,13.697803,16.2118,0.107502,100.0,0.0118844155,0.0292,254.5538592,-24.8528011,0.568571,t17_f5_c3,,16.2132,0.0353,,False,True,False,correction_1.0.6,0.0,1.699169582915015e+18,ZTF18abdskfp
ztf,59441.167685199995,1687167682915015031,2,1687167682915,19.1716,1,1687,0.988245,16.1233,13.701552,16.1222,0.148081,100.0,0.015914766,0.0259,254.55398,-24.8529285,0.484286,t17_f5_c3,,16.137,0.0319,,False,True,False,correction_1.0.6,0.0,1.699169582915015e+18,ZTF18abdskfp
ztf,59447.18961809995,1693189611615015064,2,1693189611615,18.3173,1,1693,0.602401,15.0325,13.504247,15.1382,0.044097,100.0,0.010792139,0.0145,254.5537343,-24.8528484,0.621429,t17_f5_c3,,15.1274,0.0177,,False,True,False,correction_1.0.6,0.0,1.699169582915015e+18,ZTF18abdskfp
ztf,59447.2101619998,1693210162915015023,2,1693210162915,18.4082,1,1693,0.822423,15.3126,13.579192,15.2809,0.058146,100.0,0.011780308,0.0189,254.5536708,-24.8528698,0.71,t17_f5_c3,,15.2733,0.0234,,False,True,False,correction_1.0.6,0.0,1.699169582915015e+18,ZTF18abdskfp
ztf,59451.189421299845,1697189422915015016,1,1697189422915,19.3062,1,1697,0.282706,16.8465,15.264198,16.7471,0.083307,0.017816769,0.019398168,0.0345,254.5537793,-24.8527587,0.881429,t17_f5_c3,,16.7008,0.0411,,False,True,False,correction_1.0.6,0.0,1.699169582915015e+18,ZTF18abdskfp
ztf,59453.16958330013,1699169582915015023,1,1699169582915,20.003769,1,1699,0.32829496,16.684837,15.224348,16.6553,0.048291493,0.010176739,0.012579839,0.0194,254.5537467,-24.8526843,0.85142857,t17_f5_c3,0.99999404,16.6361,0.0227,280120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18abdskfp
ztf,59673.4611343001,1919461132915010039,1,1919461132915,19.229149,-1,1919,0.8541832,17.996408,15.67275,18.4559,0.19523688,0.020063855,0.022966694,0.1033,254.5536455,-24.852547,0.56285715,t17_f5_c3,0.8902168,18.5508,0.1386,280120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18abdskfp
ztf,59673.4611343001,1919461132915020024,1,1919461132915,19.2584,-1,1919,0.644017,17.8148,15.696257,18.2149,0.185719,0.023790592,0.026389973,0.0812,254.5536833,-24.8525982,0.6,t17_f5_c3,,18.2407,0.1021,,False,True,False,correction_1.0.6,0.0,1.94343880291501e+18,ZTF18abdskfp
ztf,59673.48259259993,1919482592915015093,2,1919482592915,19.4384,1,1919,0.697714,16.9535,13.765785,17.015,0.21356,100.0,0.01133532,0.0423,254.5539639,-24.8528438,0.328571,t17_f5_c3,,16.9499,0.0462,,False,True,False,correction_1.0.6,0.0,1.93041806161501e+18,ZTF18abdskfp
ztf,59677.43910880014,1923439101615010028,2,1923439101615,19.5228,-1,1923,0.63766,16.6249,13.893358,17.5108,0.164722,100.0,0.013308665,0.0608,254.5538871,-24.8528911,0.392857,t17_f5_c3,,17.5882,0.076,,False,True,False,correction_1.0.6,0.0,1.93041806161501e+18,ZTF18abdskfp
ztf,59678.46436339989,1924464361615010045,2,1924464361615,20.0398,-1,1924,0.745489,16.7768,13.881966,17.089,0.170772,100.0,0.011870873,0.0395,254.5538659,-24.8529257,0.338571,t17_f5_c3,,17.0412,0.0435,,False,True,False,correction_1.0.6,0.0,1.93041806161501e+18,ZTF18abdskfp
ztf,59684.41806709999,1930418061615010017,2,1930418061615,19.048521,-1,1930,0.8263734,16.64079,13.892084,16.911,0.092124276,100.0,0.0073264134,0.0473,254.553594,-24.8526991,0.5742857,t17_f5_c3,0.56668097,16.8433,0.0542,279120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abdskfp
ztf,59684.45950229978,1930459502915010041,1,1930459502915,19.0284,-1,1930,0.074993,17.4732,15.754854,17.5595,0.068251,0.0071606603,0.014020733,0.0817,254.5538199,-24.8527066,0.872857,t17_f5_c3,,17.5511,0.1029,,False,True,False,correction_1.0.6,0.0,1.94343880291501e+18,ZTF18abdskfp
ztf,59693.46011570003,1939460112915010033,1,1939460112915,19.3903,-1,1939,0.500396,17.9949,15.672928,18.0053,0.103147,0.0047679176,0.01215256,0.0846,254.5538976,-24.8525726,0.832857,t17_f5_c3,,18.0428,0.1092,,False,True,False,correction_1.0.6,0.0,1.94343880291501e+18,ZTF18abdskfp
ztf,59697.438807900064,1943438802915010031,1,1943438802915,20.286058,-1,1943,0.63299775,18.094875,15.661733,18.351,0.08121722,100.0,0.00863756,0.0696,254.553883,-24.8525334,0.80857146,t17_f5_c3,0.9999923,18.2974,0.0785,280120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18abdskfp
ztf,59711.398263900075,1957398262915010020,1,1957398262915,18.75482,-1,1957,0.49051797,18.029968,15.66887,18.1565,0.14991406,0.012893847,0.017037382,0.1165,254.5538516,-24.8525698,0.6614286,t17_f5_c3,0.9033253,18.2937,0.1671,280120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18abdskfp
ztf,59713.435601899866,1959435602915010020,1,1959435602915,19.1451,-1,1959,0.152016,17.7362,15.707902,17.7776,0.096406,0.009398573,0.01488623,0.0996,254.5538824,-24.8526829,0.844286,t17_f5_c3,,17.7222,0.12,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59718.35584490001,1964355841615010041,2,1964355841615,19.2544,-1,1964,0.122916,16.182,13.938468,16.5483,0.104853,100.0,0.013279086,0.0377,254.5538831,-24.852732,0.482857,t17_f5_c3,,16.5151,0.045,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59721.39942129981,1967399421615010051,2,1967399421615,20.0421,-1,1967,0.445979,16.175,13.939358,16.3391,0.06479,100.0,0.008265159,0.0199,254.5538518,-24.85284,0.55,t17_f5_c3,,16.3268,0.0226,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59723.31362270005,1969313621615010036,2,1969313621615,19.6591,-1,1969,0.210353,16.0422,13.957529,16.4305,0.111883,100.0,0.016401958,0.0243,254.5538098,-24.8527605,0.467143,t17_f5_c3,,16.4511,0.0288,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59725.377210599836,1971377211615010029,2,1971377211615,20.0736,-1,1971,0.100469,15.9277,13.975378,16.1838,0.09245,100.0,0.0153100975,0.0167,254.5538761,-24.8527311,0.56,t17_f5_c3,,16.198,0.0193,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59727.31468749978,1973314681615010076,2,1973314681615,17.9733,-1,1973,0.153699,15.583,14.044732,15.7479,0.049541,100.0,0.0120131625,0.0471,254.5538028,-24.8527219,0.704286,t17_f5_c3,,15.8116,0.0621,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59729.400925899856,1975400922915010038,1,1975400922915,19.7131,-1,1975,0.047367,17.1382,15.838621,17.1884,0.062144,0.01352518,0.018774454,0.0306,254.5538408,-24.8527209,0.735714,t17_f5_c3,,17.1917,0.0377,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59731.35682869982,1977356821615010017,2,1977356821615,19.7678,-1,1977,0.320338,15.8847,13.982666,16.0686,0.044034,100.0,0.007637911,0.0151,254.5537836,-24.8527823,0.671429,t17_f5_c3,,16.0842,0.0177,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59733.31383100012,1979313832915010041,1,1979313832915,20.2612,-1,1979,0.036375,17.0151,15.878734,17.0418,0.049891,0.011149678,0.017517628,0.0212,254.5538392,-24.8527002,0.885714,t17_f5_c3,,17.0606,0.0258,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59735.29898149986,1981298981615010048,2,1981298981615,20.236,-1,1981,0.351656,15.6386,14.031668,15.7771,0.063775,100.0,0.014517016,0.0107,254.5537563,-24.8527666,0.601429,t17_f5_c3,,15.7837,0.0122,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59736.292951399926,1982292952915010043,1,1982292952915,19.9929,-1,1982,0.075312,16.902,15.921414,16.9999,0.051404,0.015380235,0.020833522,0.0236,254.5538259,-24.8526943,0.89,t17_f5_c3,,17.0025,0.0288,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59736.42309030006,1982423092915010056,2,1982423092915,19.8217,-1,1982,0.293755,15.5533,14.072109,15.7936,0.062712,100.0,0.016027816,0.0123,254.5538648,-24.8526117,0.708571,t17_f5_c3,,15.7918,0.0142,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59737.27377310023,1983273771615010042,2,1983273771615,19.8935,-1,1983,0.085585,15.628,14.034095,15.7448,0.032761,100.0,0.0075473594,0.0115,254.5538327,-24.8527329,0.805714,t17_f5_c3,,15.7483,0.0134,,False,True,False,1.1.2,0.0,1.98429311291501e+18,ZTF18abdskfp
ztf,59738.29311340023,1984293112915010045,2,1984293112915,19.701706,-1,1984,0.31511086,15.828313,14.011728,15.7835,0.089459784,100.0,0.016787803,0.0128,254.5537346,-24.8526725,0.7557143,t17_f5_c3,0.9530618,15.7825,0.015,280120229.0,True,True,False,1.1.2,0.0,,ZTF18abdskfp
