tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59526.260555599816,1772260556215015016,2,1772260556215,20.68375,1,1772,0.59821385,19.340443,19.295599,19.3335,0.08803918,0.083874084,0.08447701,0.1275,27.2790501,28.3027465,0.9042857,t17_f5_c3,1.0,19.2694,0.1533,604120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59526.32496530004,1772324965115015018,1,1772324965115,21.034992,1,1772,4.627188,19.794975,,19.8021,0.14278017,,,0.1415,27.2790211,28.3027584,0.7228571,t17_f5_c3,0.9999977,19.7911,0.1785,603120151.0,True,False,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59526.32637730008,1772326376215015014,1,1772326376215,20.811178,1,1772,14.368142,19.645721,,19.5042,0.08698882,,,0.1232,27.2790426,28.3027512,0.8428571,t17_f5_c3,1.0,19.6456,0.1785,604120162.0,True,False,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59529.3232522998,1775323255115015011,1,1775323255115,20.459385,1,1775,4.54614,19.84004,,19.8171,0.16023883,,,0.1817,27.2789943,28.3027072,0.7057143,t17_f5_c3,0.9999889,19.6599,0.2013,603120151.0,True,False,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59529.342152799945,1775342155115015014,2,1775342155115,20.258997,1,1775,0.52853835,20.233078,20.132637,19.9306,0.1757163,0.15897356,0.16019005,0.2849,27.2790537,28.3027256,0.57714283,t17_f5_c3,0.9999957,19.7143,0.2995,603120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59529.34262729995,1775342626215015034,2,1775342626215,20.231224,1,1775,0.95861846,20.124716,20.03431,20.1461,0.16375872,0.14935601,0.1506751,0.3219,27.2789519,28.3026906,0.8242857,t17_f5_c3,1.0,20.3957,0.5194,604120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59531.247280099895,1777247285115015010,2,1777247285115,20.021595,1,1777,0.397795,19.907427,19.832134,20.0011,0.17679434,0.16427168,0.16494969,0.4368,27.2790651,28.302831,0.67142856,t17_f5_c3,0.9999262,19.6203,0.3951,603120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59531.280150500126,1777280156215015012,2,1777280156215,19.977476,1,1777,0.60898334,19.153334,19.115467,19.5715,0.10896747,0.10488587,0.10523253,0.2507,27.2790447,28.302791,0.8542857,t17_f5_c3,1.0,19.2865,0.2476,604120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59531.361169000156,1777361166215015012,1,1777361166215,20.391119,1,1777,14.19217,19.928701,,20.343,0.20852292,,,0.3668,27.2790438,28.3028097,0.7114286,t17_f5_c3,0.9999956,20.2142,0.418,604120162.0,True,False,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59531.36164350016,1777361645115015014,1,1777361645115,20.2661,1,1777,4.916122,19.995102,,19.8601,0.2000637,,,0.2679,27.2791187,28.3027576,0.78,t17_f5_c3,0.99999976,20.3985,0.5636,603120151.0,True,False,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59540.2172801001,1786217286215015011,2,1786217286215,19.611416,1,1786,0.56680596,19.18323,19.144323,19.1111,0.14720337,0.14175127,0.14202197,0.1961,27.2790604,28.3027988,0.6414286,t17_f5_c3,0.999999,19.1379,0.2578,604120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59540.374282400124,1786374286215015008,1,1786374286215,19.2511,1,1786,14.7238,19.7521,,19.4675,0.339339,,,0.3408,27.2789903,28.302603,0.342857,t17_f5_c3,,19.7922,0.5903,,False,False,False,correction_1.0.6,0.0,1.788173355115015e+18,ZTF18abvyvlr
ztf,59542.17335649999,1788173355115015013,2,1788173355115,20.378368,1,1788,0.43834957,19.325125,19.280455,19.3212,0.10266443,0.09811546,0.09852632,0.1594,27.2790513,28.3027575,0.9128571,t17_f5_c3,1.0,19.2454,0.1905,603120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59622.181886599865,1868181885115015003,2,1868181885115,19.264303,1,1868,0.27466074,19.164051,19.125433,18.8908,0.1928306,0.1859291,0.18609233,0.2368,27.2789703,28.3027629,0.44714287,t17_f5_c3,0.99993557,19.0829,0.3627,603120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59622.20229170006,1868202296215015014,2,1868202296215,19.256918,1,1868,0.8270027,19.434498,19.385687,19.3822,0.20639761,0.19702016,0.19732402,0.3632,27.2789771,28.3027963,0.48285714,t17_f5_c3,0.99996865,19.2683,0.4203,604120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59624.162465299945,1870162466215015014,2,1870162466215,19.676294,1,1870,0.6639795,19.730335,19.666676,20.4344,0.18322602,0.17220905,0.17279185,0.809,27.2790282,28.3027844,0.68142855,t17_f5_c3,0.9999999,20.2463,0.874,604120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59624.16293979995,1870162935115015004,2,1870162935115,19.5489,1,1870,0.425066,19.8075,19.738623,19.968,0.225159,0.21087389,0.21131893,0.5977,27.2790529,28.3027669,0.641429,t17_f5_c3,,19.7891,0.6515,,False,True,False,correction_1.0.6,0.0,1.875137166215015e+18,ZTF18abvyvlr
ztf,59629.13716439996,1875137166215015009,2,1875137166215,19.887974,1,1875,0.49409443,19.324158,19.279968,19.2748,0.13851553,0.13261983,0.13299112,0.1981,27.279086,28.3027484,0.81857145,t17_f5_c3,0.9999999,19.252,0.2486,604120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvyvlr
ztf,59640.14572919998,1886145726215015005,2,1886145726215,19.701405,1,1886,0.8200062,19.426388,19.377932,19.5905,0.14218575,0.13554446,0.1359795,0.3242,27.2789787,28.3027645,0.8528572,t17_f5_c3,0.99999833,19.6123,0.4246,604120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvyvlr
