tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59764.31266199984,2010312662815015022,2,2010312662815,20.344946,1,2010,0.10485626,17.787636,16.223595,17.8431,0.06020492,100.0,0.014256585,0.045,267.4168857,-17.2993126,0.76428574,t17_f5_c3,0.98693943,17.8303,0.0555,332120228,True,True,False,dev,0.0,,ZTF19abgbywo
ztf,59774.29307870008,2020293072815015009,2,2020293072815,19.039705,1,2020,0.38880676,18.216043,16.310833,18.3892,0.10849555,0.008859173,0.018764086,0.227,267.4168435,-17.2993878,0.72571427,t17_f5_c3,0.9968599,18.3515,0.2811,332120228,True,True,False,dev,0.0,,ZTF19abgbywo
ztf,59776.31432869984,2022314322815015039,2,2022314322815,19.674175,1,2022,0.24575424,18.127932,16.295073,18.195,0.07514833,100.0,0.013892355,0.1066,267.4168217,-17.2993383,0.65,t17_f5_c3,0.99256265,18.1178,0.1266,332120228,True,True,False,dev,0.0,,ZTF19abgbywo
ztf,59794.25199070014,2040251992815015024,2,2040251992815,19.910137,1,2040,0.18586195,17.623388,16.182396,17.7255,0.07700894,0.014183964,0.020424167,0.0563,267.4168294,-17.2992559,0.74714285,t17_f5_c3,0.99997896,17.7474,0.0725,332120228,True,True,False,dev,0.0,,ZTF19abgbywo
ztf,59805.190219900105,2051190212815015012,2,2051190212815,20.056484,1,2051,0.18561809,17.386711,16.114431,17.4106,0.06852387,0.01612832,0.021229004,0.0394,267.4168418,-17.2993265,0.7785714,t17_f5_c3,1.0,17.3898,0.0486,332120228,True,True,False,dev,0.0,,ZTF19abgbywo
ztf,59807.277905100025,2053277902815015022,2,2053277902815,19.931116,1,2053,0.22726429,17.412313,16.122297,17.4949,0.050517544,0.00661347,0.0153969955,0.0466,267.4168149,-17.2993108,0.7785714,t17_f5_c3,1.0,17.4632,0.0572,332120228,True,True,False,dev,0.0,,ZTF19abgbywo
ztf,60043.48023150023,2289480232815015025,2,2289480232815,19.69684,1,2289,0.061396334,16.937395,15.954402,17.0032,0.043716613,0.013062736,0.017678648,0.0364,267.4168769,-17.2993021,0.76428574,t17_f5_c3,1.0,17.0599,0.0485,332120228,True,True,False,1.1.6,0.0,,ZTF19abgbywo
ztf,60049.43396990001,2295433962815015010,2,2295433962815,20.176085,1,2295,0.19747066,17.043451,15.996051,17.1086,0.038876634,0.008142269,0.014815908,0.0269,267.4169,-17.299232,0.77,t17_f5_c3,1.0,17.0837,0.0326,332120228,True,True,False,1.1.6,0.0,,ZTF19abgbywo
ztf,60057.43924769992,2303439242815015014,2,2303439242815,20.248312,1,2303,0.056058254,17.265182,16.075306,17.3309,0.049360286,0.009740655,0.016497837,0.0321,267.4168783,-17.2992689,0.7214286,t17_f5_c3,1.0,17.3602,0.0408,332120228,True,True,False,1.2.0,0.0,,ZTF19abgbywo
ztf,60061.47853010008,2307478532815015029,2,2307478532815,20.094673,1,2307,0.06486599,17.194637,16.051214,17.2046,0.033647608,100.0,0.011737748,0.0305,267.4168654,-17.2993003,0.75,t17_f5_c3,0.9999999,17.2315,0.0389,332120228,True,True,False,1.2.0,0.0,,ZTF19abgbywo
ztf,60081.4462731001,2327446272815015027,2,2327446272815,20.059086,1,2327,0.15689008,17.209799,16.056479,17.3161,0.050529066,0.01156867,0.017466795,0.0343,267.4168408,-17.2993152,0.75857145,t17_f5_c3,0.9999876,17.283,0.0416,332120228,True,True,False,1.2.0,0.0,,ZTF19abgbywo
ztf,60085.39857639978,2331398572815015016,2,2331398572815,20.29261,1,2331,0.1149989,17.342098,16.100412,17.3267,0.04072378,100.0,0.012976981,0.0297,267.4168765,-17.2992528,0.76285714,t17_f5_c3,1.0,17.311,0.0363,332120228,True,True,False,1.2.0,0.0,,ZTF19abgbywo
ztf,60087.39467590023,2333394672815015010,2,2333394672815,20.513716,1,2333,0.042826917,17.245033,16.06853,17.3309,0.06523422,0.017667677,0.022073643,0.0258,267.4168647,-17.2992855,0.7385714,t17_f5_c3,1.0,17.3141,0.0312,332120228,True,True,False,1.2.0,0.0,,ZTF19abgbywo
ztf,60089.3775578998,2335377552815015016,2,2335377552815,20.36772,1,2335,0.0231943,17.152607,16.036366,17.2102,0.04507302,0.009741379,0.016122054,0.0259,267.4168714,-17.2992787,0.7828571,t17_f5_c3,1.0,17.2031,0.0316,332120228,True,True,False,1.2.0,0.0,,ZTF19abgbywo
ztf,60093.39666670002,2339396662815015009,2,2339396662815,20.55634,1,2339,0.109167494,17.272974,16.077904,17.3343,0.04263014,0.0047890646,0.014180406,0.0252,267.4168447,-17.2992923,0.77428573,t17_f5_c3,1.0,17.3149,0.0303,332120228,True,True,False,1.2.0,0.0,,ZTF19abgbywo
ztf,60135.29644680023,2381296442815015023,2,2381296442815,20.376953,1,2381,0.26376694,17.923359,16.254234,17.9435,0.074672975,0.003336323,0.016051432,0.048,267.4168328,-17.2993466,0.73285717,t17_f5_c3,1.0,17.9152,0.0584,332120228,True,True,False,1.2.0,0.0,,ZTF19abgbywo
ztf,60404.47982640006,2650479822815015011,2,2650479822815,20.155313,1,2650,0.08027136,16.947819,15.958605,16.9835,0.033909675,0.0065495092,0.013634462,0.0246,267.4168707,-17.2993079,0.80714285,t17_f5_c3,1.0,16.9714,0.0301,332120228,True,True,False,23.12.x,0.0,,ZTF19abgbywo
ztf,60408.42315969989,2654423152815015017,2,2654423152815,20.064241,1,2654,0.07223126,16.912918,15.944437,16.9729,0.043279793,0.013240112,0.017737508,0.0262,267.416872,-17.2992682,0.77428573,t17_f5_c3,1.0,16.9748,0.0325,332120228,True,True,False,23.12.x,0.0,,ZTF19abgbywo
ztf,60408.483923600055,2654483922815015017,1,2654483922815,20.364107,1,2654,0.2110816,19.348343,18.043663,19.1803,0.14698993,0.039625574,0.044199347,0.1214,267.4169114,-17.2993227,0.78,t17_f5_c3,0.9999737,19.3528,0.1804,332120128,True,True,False,23.12.x,0.0,,ZTF19abgbywo
ztf,60414.46087960014,2660460872815015011,1,2660460872815,19.706776,1,2660,0.4136543,19.288673,18.025373,19.1721,0.15225883,0.043491106,0.047562283,0.1805,267.416917,-17.2993833,0.7342857,t17_f5_c3,0.99976695,19.2013,0.2371,332120128,True,True,False,24.4.1,0.0,,ZTF19abgbywo
ztf,60442.419108800124,2688419102815015019,2,2688419102815,20.198612,1,2688,0.0866363,16.994799,15.977251,17.0096,0.031072067,0.00038800627,0.012171693,0.0238,267.4168623,-17.2993032,0.7828571,t17_f5_c3,1.0,17.0237,0.0298,332120228,True,True,False,24.4.1,0.0,,ZTF19abgbywo
ztf,60444.3984375,2690398432815015029,2,2690398432815,20.081085,1,2690,0.058725584,16.910345,15.943381,16.9301,0.039984804,0.011412325,0.016410034,0.0243,267.4168642,-17.2992971,0.7757143,t17_f5_c3,1.0,16.9331,0.0303,332120228,True,True,False,24.4.1,0.0,,ZTF19abgbywo
ztf,60461.381284699775,2707381282815015023,2,2707381282815,20.148808,1,2707,0.036212675,16.936272,15.953947,17.036,0.06852971,0.025043346,0.027729947,0.0255,267.4168663,-17.2992736,0.7771429,t17_f5_c3,0.9999982,17.0352,0.0317,332120228,True,True,False,24.5.1,0.0,,ZTF19abgbywo
ztf,60522.268472199794,2768268472815015020,2,2768268472815,20.053091,1,2768,0.19091061,18.017767,16.273848,17.9629,0.056875635,100.0,0.01141191,0.0632,267.4168893,-17.2993381,0.79142857,t17_f5_c3,1.0,17.9491,0.0786,332120228,True,True,False,24.5.1,0.0,,ZTF19abgbywo
ztf,60525.252743099816,2771252742815015034,2,2771252742815,20.007193,1,2771,0.09892401,17.960579,16.262129,17.9736,0.08016565,0.005585872,0.016772898,0.0663,267.4168634,-17.2993137,0.7342857,t17_f5_c3,0.9999978,17.9006,0.0783,332120228,True,True,False,24.5.1,0.0,,ZTF19abgbywo
ztf,60774.481655099895,3020481652815015015,2,3020481652815,19.934818,1,3020,0.03885469,17.20544,16.05497,17.259,0.04932517,0.011021557,0.017095447,0.037,267.4168659,-17.2992932,0.76857144,t17_f5_c3,1.0,17.2609,0.0466,332120228,True,True,False,26.0.1,0.0,,ZTF19abgbywo
ztf,61085.55776620004,3331557766115015025,2,3331557766115,19.934855,1,3331,0.20228152,17.508041,15.918413,17.531,0.08320397,0.0133741675,0.019243883,0.0438,267.4168359,-17.2992257,0.78,t17_f5_c3,0.9999993,17.4999,0.0529,1324120261,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abgbywo
ztf,61100.52488429984,3346524882815015024,3,3346524882815,18.842285,1,3346,0.12130092,15.893805,14.367585,15.9257,0.061795983,100.0,0.015152095,0.028,267.4168567,-17.2993158,0.6942857,t17_f5_c3,0.9997688,15.9496,0.0358,332120328,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abgbywo
