tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60725.556539400015,2971556534515015005,2,2971556534515,19.438,1,2971,0.648084,14.5227,12.854093,14.5734,0.008238,100.0,0.0017716532,0.0064,301.3959591,16.8247015,0.635714,t17_f5_c3,,14.5568,0.0071,,False,True,False,26.0.1,0.0,2.973555564515015e+18,ZTF20abnlnwi
ztf,60727.54743060004,2973547434515015005,2,2973547434515,19.3758,1,2973,0.48179,14.6725,12.884609,14.745,0.055851,100.0,0.0107615525,0.007,301.3959022,16.8247794,0.622857,t17_f5_c3,,14.7305,0.0077,,False,True,False,26.0.1,0.0,2.973555564515015e+18,ZTF20abnlnwi
ztf,60727.55150459986,2973551504515015003,2,2973551504515,19.389284,1,2973,0.3339498,14.815377,12.910716,14.7875,0.010539947,100.0,0.0018237871,0.0074,301.3958689,16.8247299,0.7,t17_f5_c3,0.9967716,14.773,0.0081,1588120245.0,True,True,False,26.0.1,0.0,,ZTF20abnlnwi
ztf,60727.55150459986,2973551504515015004,2,2973551504515,19.389284,1,2973,0.45661223,14.95913,12.934268,15.3501,0.03669573,100.0,0.0056842174,0.0104,301.3958874,16.8246653,0.56142855,t17_f5_c3,0.9967716,14.9884,0.0093,1588120245.0,True,True,False,26.0.1,0.0,,ZTF20abnlnwi
ztf,60727.55556710018,2973555564515015005,2,2973555564515,19.353487,1,2973,1.0822768,14.539494,12.857682,15.2163,0.12277732,0.020792976,0.026085168,0.0099,301.396036,16.8245606,0.50714284,t17_f5_c3,0.9370098,15.1994,0.0117,1588120245.0,True,True,False,26.0.1,0.0,,ZTF20abnlnwi
ztf,60727.55556710018,2973555564515015006,2,2973555564515,19.353487,1,2973,0.44010115,14.770951,12.902898,14.7541,0.010326468,100.0,0.0018481215,0.0075,301.3958926,16.8246874,0.59,t17_f5_c3,0.99508345,14.741,0.0083,1588120245.0,True,True,False,26.0.1,0.0,,ZTF20abnlnwi
ztf,61080.57155090012,3326571554515015000,2,3326571554515,18.300465,1,3326,0.37664282,15.031463,12.945162,14.8492,0.057975758,100.0,0.008486452,0.0154,301.3958537,16.8246587,0.5442857,t17_f5_c3,0.9917009,14.8347,0.0189,1588120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abnlnwi
ztf,61080.57490740018,3326574904515015016,2,3326574904515,17.7555,1,3326,0.559377,14.6058,12.871435,14.7089,0.041405,100.0,0.008381213,0.0227,301.3959334,16.8247057,0.638571,t17_f5_c3,,14.7015,0.0286,,False,True,False,27.5.7a32.dev1,0.0,3.346551244515015e+18,ZTF20abnlnwi
ztf,61083.56833329983,3329568334515015051,2,3329568334515,18.552082,1,3329,1.6094669,14.371971,,14.9519,0.043974582,,,0.0145,301.39605,16.8243632,0.34285715,t17_f5_c3,0.528079,14.9582,0.018,1588120245.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF20abnlnwi
ztf,61083.56833329983,3329568334515015052,2,3329568334515,18.552082,1,3329,0.7643211,14.518715,12.853234,14.5733,0.011956676,100.0,0.0025788033,0.0107,301.3959331,16.8245802,0.5714286,t17_f5_c3,0.8593335,14.5663,0.0129,1588120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abnlnwi
ztf,61083.57348380005,3329573484515015003,2,3329573484515,18.0519,1,3329,0.398277,14.4952,12.84812,14.532,0.01848,100.0,0.0040538684,0.0145,301.3958843,16.8247352,0.667143,t17_f5_c3,,14.5204,0.018,,False,True,False,27.5.7a32.dev1,0.0,3.346551244515015e+18,ZTF20abnlnwi
ztf,61100.55125000002,3346551244515015006,2,3346551244515,19.425629,1,3346,0.6308866,14.005962,12.720358,14.1366,0.06429229,0.0139452405,0.019675106,0.0045,301.3959185,16.8246249,0.58285713,t17_f5_c3,0.98328173,14.1102,0.0049,1588120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abnlnwi
