tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59307.45310189994,1553453101515015008,2,1553453101515,19.598364,1,1553,0.7852219,18.74251,16.00413,18.931,0.10850486,100.0,0.008711583,0.2156,186.722522,-13.1779026,0.71,t17_f5_c3,0.9985002,18.9262,0.2705,371120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacabko
ztf,59309.27309030015,1555273091515015013,2,1555273091515,20.114174,1,1555,0.4440143,18.864384,16.013426,19.251,0.17718826,100.0,0.012824825,0.1816,186.7226882,-13.1778122,0.6742857,t17_f5_c3,0.99875593,19.2379,0.2201,371120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacabko
ztf,59316.31278940011,1562312781515015014,2,1562312781515,20.458399,1,1562,0.5117381,19.039494,16.025194,18.8798,0.08744454,100.0,0.005445186,0.1127,186.7227698,-13.1777223,0.75714284,t17_f5_c3,0.99890685,18.8646,0.1335,371120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacabko
ztf,59338.25288189994,1584252881515015007,2,1584252881515,20.15889,1,1584,0.6779013,19.110281,16.029469,19.0517,0.13015616,100.0,0.0076232487,0.155,186.7226292,-13.1778954,0.81285715,t17_f5_c3,0.9969031,19.1548,0.2089,371120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacabko
ztf,59368.21212959988,1614212121515015014,2,1614212121515,20.250477,1,1614,0.7922576,18.845255,16.01203,19.3613,0.14648771,100.0,0.010777323,0.2003,186.7225423,-13.1779133,0.42714286,t17_f5_c3,0.5324068,19.5626,0.2943,371120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacabko
ztf,59532.55232639983,1778552321515015001,2,1778552321515,18.727743,1,1778,0.1721259,18.510202,15.983529,18.5262,0.13491489,100.0,0.013164083,0.2339,186.7226033,-13.1777491,0.7985714,t17_f5_c3,0.99600583,18.509,0.2937,371120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacabko
ztf,59639.442025499884,1885442021515015010,2,1885442021515,19.51472,1,1885,0.44665843,18.462261,15.978757,18.6898,0.1515238,0.0054793376,0.015384353,0.1169,186.7227464,-13.1777419,0.6157143,t17_f5_c3,0.99999607,18.6506,0.1394,371120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacabko
ztf,59673.315347199794,1919315341515015033,1,1919315341515,20.146576,1,1919,0.5577567,19.29925,16.676434,19.1755,0.13360496,100.0,0.011931523,0.1472,186.7226201,-13.1775537,0.89857143,t17_f5_c3,0.9999589,19.1272,0.1742,371120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacabko
ztf,59747.19328700006,1993193281515015015,2,1993193281515,20.239965,1,1993,0.827005,18.864191,16.01341,19.0521,0.103968605,100.0,0.0075264503,0.1527,186.7226697,-13.177936,0.68142855,t17_f5_c3,0.9441356,19.1102,0.1977,371120215.0,True,True,False,1.1.2,0.0,,ZTF19aacabko
ztf,59906.539178200066,2152539171515015005,2,2152539171515,19.582521,1,2152,1.1416652,18.725082,16.00272,18.9221,0.14722314,100.0,0.011995853,0.1757,186.7223872,-13.1774807,0.72571427,t17_f5_c3,0.99988866,18.8643,0.2083,371120215.0,True,True,False,1.1.6,0.0,,ZTF19aacabko
ztf,59906.54921300011,2152549211515015003,2,2152549211515,19.434492,1,2152,0.46231252,18.561886,15.988465,18.8715,0.15003335,100.0,0.01402231,0.1749,186.7227173,-13.1777972,0.8385714,t17_f5_c3,0.99999905,18.8159,0.2084,371120215.0,True,True,False,1.1.6,0.0,,ZTF19aacabko
ztf,60030.33594910009,2276335941515015011,2,2276335941515,20.127773,1,2276,0.07696423,18.676704,15.998696,19.0185,0.12311253,100.0,0.0104495855,0.1464,186.7226264,-13.1777262,0.82,t17_f5_c3,0.9999474,18.9775,0.1729,371120215.0,True,True,False,1.1.6,0.0,,ZTF19aacabko
ztf,60081.29141200008,2327291411515015008,2,2327291411515,20.147291,1,2327,0.32779396,18.724222,16.00265,18.9671,0.14502047,100.0,0.0118249785,0.1506,186.7225324,-13.1777306,0.49142858,t17_f5_c3,0.94031394,19.3233,0.2563,371120215.0,True,True,False,1.2.0,0.0,,ZTF19aacabko
ztf,60114.20995370019,2360209951515015004,2,2360209951515,20.02428,1,2360,0.17781901,18.8827,16.01474,19.2557,0.12852162,100.0,0.009157825,0.2073,186.7226096,-13.1776566,0.68714285,t17_f5_c3,0.9147779,19.2718,0.2609,371120215.0,True,True,False,1.2.0,0.0,,ZTF19aacabko
ztf,60288.52289350005,2534522891515015006,2,2534522891515,19.688934,1,2534,0.7908433,18.994188,16.022316,19.4323,0.16677304,100.0,0.010798841,0.2605,186.7224303,-13.1778236,0.47857141,t17_f5_c3,0.98183113,19.33,0.2958,371120215.0,True,True,False,23.12.x,0.0,,ZTF19aacabko
ztf,60664.485092599876,2910485091515015012,2,2910485091515,19.435122,1,2910,0.5202366,18.921583,16.017466,18.9119,0.13335201,100.0,0.009190782,0.2304,186.7225089,-13.1776116,0.8385714,t17_f5_c3,0.999964,19.1349,0.3582,371120215.0,True,True,False,26.0.1,0.0,,ZTF19aacabko
ztf,60730.3973842999,2976397381515015008,2,2976397381515,20.153923,1,2976,0.63832766,18.756763,16.005266,18.9604,0.11428202,100.0,0.009065241,0.1419,186.7224512,-13.1777691,0.70428574,t17_f5_c3,0.9996034,18.972,0.1758,371120215.0,True,True,False,26.0.1,0.0,,ZTF19aacabko
ztf,60744.42076390004,2990420761515015036,2,2990420761515,19.421598,1,2990,0.088152766,18.688751,15.999714,18.9598,0.18894246,0.0061014625,0.01587503,0.2095,186.722607,-13.1777238,0.74857146,t17_f5_c3,0.9999821,19.2208,0.3356,371120215.0,True,True,False,26.0.1,0.0,,ZTF19aacabko
ztf,60816.23201389983,3062232011515015011,2,3062232011515,20.216204,1,3062,0.9080033,19.027344,16.024433,19.1666,0.14643817,100.0,0.009214887,0.1764,186.7223747,-13.1777857,0.4157143,t17_f5_c3,0.6796815,19.1908,0.222,371120215.0,True,True,False,27.5.6,0.0,,ZTF19aacabko
ztf,61054.466574099846,3300466571515015005,1,3300466571515,20.030046,1,3300,0.5993555,19.67564,16.705217,19.768,0.16731957,100.0,0.010848693,0.2739,186.7224831,-13.1777989,0.8857143,t17_f5_c3,0.9995619,19.7043,0.324,371120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacabko
ztf,61060.457916699816,3306457911515015008,2,3306457911515,20.261868,1,3306,0.57544297,18.643194,15.995811,18.8879,0.106116295,100.0,0.009264651,0.1317,186.722541,-13.1778455,0.47857141,t17_f5_c3,0.77718997,18.9852,0.1765,371120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacabko
ztf,61101.42422450008,3347424221515015005,2,3347424221515,19.199903,1,3347,0.1298276,18.715183,16.00191,18.9478,0.19767144,0.0069380947,0.016241817,0.2762,186.7225961,-13.1777299,0.63285714,t17_f5_c3,0.9998864,19.0805,0.3968,371120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacabko
ztf,61116.39836810017,3362398361515015049,3,3362398361515,16.978409,1,3362,0.39540488,16.750597,15.458993,16.6037,0.18768243,0.05556886,0.057119187,0.2119,186.7225601,-13.1776289,0.58285713,t17_f5_c3,0.9927099,16.4854,0.243,371120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacabko
