tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58884.101967600174,1130101960815015000,1,1130101960815,19.185637,1,1130,0.24652718,17.021933,14.232477,17.2324,0.061808053,100.0,0.004734378,0.0448,22.0519205,45.6861443,0.76428574,t17_f5_c3,0.90335745,17.1827,0.051,738120108.0,False,True,False,bulk_1.0.0,0.0,1.130139370815015e+18,ZTF18abpxwha
ztf,58884.139374999795,1130139370815015000,2,1130139370815,19.312542,1,1130,0.3768157,16.817778,13.749675,16.9837,0.06486201,100.0,0.003843697,0.0406,22.0520299,45.6862881,0.75857145,t17_f5_c3,0.73823196,16.9605,0.0462,738120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpxwha
ztf,59089.37928240001,1335379280815015000,1,1335379280815,20.471685,1,1335,0.57200295,17.618502,14.268216,17.9758,0.15978721,100.0,0.0073017646,0.0656,22.0520723,45.6860957,0.38142857,t17_f5_c3,0.26131546,17.971,0.0715,738120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpxwha
ztf,59170.25630789995,1416256300815015001,2,1416256300815,20.473408,1,1416,0.5898892,16.680431,13.741033,17.3696,0.1965855,100.0,0.013115716,0.0449,22.0518373,45.6860628,0.32857144,t17_f5_c3,0.4483471,17.3729,0.0485,738120208.0,False,True,False,bulk_1.0.0,0.0,1.425189880815015e+18,ZTF18abpxwha
ztf,59172.15738430014,1418157380815015001,2,1418157380815,20.3864,1,1418,0.728054,16.9697,13.758108,17.1561,0.222062,100.0,0.011530223,0.0377,22.0518471,45.6860224,0.407143,t17_f5_c3,,17.1651,0.0412,,False,True,False,bulk_1.0.0,0.0,1.425189880815015e+18,ZTF18abpxwha
ztf,59172.24429399986,1418244290815015000,1,1418244290815,20.674547,1,1418,0.39648893,17.107744,14.238815,17.4003,0.12398979,100.0,0.008827028,0.0351,22.0520519,45.6861681,0.4542857,t17_f5_c3,0.4065585,17.4028,0.0378,738120108.0,False,True,False,bulk_1.0.0,0.0,1.425189880815015e+18,ZTF18abpxwha
ztf,59179.18988429988,1425189880815015002,1,1425189880815,19.715345,1,1425,0.23947142,17.230064,14.247083,17.7406,0.11156278,100.0,0.0071503385,0.0647,22.0519539,45.6861533,0.5157143,t17_f5_c3,0.04379812,17.7356,0.0761,738120108.0,False,True,False,bulk_1.0.0,0.0,1.433153460815015e+18,ZTF18abpxwha
ztf,59183.10903939977,1429109030815015000,2,1429109030815,19.531157,1,1429,0.66504186,17.027708,13.761045,17.1317,0.2047099,100.0,0.010103545,0.053,22.0518152,45.6860457,0.2742857,t17_f5_c3,0.07450983,17.0975,0.0613,738120208.0,False,True,False,bulk_1.0.0,0.0,1.433153460815015e+18,ZTF18abpxwha
ztf,59185.17627310008,1431176270815015000,1,1431176270815,19.6413,1,1431,0.298298,17.3432,14.253991,17.7276,0.13038,100.0,0.007577518,0.0705,22.0519131,45.6861265,0.444286,t17_f5_c3,,17.6987,0.0822,,False,True,False,bulk_1.0.0,0.0,1.433153460815015e+18,ZTF18abpxwha
ztf,59187.15346059995,1433153460815015001,2,1433153460815,20.14928,1,1433,0.26109797,16.947014,13.756919,17.2333,0.17344649,100.0,0.009186023,0.0415,22.0519528,45.6861552,0.40571427,t17_f5_c3,0.0367052,17.2272,0.0455,738120208.0,False,True,False,bulk_1.0.0,0.0,1.438198590815015e+18,ZTF18abpxwha
ztf,59192.198599500116,1438198590815015001,1,1438198590815,20.292242,1,1438,0.40849915,17.67695,14.27082,17.9682,0.101999,100.0,0.0044273473,0.0608,22.0520411,45.6862762,0.7242857,t17_f5_c3,0.8493998,17.9812,0.0673,738120108.0,False,True,False,bulk_1.0.0,0.0,1.468154360815015e+18,ZTF18abpxwha
ztf,59194.20211810013,1440202110815015001,1,1440202110815,20.3841,1,1440,1.13886,17.5734,14.266114,17.771,0.122152,100.0,0.005807456,0.0486,22.0518862,45.6858932,0.462857,t17_f5_c3,,17.7067,0.0492,,False,True,False,bulk_1.0.0,0.0,1.468154360815015e+18,ZTF18abpxwha
ztf,59222.15436339984,1468154360815015002,1,1468154360815,18.968868,1,1468,0.3979651,16.823183,14.2158985,17.2366,0.050382458,100.0,0.0045642075,0.0827,22.0519126,45.6861012,0.49142858,t17_f5_c3,0.32141852,17.1523,0.0937,738120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpxwha
ztf,59250.134629600216,1496134620815015001,1,1496134620815,20.20426,1,1496,0.38482475,17.399855,14.257204,17.5174,0.09494873,100.0,0.005253258,0.0424,22.0520436,45.6861576,0.7,t17_f5_c3,0.53739434,17.5172,0.047,738120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpxwha
ztf,59256.139629600104,1502139620815015001,1,1502139620815,20.2251,1,1502,0.232646,16.9429,14.226215,17.7745,0.147116,0.0048811315,0.01204998,0.055,22.0519504,45.6861572,0.351429,t17_f5_c3,,17.7623,0.0604,,False,True,False,correction_0.0.1,0.0,,ZTF18abpxwha
ztf,59263.14466439979,1509144660815015000,1,1509144660815,19.54559,1,1509,0.22065642,17.069551,14.236052,17.3373,0.07875272,100.0,0.005792495,0.0431,22.0518808,45.6861541,0.5942857,t17_f5_c3,0.6346859,17.356,0.0507,738120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpxwha
ztf,59267.14365739981,1513143650815015001,2,1513143650815,19.591698,1,1513,0.21586053,16.83148,13.750482,17.385,0.1851678,100.0,0.010843417,0.0583,22.0518594,45.6861731,0.36142856,t17_f5_c3,0.11493078,17.3957,0.0684,738120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpxwha
ztf,59358.481076399796,1604481070815015001,2,1604481070815,19.274363,1,1604,1.0653847,16.655663,13.739363,17.3798,0.12028943,100.0,0.008197991,0.0709,22.0515272,45.6860873,0.3042857,t17_f5_c3,0.02742295,17.3803,0.0846,738120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpxwha
ztf,59374.46208330011,1620462080815015002,2,1620462080815,16.838175,1,1620,0.25618103,15.6935,13.638673,15.6426,0.07695375,100.0,0.011595751,0.1233,22.0519705,45.6861676,0.50714284,t17_f5_c3,0.8164995,15.5489,0.144,738120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpxwha
ztf,59474.41280090017,1720412800815015000,1,1720412800815,20.603186,1,1720,0.54884285,17.706972,14.272105,18.4516,0.17580757,100.0,0.007431748,0.0924,22.052059,45.6861005,0.36857143,t17_f5_c3,0.05875862,18.3763,0.0935,738120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpxwha
ztf,59503.30623839982,1749306230815015003,2,1749306230815,19.8301,1,1749,0.48222,17.1662,13.767482,17.9578,0.224633,100.0,0.009817163,0.0875,22.0520022,45.6861066,0.358571,t17_f5_c3,,17.9518,0.0985,,False,True,False,correction_1.0.6,0.0,1.749347770815015e+18,ZTF18abpxwha
ztf,59503.34777780017,1749347770815015001,1,1749347770815,19.95104,1,1749,0.5672732,17.74953,14.273871,18.2925,0.19843203,100.0,0.008078821,0.1009,22.0521299,45.6861709,0.3642857,t17_f5_c3,0.14366153,18.1887,0.1064,738120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpxwha
ztf,59521.21641199989,1767216410815015003,1,1767216410815,20.794207,1,1767,0.7677459,17.464571,14.260685,17.8383,0.14158913,100.0,0.0074041565,0.0511,22.0521609,45.6860902,0.45142856,t17_f5_c3,0.26091862,17.809,0.0533,738120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpxwha
ztf,59629.142523100134,1875142520815015004,2,1875142520815,19.77833,1,1875,0.07342991,16.61535,13.7365675,17.3418,0.1562804,100.0,0.011025316,0.0503,22.0518852,45.6862138,0.35285714,t17_f5_c3,0.18792704,17.3356,0.0565,738120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpxwha
ztf,59629.20410879981,1875204100815015001,1,1875204100815,18.951988,1,1875,0.6619971,17.221743,14.246548,17.7056,0.08750525,100.0,0.005648797,0.099,22.051644,45.6861882,0.67285717,t17_f5_c3,0.723041,17.6958,0.121,738120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpxwha
ztf,59880.24062500009,2126240620815015001,1,2126240620815,20.4891,1,2126,0.280535,17.4896,14.26198,17.9138,0.164035,100.0,0.00839245,0.0569,22.0519723,45.68615,0.37,t17_f5_c3,,17.9448,0.0639,,False,True,False,1.1.6,0.0,2.143153590815015e+18,ZTF18abpxwha
ztf,59882.22074070014,2128220740815015000,1,2128220740815,20.5484,1,2128,0.519064,17.6231,14.268426,17.8728,0.146599,100.0,0.00667208,0.055,22.0520555,45.6861056,0.4,t17_f5_c3,,17.8227,0.0572,,False,True,False,1.1.6,0.0,2.143153590815015e+18,ZTF18abpxwha
ztf,59897.15359950019,2143153590815015001,1,2143153590815,20.363113,1,2143,0.1589183,17.382128,14.256215,17.5168,0.08276465,100.0,0.0046502883,0.041,22.0518744,45.6861681,0.60571426,t17_f5_c3,0.36944395,17.4994,0.0442,738120108.0,True,True,False,1.1.6,0.0,,ZTF18abpxwha
ztf,59910.34803240001,2156348030815015002,1,2156348030815,20.039177,1,2156,0.3419442,17.390453,14.256681,17.6432,0.11803712,100.0,0.006584303,0.0487,22.0520035,45.6861475,0.6557143,t17_f5_c3,0.753779,17.6613,0.0553,738120108.0,True,True,False,1.1.6,0.0,,ZTF18abpxwha
ztf,59951.21719910018,2197217190815015000,1,2197217190815,19.082214,1,2197,0.58599037,17.110004,14.2389765,17.7526,0.104181394,100.0,0.007402509,0.0895,22.05205,45.6860814,0.46571428,t17_f5_c3,0.39898214,17.7829,0.1131,738120108.0,True,True,False,1.1.6,0.0,,ZTF18abpxwha
ztf,59966.24660879979,2212246600815015001,1,2212246600815,19.50563,1,2212,0.27668917,16.969116,14.228339,17.6029,0.09820723,100.0,0.007867428,0.0538,22.0519402,45.6861386,0.58428574,t17_f5_c3,0.41313502,17.6546,0.065,738120108.0,True,True,False,1.1.6,0.0,,ZTF18abpxwha
ztf,59968.19898150023,2214198980815015001,2,2214198980815,19.800491,1,2214,0.5626966,17.895536,13.790945,18.6445,0.21161076,100.0,0.0048272666,0.1564,22.0517592,45.6861058,0.36571428,t17_f5_c3,0.05304638,18.5708,0.1632,738120208.0,True,True,False,1.1.6,0.0,,ZTF18abpxwha
ztf,59970.20334490016,2216203340815015004,2,2216203340815,19.4669,1,2216,0.520642,16.8907,13.753862,17.8277,0.153177,100.0,0.008520372,0.0772,22.0518025,45.6860986,0.42,t17_f5_c3,,17.7872,0.0843,,False,True,False,1.1.6,0.0,2.231157240815015e+18,ZTF18abpxwha
ztf,59985.157245399896,2231157240815015002,2,2231157240815,19.76022,1,2231,0.23781091,16.938742,13.756479,17.38,0.12746334,100.0,0.0067995517,0.0511,22.0518474,45.6861721,0.4642857,t17_f5_c3,0.2409623,17.3482,0.056,738120208.0,True,True,False,1.1.6,0.0,,ZTF18abpxwha
ztf,59994.15655090008,2240156550815015001,2,2240156550815,19.724266,1,2240,0.8102159,16.88155,13.753351,17.0762,0.12992625,100.0,0.0072847954,0.0417,22.0515983,45.68615,0.33571428,t17_f5_c3,0.2338551,17.0595,0.0468,738120208.0,True,True,False,1.1.6,0.0,,ZTF18abpxwha
ztf,60090.47866899986,2336478660815015000,2,2336478660815,19.523474,1,2336,0.53858674,16.850866,13.751608,17.2369,0.10258722,100.0,0.0059073092,0.0532,22.0517787,45.6861048,0.6514286,t17_f5_c3,0.43704706,17.2781,0.0639,738120208.0,True,True,False,1.2.0,0.0,,ZTF18abpxwha
ztf,60090.481030100025,2336481030815015001,2,2336481030815,19.311882,1,2336,0.5463362,16.749294,13.745494,17.1212,0.09780619,100.0,0.006149588,0.0527,22.0516937,45.6861904,0.56857145,t17_f5_c3,0.5948789,17.077,0.0598,738120208.0,True,True,False,1.2.0,0.0,,ZTF18abpxwha
ztf,60148.4681712999,2394468170815015000,2,2394468170815,17.782871,1,2394,0.509156,16.041843,13.684529,16.1781,0.16911304,0.010846791,0.01928642,0.1048,22.0519513,45.686085,0.2942857,t17_f5_c3,0.09608641,16.0381,0.1153,738120208.0,True,True,False,1.2.0,0.0,,ZTF18abpxwha
ztf,60157.470069400035,2403470060815015000,1,2403470060815,19.559004,1,2403,0.15401705,17.014574,14.231912,17.4118,0.11491256,100.0,0.008857326,0.057,22.0519607,45.6861987,0.50857145,t17_f5_c3,0.03136256,17.3895,0.0674,738120108.0,True,True,False,1.2.0,0.0,,ZTF18abpxwha
ztf,60160.41063660011,2406410630815015001,1,2406410630815,19.76934,1,2406,0.20909032,17.119797,14.239669,17.417,0.114125855,100.0,0.008041426,0.0517,22.0519506,45.686158,0.51,t17_f5_c3,0.5135245,17.3864,0.0598,738120108.0,True,True,False,1.2.0,0.0,,ZTF18abpxwha
ztf,60168.42445599986,2414424450815015002,1,2414424450815,20.742622,1,2414,0.5448449,17.311659,14.252132,17.5389,0.12036355,100.0,0.007189262,0.0393,22.0520819,45.6861221,0.4942857,t17_f5_c3,0.30425245,17.5351,0.042,738120108.0,True,True,False,1.2.0,0.0,,ZTF18abpxwha
ztf,60187.466307899915,2433466300815015000,1,2433466300815,19.424997,1,2433,0.5053895,17.318745,14.252554,17.8486,0.19572808,0.0027560163,0.011619219,0.1008,22.0520551,45.686111,0.38857144,t17_f5_c3,0.00563203,17.7743,0.1159,738120108.0,True,True,False,1.2.0,0.0,,ZTF18abpxwha
ztf,60211.40651619993,2457406510815015000,1,2457406510815,20.81775,1,2457,0.49124345,17.136763,14.240856,17.5085,0.11777753,100.0,0.008178992,0.0381,22.0520048,45.6860902,0.45285714,t17_f5_c3,0.11665568,17.511,0.0408,738120108.0,True,True,False,1.2.1,0.0,,ZTF18abpxwha
ztf,60236.25168980006,2482251680815015000,1,2482251680815,20.52896,1,2482,0.31003997,16.977777,14.229031,17.2747,0.106290355,100.0,0.008452694,0.0323,22.0519673,45.6861351,0.50714284,t17_f5_c3,0.31950897,17.2625,0.0345,738120108.0,True,True,False,1.2.1,0.0,,ZTF18abpxwha
ztf,60238.2341781999,2484234170815015002,1,2484234170815,20.5509,1,2484,0.454558,17.143,14.241288,17.3732,0.131731,100.0,0.009099203,0.0349,22.0520159,45.6861086,0.422857,t17_f5_c3,,17.3699,0.0379,,False,True,False,1.2.1,0.0,2.487363650815015e+18,ZTF18abpxwha
ztf,60241.36365740001,2487363650815015000,1,2487363650815,19.962187,1,2487,0.57266855,17.528671,14.263945,17.6288,0.057823036,100.0,0.0028589752,0.0503,22.0519694,45.6860553,0.74,t17_f5_c3,0.80362064,17.6528,0.0583,738120108.0,True,True,False,1.2.1,0.0,,ZTF18abpxwha
ztf,60246.365879599936,2492365870815015000,1,2492365870815,18.93293,1,2492,0.46288425,17.172503,14.2433,17.3371,0.080759645,100.0,0.005438931,0.0759,22.0518055,45.6861006,0.79,t17_f5_c3,0.7105528,17.2949,0.0911,738120108.0,True,True,False,1.2.1,0.0,,ZTF18abpxwha
ztf,60257.30464120023,2503304640815015002,1,2503304640815,19.995287,1,2503,0.21731071,16.856565,14.218881,17.1714,0.068102635,100.0,0.005999152,0.0306,22.0519142,45.6861522,0.73571426,t17_f5_c3,0.6414576,17.1904,0.0344,738120108.0,True,True,False,1.2.1,0.0,,ZTF18abpxwha
ztf,60259.2942476999,2505294240815015002,2,2505294240815,20.183908,1,2505,0.40995795,16.561882,13.732707,16.9937,0.14600657,100.0,0.01078208,0.033,22.0519465,45.6861136,0.43714285,t17_f5_c3,0.29367575,16.9853,0.0356,738120208.0,True,True,False,1.2.1,0.0,,ZTF18abpxwha
ztf,60261.306585600134,2507306580815015000,1,2507306580815,20.601402,1,2507,0.45993015,17.16312,14.242666,17.4863,0.11970014,100.0,0.008126675,0.0382,22.05203,45.6861146,0.45857143,t17_f5_c3,0.7690214,17.4682,0.0407,738120108.0,True,True,False,1.2.1,0.0,,ZTF18abpxwha
ztf,60268.205590299796,2514205590815015002,2,2514205590815,19.897171,1,2514,0.32314357,16.562544,13.732757,16.8552,0.09999868,100.0,0.0073803887,0.03,22.0518315,45.6861459,0.62,t17_f5_c3,0.8001628,16.8255,0.0323,738120208.0,True,True,False,1.2.1,0.0,,ZTF18abpxwha
ztf,60291.1728356001,2537172830815015001,1,2537172830815,20.350624,1,2537,0.31857443,17.446997,14.259759,17.9403,0.14566834,100.0,0.0077351746,0.0581,22.0520171,45.6862602,0.4157143,t17_f5_c3,0.3577814,17.9547,0.0643,738120108.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60292.13578699995,2538135780815015003,1,2538135780815,21.030525,1,2538,0.26885018,17.084997,14.237181,17.3806,0.07317486,100.0,0.0053117196,0.0217,22.051884,45.6861353,0.5228571,t17_f5_c3,0.4172644,17.3687,0.0234,738120108.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60292.158669000026,2538158660815015001,1,2538158660815,20.939135,1,2538,0.21791662,17.086487,14.237288,17.2739,0.07179966,100.0,0.005205267,0.0197,22.0518887,45.686149,0.59,t17_f5_c3,0.5333867,17.2667,0.0213,738120108.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60293.13699069992,2539136990815015003,1,2539136990815,20.773165,1,2539,0.27107376,17.430311,14.258866,17.8693,0.11414748,100.0,0.006150189,0.0373,22.0519,45.6861332,0.47142857,t17_f5_c3,0.09937093,17.8753,0.0418,738120108.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60294.09428239986,2540094280815015005,1,2540094280815,20.321196,1,2540,0.27752754,16.89132,14.221897,17.2934,0.083889335,100.0,0.007176919,0.0229,22.051835,45.6861531,0.6642857,t17_f5_c3,0.578352,17.2858,0.0256,738120108.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60294.142500000075,2540142500815015009,1,2540142500815,20.393837,1,2540,0.2647789,16.524584,14.185201,17.051,0.0816012,100.0,0.009461133,0.018,22.0518515,45.6861469,0.4642857,t17_f5_c3,0.27731392,17.0495,0.0201,738120108.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60294.20762730017,2540207620815015001,1,2540207620815,20.563215,1,2540,0.26848188,17.192844,14.244658,17.2262,0.06998318,100.0,0.004631474,0.0223,22.0518744,45.6861361,0.70428574,t17_f5_c3,0.52490985,17.2096,0.0247,738120108.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60295.13917820016,2541139170815015000,1,2541139170815,19.989138,1,2541,0.47415927,17.23261,14.247246,17.5681,0.117072105,100.0,0.007486992,0.0532,22.0519392,45.6860779,0.37857142,t17_f5_c3,0.17718142,17.5315,0.0587,738120108.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60315.25785879977,2561257850815015002,2,2561257850815,20.03469,1,2561,0.74946606,16.901415,13.754456,17.4855,0.1271128,100.0,0.0070049562,0.0547,22.0516488,45.6861119,0.33285713,t17_f5_c3,0.02219662,17.5205,0.0626,738120208.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60324.15310190013,2570153100815015000,1,2570153100815,18.8115,1,2570,0.073542,16.9924,14.230186,17.9368,0.107046,100.0,0.008407856,0.1453,22.0519231,45.686228,0.337143,t17_f5_c3,,18.0159,0.1907,,False,True,False,23.12.x,0.0,2.584237620815015e+18,ZTF18abpxwha
ztf,60338.23762729997,2584237620815015015,2,2584237620815,16.445059,1,2584,0.32864973,15.907857,13.668387,16.0817,0.12917078,0.0047705453,0.016420119,0.1817,22.0520337,45.686196,0.48,t17_f5_c3,0.68986833,15.8485,0.1877,738120208.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60351.16223380016,2597162230815015001,2,2597162230815,19.70229,1,2597,0.69273174,16.587782,13.734599,17.1422,0.08458033,100.0,0.006109367,0.0418,22.0516418,45.6861674,0.54142857,t17_f5_c3,0.30105442,17.1739,0.0484,738120208.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60353.17976849992,2599179760815015004,1,2599179760815,19.98092,1,2599,0.24339317,16.827162,14.216258,17.123,0.08783521,100.0,0.00793062,0.035,22.0518375,45.6862606,0.75857145,t17_f5_c3,0.5673827,17.1265,0.0402,738120108.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60364.15763889998,2610157630815015000,1,2610157630815,18.616447,1,2610,0.10981351,16.92931,14.225096,17.0623,0.09355726,100.0,0.007751612,0.071,22.0519316,45.6861869,0.7171429,t17_f5_c3,0.63028336,16.9427,0.0797,738120108.0,True,True,False,23.12.x,0.0,,ZTF18abpxwha
ztf,60446.48416669993,2692484163215015001,2,2692484163215,19.0471,1,2692,0.513068,16.1512,13.708991,17.0902,0.142424,100.0,0.015021033,0.0617,22.0520759,45.6861021,0.415714,t17_f5_c3,,17.0738,0.0737,,False,True,False,24.4.1,0.0,2.696479160815015e+18,ZTF18abpxwha
ztf,60450.47916670004,2696479160815015001,2,2696479160815,18.79879,1,2696,1.0181007,17.15613,13.767039,17.0571,0.06965929,100.0,0.003071447,0.0514,22.0518219,45.6859451,0.61142856,t17_f5_c3,0.34492332,16.8934,0.0528,738120208.0,True,True,False,24.4.1,0.0,,ZTF18abpxwha
ztf,60520.44909719983,2766449090815015001,1,2766449090815,20.141645,1,2766,0.15445718,17.116245,14.239419,17.4981,0.105255,100.0,0.0074389577,0.0423,22.0518848,45.6861689,0.46714285,t17_f5_c3,0.60284215,17.45,0.0453,738120108.0,True,True,False,24.5.1,0.0,,ZTF18abpxwha
ztf,60528.50325229997,2774503250815010033,1,2774503250815,17.805378,-1,2774,0.11218577,15.543013,14.743954,15.3931,0.06154952,0.023544734,0.029485002,0.0393,22.0519217,45.6861846,0.6242857,t17_f5_c3,0.68505096,15.3907,0.0497,738120108.0,True,True,False,24.5.1,0.0,,ZTF18abpxwha
ztf,60534.4149536998,2780414950815015002,1,2780414950815,20.694256,1,2780,0.25369728,17.199144,14.245074,17.7846,0.13615596,100.0,0.008962075,0.039,22.0519152,45.6861419,0.39714286,t17_f5_c3,0.17335573,17.786,0.0426,738120108.0,True,True,False,24.5.1,0.0,,ZTF18abpxwha
ztf,60537.45723380009,2783457230815015001,1,2783457230815,20.495146,1,2783,0.32977712,17.156055,14.242185,17.5802,0.12877207,100.0,0.008795761,0.0409,22.0518625,45.6861217,0.43571427,t17_f5_c3,0.11727262,17.566,0.0436,738120108.0,True,True,False,24.5.1,0.0,,ZTF18abpxwha
ztf,60568.424942099955,2814424940815015001,1,2814424940815,20.541372,1,2814,0.45450842,17.243916,14.247965,17.5723,0.13377014,100.0,0.008471863,0.0439,22.0520094,45.6861054,0.43714285,t17_f5_c3,0.6392635,17.5239,0.0464,738120108.0,True,True,False,24.5.1,0.0,,ZTF18abpxwha
ztf,60572.36525460007,2818365250815015000,1,2818365250815,19.400312,1,2818,0.37374786,17.06706,14.235868,17.3226,0.09374697,100.0,0.006910037,0.0625,22.0519199,45.6861045,0.5814286,t17_f5_c3,0.29415387,17.3189,0.0766,738120108.0,True,True,False,24.5.1,0.0,,ZTF18abpxwha
ztf,60594.32813660009,2840328130815015002,1,2840328130815,20.574593,1,2840,0.49267638,17.31776,14.252496,17.5016,0.12170134,100.0,0.0072308513,0.0401,22.0519856,45.6860832,0.45714286,t17_f5_c3,0.21331456,17.4989,0.0436,738120108.0,True,True,False,24.5.1,0.0,,ZTF18abpxwha
ztf,60603.29494210007,2849294940815015000,1,2849294940815,19.581688,1,2849,0.20255291,17.154951,14.242109,17.7164,0.15107474,100.0,0.010328925,0.0728,22.0518645,45.686158,0.42285714,t17_f5_c3,0.09008822,17.617,0.08,738120108.0,True,True,False,24.5.1,0.0,,ZTF18abpxwha
ztf,60621.18111110013,2867181110815015000,1,2867181110815,19.9782,1,2867,1.3171,18.2752,14.29097,18.4932,0.177414,100.0,0.0045216396,0.1041,22.0524092,45.6863283,0.36,t17_f5_c3,,18.4413,0.111,,False,True,False,25.0.0,0.0,2.893238640815015e+18,ZTF18abpxwha
