tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59378.296122699976,1624296122815015005,2,1624296122815,20.75496,1,1624,1.1730891,18.90172,17.753027,18.9106,0.0723279,100.0,0.025108933,0.1014,242.7707992,18.4995289,0.9685714,t17_f5_c3,0.99999803,18.9056,0.124,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59378.35034719994,1624350342815015004,1,1624350342815,20.851694,1,1624,0.81130266,19.03621,18.150223,19.4209,0.11060188,100.0,0.04890666,0.1347,242.7708039,18.4995721,0.89428574,t17_f5_c3,0.99999976,19.3817,0.161,584120128.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59380.274409700185,1626274402815015005,1,1626274402815,20.23877,1,1626,0.794756,18.984203,18.126919,19.0163,0.12776545,100.0,0.05800957,0.1535,242.7707993,18.499523,0.95714283,t17_f5_c3,0.99999976,19.0178,0.1933,584120128.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59380.353773099836,1626353772815015002,2,1626353772815,20.227371,1,1626,1.1540052,18.902056,17.753143,18.8229,0.10149237,100.0,0.03522639,0.1351,242.7708197,18.4995387,0.9128571,t17_f5_c3,0.99999714,18.8058,0.1664,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59382.29975689994,1628299752815015001,1,1628299752815,20.454037,1,1628,0.7920618,19.008469,18.137869,19.4432,0.11851879,100.0,0.053155392,0.1823,242.7708006,18.4995358,0.93142855,t17_f5_c3,1.0,19.2944,0.1994,584120128.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59382.331145800184,1628331142815015006,2,1628331142815,20.364302,1,1628,1.1955652,18.901445,17.752932,18.9737,0.0916377,100.0,0.031817667,0.1291,242.7708024,18.4995403,0.94714284,t17_f5_c3,0.99999946,18.7969,0.1367,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59384.325705999974,1630325702815015000,2,1630325702815,19.968744,1,1630,1.149508,18.829908,17.727554,19.1451,0.10509715,100.0,0.038075835,0.2037,242.7707988,18.4995184,0.96428573,t17_f5_c3,1.0,19.0806,0.2423,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59386.210821799934,1632210822815015001,2,1632210822815,19.290922,1,1632,1.1184739,18.87636,18.152222,18.9696,0.16032393,0.052018918,0.08228931,0.2304,242.7707618,18.4995255,0.81,t17_f5_c3,0.99996495,19.0048,0.3031,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59386.322233799845,1632322232815015001,1,1632322232815,19.642462,1,1632,0.7138181,19.113455,18.183704,19.0958,0.13735056,100.0,0.058335125,0.2373,242.7708278,18.4995478,0.96428573,t17_f5_c3,0.9999995,19.163,0.3223,584120128.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59390.29379629996,1636293792815015003,2,1636293792815,19.86089,1,1636,1.1845444,18.949608,17.769413,19.0256,0.13275722,100.0,0.04476926,0.2143,242.7708226,18.4995521,0.93714285,t17_f5_c3,0.9999536,19.0375,0.2752,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59392.352245400194,1638352242815015003,2,1638352242815,19.923653,1,1638,1.1888897,18.827906,18.127083,18.8216,0.09933303,100.0,0.052091207,0.1592,242.7707894,18.4995338,0.96,t17_f5_c3,0.99999994,18.714,0.1824,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59394.228148099966,1640228142815015013,1,1640228142815,20.748959,1,1640,0.8352373,19.464888,18.319347,19.6168,0.13557771,100.0,0.047203247,0.1802,242.7707962,18.4995617,0.92285717,t17_f5_c3,0.9999999,19.4224,0.1873,584120128.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59394.27347220015,1640273472815015011,2,1640273472815,20.537859,1,1640,1.1957495,18.94905,17.769224,19.0037,0.096591935,100.0,0.032584444,0.1324,242.770818,18.4995506,0.9557143,t17_f5_c3,0.9999951,18.8465,0.142,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59396.27520829998,1642275202815015002,1,1642275202815,20.602783,1,1642,0.79839975,19.509237,18.334583,19.6423,0.10379393,100.0,0.03518116,0.1783,242.7707999,18.4995309,0.95428574,t17_f5_c3,0.99999607,19.7283,0.2399,584120128.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59396.322384300176,1642322382815015005,2,1642322382815,20.548916,1,1642,1.1575587,18.944393,17.76765,19.1823,0.095288195,100.0,0.03223608,0.1495,242.7708244,18.4995439,0.95714283,t17_f5_c3,0.99999964,19.1824,0.1851,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59399.22847220022,1645228472815015006,2,1645228472815,20.683014,1,1645,1.058823,19.037373,17.798223,18.9448,0.08433631,100.0,0.026937349,0.1092,242.7708326,18.4995162,0.97,t17_f5_c3,0.9999989,18.8573,0.1241,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59399.27925929986,1645279252815015004,1,1645279252815,20.720724,1,1645,0.82026154,19.567978,18.35414,19.7482,0.1206179,100.0,0.039434493,0.1886,242.7707936,18.4995443,0.9614286,t17_f5_c3,0.9999969,19.7592,0.2366,584120128.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59401.2631019,1647263102815015004,1,1647263102815,20.687357,1,1647,0.83308804,19.699266,18.39534,19.9594,0.16262941,100.0,0.04893603,0.2238,242.7707894,18.4995441,0.91714287,t17_f5_c3,0.9999993,19.8832,0.2594,584120128.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59401.315497700125,1647315492815015001,2,1647315492815,20.70544,1,1647,1.2137396,18.955833,18.192287,18.8727,0.083613634,100.0,0.041386478,0.1017,242.7708104,18.499556,0.9728571,t17_f5_c3,0.9999997,18.8936,0.1274,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59403.276481499895,1649276482815015011,1,1649276482815,20.73797,1,1649,0.6867465,19.576633,18.356962,19.8196,0.12043419,100.0,0.03916345,0.2078,242.7708306,18.4995275,0.93857145,t17_f5_c3,0.9999995,19.7521,0.2427,584120128.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59403.30998839997,1649309982815015004,2,1649309982815,20.561035,1,1649,1.2028484,18.98396,17.780876,18.9031,0.10561295,100.0,0.034872547,0.1133,242.7708276,18.4995643,0.9342857,t17_f5_c3,0.9999992,18.8921,0.1385,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59405.31121530011,1651311212815015004,1,1651311212815,20.511747,1,1651,0.7442878,19.640228,18.377235,19.5102,0.1578407,100.0,0.04931987,0.1823,242.7708114,18.4995125,0.93714285,t17_f5_c3,0.9999999,19.455,0.2168,584120128.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59407.19245370012,1653192452815015011,2,1653192452815,20.656054,1,1653,1.1714333,18.930082,17.762789,19.0565,0.0864914,100.0,0.029515857,0.1279,242.7707984,18.4995296,0.9557143,t17_f5_c3,0.9999995,18.9359,0.1413,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59407.259687500075,1653259682815015006,1,1653259682815,20.682697,1,1653,0.75939846,19.751331,18.410746,19.8295,0.12925455,100.0,0.037602074,0.2285,242.7708166,18.4995657,0.93,t17_f5_c3,0.9999999,19.8074,0.2792,584120128.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59409.19118059985,1655191182815015014,2,1655191182815,20.647705,1,1655,1.183506,19.014544,18.22095,18.9809,0.10502699,100.0,0.050566576,0.122,242.7707919,18.4995398,0.8971428,t17_f5_c3,0.99995726,18.9861,0.1511,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59409.238344899844,1655238342815015006,1,1655238342815,20.640764,1,1655,0.9040289,19.961113,18.46771,20.3847,0.1352242,100.0,0.034173783,0.382,242.7707697,18.4995528,0.91714287,t17_f5_c3,0.9999999,20.2694,0.4297,584120128.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59411.21383100003,1657213832815015004,2,1657213832815,20.225695,1,1657,1.1878616,19.020016,18.223581,18.8096,0.12171349,100.0,0.058447365,0.1363,242.7708105,18.4995752,0.93714285,t17_f5_c3,0.99999917,18.6272,0.1445,584120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21abczimc
ztf,59419.25275459979,1665252752815015001,2,1665252752815,18.8653,1,1665,0.950073,18.9815,18.204916,18.5864,0.267253,0.112265505,0.13070391,0.3452,242.7707607,18.4996606,0.497143,t17_f5_c3,,18.4478,0.3899,,False,True,False,correction_1.0.6,0.0,1.669215602815015e+18,ZTF21abczimc
ztf,59423.21560190013,1669215602815015003,1,1669215602815,20.661694,1,1669,0.90541774,20.063433,18.492672,20.626,0.17703828,100.0,0.04166417,0.4412,242.7707725,18.499565,0.9057143,t17_f5_c3,0.9999993,20.4794,0.482,584120128.0,True,True,False,correction_1.0.6,0.0,,ZTF21abczimc
ztf,59425.19537039986,1671195372815015010,2,1671195372815,20.643948,1,1671,1.1901426,19.195,17.846127,19.4036,0.12302365,100.0,0.035517275,0.1742,242.7708173,18.4995498,0.9114286,t17_f5_c3,0.99999994,19.4408,0.2224,584120228.0,True,True,False,correction_1.0.6,0.0,,ZTF21abczimc
ztf,59427.1942592999,1673194252815015008,2,1673194252815,20.702806,1,1673,1.20126,19.229343,17.855932,19.5551,0.10639521,100.0,0.030030133,0.1957,242.7708078,18.4995439,0.8,t17_f5_c3,0.9999942,19.5941,0.2503,584120228.0,True,True,False,correction_1.0.6,0.0,,ZTF21abczimc
ztf,59427.2334838002,1673233482815015006,1,1673233482815,20.4772,1,1673,0.781285,20.29,18.541895,20.5768,0.237589,100.0,0.047488026,0.4556,242.7708068,18.49955,0.901429,t17_f5_c3,,19.8465,0.2927,,False,True,False,correction_1.0.6,0.0,1.682214452815015e+18,ZTF21abczimc
ztf,59436.2144559999,1682214452815015001,2,1682214452815,20.534712,1,1682,1.1801462,19.222687,18.316202,19.3062,0.13215455,100.0,0.057344016,0.1712,242.7707996,18.4995565,0.92285717,t17_f5_c3,0.9999959,19.4169,0.2353,584120228.0,True,True,False,correction_1.0.6,0.0,,ZTF21abczimc
ztf,59441.17291670013,1687172912815015001,2,1687172912815,20.0204,1,1687,1.1848563,19.197691,17.846903,19.4813,0.14128944,100.0,0.04071878,0.2916,242.7708293,18.499557,0.92142856,t17_f5_c3,0.99999845,19.3416,0.3241,584120228.0,True,True,False,correction_1.0.6,0.0,,ZTF21abczimc
ztf,59447.20623840019,1693206232815015001,2,1693206232815,19.520346,1,1693,1.1711127,19.33376,17.8844,19.8295,0.17941156,100.0,0.047217906,0.5438,242.770756,18.499481,0.94,t17_f5_c3,0.9999894,19.9196,0.7528,584120228.0,True,True,False,correction_1.0.6,0.0,,ZTF21abczimc
ztf,59450.17484949995,1696174842815015005,2,1696174842815,19.93468,1,1696,1.2079498,19.489176,17.923195,19.2801,0.18820344,100.0,0.044487223,0.2667,242.7708042,18.4995493,0.7985714,t17_f5_c3,0.9999311,18.8799,0.2338,584120228.0,True,True,False,correction_1.0.6,0.0,,ZTF21abczimc
ztf,59454.18643519981,1700186432815015005,1,1700186432815,20.60292,1,1700,0.954111,20.45724,18.573326,20.4979,0.20552374,100.0,0.036249045,0.4276,242.7707507,18.4994775,0.80142856,t17_f5_c3,0.9997958,20.6033,0.591,584120128.0,True,True,False,correction_1.0.6,0.0,,ZTF21abczimc
ztf,59460.20547450008,1706205472815015006,2,1706205472815,20.307123,1,1706,1.0656168,19.48754,17.922808,19.2835,0.14928615,100.0,0.03532865,0.182,242.7707985,18.4994815,0.9442857,t17_f5_c3,0.999998,19.1468,0.2006,584120228.0,True,True,False,correction_1.0.6,0.0,,ZTF21abczimc
ztf,59462.19696759991,1708196962815015000,2,1708196962815,20.211016,1,1708,1.1949933,19.544806,17.93609,19.3402,0.14050019,100.0,0.031929392,0.2012,242.7708345,18.4995642,0.9557143,t17_f5_c3,0.99999285,19.3448,0.2533,584120228.0,True,True,False,correction_1.0.6,0.0,,ZTF21abczimc
ztf,59464.22575230012,1710225752815015002,2,1710225752815,20.1334,1,1710,1.16879,19.6418,17.957384,19.7792,0.224975,100.0,0.04768347,0.3445,242.7707871,18.4995157,0.702857,t17_f5_c3,,20.0641,0.5635,,False,True,False,correction_1.0.6,0.0,1.712150912815015e+18,ZTF21abczimc
ztf,59464.22575230012,1710225752815025002,2,1710225752815,20.1334,1,1710,1.16879,19.6418,17.957384,19.7792,0.224975,100.0,0.04768347,0.3445,242.7707871,18.4995157,0.702857,t17_f5_c3,,20.0641,0.5635,,False,True,False,correction_1.0.6,0.0,1.714225632815015e+18,ZTF21abczimc
ztf,59466.150914399885,1712150912815015007,2,1712150912815,20.34172,1,1712,1.0655695,19.498732,17.925446,19.5204,0.1425316,100.0,0.033465482,0.212,242.770842,18.4995241,0.95,t17_f5_c3,0.99999726,19.4029,0.2375,584120228.0,True,True,False,correction_1.0.6,0.0,,ZTF21abczimc
ztf,59468.22563660005,1714225632815015002,2,1714225632815,19.938694,1,1714,1.0570372,19.724945,17.974483,19.7043,0.17935386,100.0,0.03577056,0.3695,242.7707989,18.4994811,0.8685714,t17_f5_c3,0.9999982,19.4308,0.3638,584120228.0,True,True,False,correction_1.0.6,0.0,,ZTF21abczimc
