tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59350.21819439996,1596218193115015003,2,1596218193115,19.542093,1,1596,0.24733283,17.415932,14.491924,17.9268,0.16320994,100.0,0.011044434,0.0754,135.9734976,17.7735174,0.55142856,t17_f5_c3,0.8570381,17.8787,0.0843,569120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibect
ztf,59509.49712960003,1755497123115015002,2,1755497123115,20.0063,1,1755,0.604548,17.7539,14.511757,18.006,0.28348,100.0,0.014310836,0.0829,135.9733523,17.7734088,0.31,t17_f5_c3,,17.9573,0.0942,,False,True,False,correction_1.0.6,0.0,1.776463193115015e+18,ZTF18acibect
ztf,59530.46319440007,1776463193115015004,2,1776463193115,19.99995,1,1776,0.81206435,17.503258,14.497617,17.8639,0.11144984,100.0,0.006995569,0.0569,135.9736739,17.7735157,0.66714287,t17_f5_c3,0.01076236,17.8282,0.0623,569120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibect
ztf,59627.36172450008,1873361723115015005,2,1873361723115,18.820997,1,1873,0.027231168,17.58322,14.502466,17.9149,0.17375866,100.0,0.010177595,0.1396,135.9734373,17.7735654,0.4942857,t17_f5_c3,0.01550496,18.0575,0.2002,569120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibect
ztf,59629.3212731001,1875321273115015007,2,1875321273115,20.056,1,1875,0.64718,17.5654,14.501414,18.0421,0.250801,100.0,0.01491885,0.0812,135.9733349,17.7734048,0.372857,t17_f5_c3,,18.0947,0.1005,,False,True,False,correction_1.0.6,0.0,1.884329983115015e+18,ZTF18acibect
ztf,59638.329988399986,1884329983115015008,2,1884329983115,20.10716,1,1884,0.34082973,17.605165,14.503739,17.9405,0.16780904,100.0,0.009643729,0.0654,135.9733597,17.7736178,0.4457143,t17_f5_c3,0.00112066,17.9243,0.0734,569120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibect
ztf,59684.32222220022,1930322223115015001,2,1930322223115,19.027285,1,1930,0.46518978,17.337362,14.4864235,17.7648,0.17905599,100.0,0.012960253,0.1083,135.9734465,17.7734272,0.5285714,t17_f5_c3,0.00573552,17.8561,0.1468,569120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibect
ztf,59847.50782410009,2093507823115015004,2,2093507823115,20.0509,1,2093,0.707687,17.5115,14.498132,17.7311,0.160721,100.0,0.010016725,0.0628,135.9733284,17.7733884,0.327143,t17_f5_c3,,17.6457,0.068,,False,True,False,1.1.6,0.0,2.122495763115015e+18,ZTF18acibect
ztf,59866.48606480006,2112486063115015001,2,2112486063115,20.0206,1,2112,0.744669,17.8785,14.517716,17.9422,0.255386,100.0,0.0115580205,0.0793,135.9733358,17.7733749,0.341429,t17_f5_c3,,17.9669,0.0961,,False,True,False,1.1.6,0.0,2.122495763115015e+18,ZTF18acibect
ztf,59876.495763900224,2122495763115015006,2,2122495763115,19.958244,1,2122,0.516866,17.841019,14.515991,17.7295,0.12778147,100.0,0.0059766383,0.0559,135.9732949,17.7735079,0.6242857,t17_f5_c3,0.01104674,17.746,0.0654,569120231.0,True,True,False,1.1.6,0.0,,ZTF18acibect
ztf,60201.517152800225,2447517153115015003,2,2447517153115,19.253689,1,2447,0.035637848,17.330948,14.485958,17.8208,0.14695367,100.0,0.010695095,0.0911,135.9734462,17.7735513,0.64,t17_f5_c3,0.05502531,17.7634,0.1055,569120231.0,True,True,False,1.2.1,0.0,,ZTF18acibect
ztf,60323.35822919989,2569358223115015008,2,2569358223115,20.146626,1,2569,0.3634238,17.830421,14.515493,18.058,0.16904585,100.0,0.007980559,0.067,135.9734058,17.7734604,0.51428574,t17_f5_c3,0.00057858,18.0387,0.074,569120231.0,True,True,False,23.12.x,0.0,,ZTF18acibect
ztf,60421.22230320005,2667222303115015002,2,2667222303115,19.740993,1,2667,0.72895175,17.519764,14.498646,17.9768,0.21021527,100.0,0.013008189,0.0978,135.9733194,17.7733869,0.31285715,t17_f5_c3,5.081e-05,17.9945,0.1211,569120231.0,True,True,False,24.4.1,0.0,,ZTF18acibect
ztf,60595.44607640011,2841446073115015076,1,2841446073115,19.188787,1,2841,0.32430184,16.555885,14.775751,16.4531,0.045324948,100.0,0.008795965,0.0308,135.9734552,17.7734648,0.7242857,t17_f5_c3,0.3253215,16.4417,0.0368,569120131.0,True,True,False,24.5.1,0.0,,ZTF18acibect
ztf,60610.4371181,2856437113115010001,1,2856437113115,19.069,-1,2856,0.347394,17.6507,15.109829,18.1274,0.157933,100.0,0.015209845,0.1564,135.9735195,17.773614,0.394286,t17_f5_c3,,18.0219,0.1762,,False,True,False,25.0.0,0.0,2.866520033115015e+18,ZTF18acibect
ztf,60620.52003470017,2866520033115015004,2,2866520033115,18.9217,1,2866,0.6389964,17.500816,14.497463,17.6201,0.12238288,100.0,0.0076980274,0.0869,135.9732779,17.773463,0.6757143,t17_f5_c3,0.01896587,17.5585,0.0998,569120231.0,True,True,False,25.0.0,0.0,,ZTF18acibect
ztf,60680.37525459984,2926375253115015009,2,2926375253115,19.9141,1,2926,0.56366324,17.259443,14.480593,17.7398,0.16518132,100.0,0.012776756,0.0582,135.9733303,17.7736785,0.3014286,t17_f5_c3,0.00116473,17.7259,0.0659,569120231.0,True,True,False,26.0.1,0.0,,ZTF18acibect
ztf,60696.33648149995,2942336483115015007,2,2942336483115,19.753632,1,2942,0.5618989,17.67094,14.507414,17.7981,0.08841719,100.0,0.004798726,0.0556,135.9732755,17.7735886,0.73285717,t17_f5_c3,0.39647597,17.741,0.0603,569120231.0,True,True,False,26.0.1,0.0,,ZTF18acibect
ztf,60705.300196799915,2951300193115015009,2,2951300193115,20.424131,1,2951,0.6560893,17.432583,14.493043,17.8804,0.124586806,100.0,0.008311051,0.0559,135.9732597,17.773486,0.37428573,t17_f5_c3,2.608e-05,17.9106,0.0638,569120231.0,True,True,False,26.0.1,0.0,,ZTF18acibect
ztf,60707.3604629999,2953360463115015022,2,2953360463115,20.963484,1,2953,0.4788405,17.538568,14.4998,17.8026,0.15357953,100.0,0.009350305,0.0278,135.9733835,17.7734293,0.37,t17_f5_c3,4.148e-05,17.8162,0.0321,569120231.0,True,True,False,26.0.1,0.0,,ZTF18acibect
ztf,60709.33278940013,2955332783115015027,2,2955332783115,21.359339,1,2955,0.72762775,17.669588,14.50734,17.9275,0.15295126,100.0,0.008311011,0.0269,135.9733272,17.7733782,0.38285714,t17_f5_c3,2.667e-05,17.9361,0.0301,569120231.0,True,True,False,26.0.1,0.0,,ZTF18acibect
ztf,60724.392442100216,2970392443115015005,2,2970392443115,19.432505,1,2970,0.43285725,17.910969,14.519165,18.0189,0.20009619,100.0,0.008800698,0.1222,135.9734662,17.773439,0.38142857,t17_f5_c3,7.75e-06,17.957,0.1406,569120231.0,True,True,False,26.0.1,0.0,,ZTF18acibect
ztf,60759.21344910003,3005213443115015007,2,3005213443115,20.561907,1,3005,0.4912373,17.54811,14.500379,17.7118,0.20007746,100.0,0.012081081,0.0486,135.9733946,17.7734247,0.40285715,t17_f5_c3,4.59e-06,17.7303,0.0551,569120231.0,True,True,False,26.0.1,0.0,,ZTF18acibect
ztf,61038.443113400135,3284443113115015004,2,3284443113115,20.204453,1,3284,0.47918355,17.699389,14.508939,17.8348,0.18139052,100.0,0.009603612,0.0574,135.9733338,17.7734669,0.30714285,t17_f5_c3,0.00015417,17.8137,0.0639,569120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibect
ztf,61052.42189810006,3298421893115015008,2,3298421893115,20.116304,1,3298,0.5005485,17.451466,14.494292,17.929,0.18326198,100.0,0.012028264,0.062,135.9732945,17.7735939,0.30714285,t17_f5_c3,0.00039989,17.9352,0.0707,569120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibect
ztf,61079.31655090023,3325316553115015003,2,3325316553115,20.10507,1,3325,0.64491093,17.749294,14.511524,17.9288,0.14110544,100.0,0.0071521346,0.065,135.9732874,17.773447,0.44714287,t17_f5_c3,1.156e-05,17.9406,0.0749,569120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibect
