tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60352.5634606001,2598563466015015013,2,2598563466015,18.674572,1,2598,0.22567059,12.516053,12.4085865,12.6422,0.026350968,0.02366418,0.023867656,0.0016,283.9780378,-2.7230682,0.46857142,t17_f5_c3,12.597,0.0018,True,True,False,23.12.x,0.0,,0.99258375,1430120260.0,ZTF22aarefzg
ztf,60353.554814800154,2599554810715015045,2,2599554810715,19.911146,1,2599,0.027770419,12.685716,12.477505,12.7588,0.036620382,0.029709803,0.030230025,0.0014,283.9780504,-2.7230362,0.7214286,t17_f5_c3,12.7507,0.0015,True,True,False,23.12.x,0.0,,0.9999963,1481120207.0,ZTF22aarefzg
ztf,60353.55528939981,2599555280715015036,2,2599555280715,19.9126,1,2599,0.033753388,12.684897,12.47683,12.7566,0.033759687,0.0273078,0.027872194,0.0014,283.9780482,-2.7230369,0.71,t17_f5_c3,12.7479,0.0015,True,True,False,23.12.x,0.0,,0.9999453,1481120207.0,ZTF22aarefzg
ztf,60353.55575230019,2599555750715015046,2,2599555750715,19.890625,1,2599,0.04232299,12.704203,12.492743,12.7642,0.027257796,0.021707486,0.022434007,0.0014,283.9780507,-2.7230374,0.73571426,t17_f5_c3,12.7568,0.0015,True,True,False,23.12.x,0.0,,0.99998057,1481120207.0,ZTF22aarefzg
ztf,60353.56079859985,2599560796015015015,2,2599560796015,19.445442,1,2599,0.14084998,12.579454,12.465852,12.6546,0.026376983,0.023529304,0.023756592,0.0015,283.9780314,-2.7230407,0.69142854,t17_f5_c3,12.6409,0.0016,True,True,False,23.12.x,0.0,,0.99964416,1430120260.0,ZTF22aarefzg
ztf,60353.561273099855,2599561276015015017,2,2599561276015,19.360634,1,2599,0.14448632,12.602103,12.48623,12.6488,0.01959093,0.017288048,0.017607817,0.0015,283.9780297,-2.7230444,0.68285716,t17_f5_c3,12.6363,0.0016,True,True,False,23.12.x,0.0,,0.9991541,1430120260.0,ZTF22aarefzg
ztf,60353.56173609989,2599561736015015012,2,2599561736015,19.392403,1,2599,0.09848686,12.593334,12.478345,12.6447,0.021700194,0.01923569,0.019519465,0.0015,283.9780424,-2.7230322,0.68285716,t17_f5_c3,12.6314,0.0016,True,True,False,23.12.x,0.0,,0.9990764,1430120260.0,ZTF22aarefzg
ztf,60706.57157409983,2952571570715015019,2,2952571570715,18.543047,1,2952,0.08678712,13.36524,13.0035925,13.4161,0.01762777,0.008799688,0.012633928,0.0037,283.9780156,-2.7230322,0.64428574,t17_f5_c3,13.4022,0.0044,True,True,False,26.0.1,0.0,,0.9999997,1481120207.0,ZTF22aarefzg
ztf,60706.57204859983,2952572040715015013,2,2952572040715,18.382076,1,2952,0.24125999,13.305669,12.960568,13.3944,0.026839474,0.017480176,0.019531421,0.0038,283.9780962,-2.7230671,0.6,t17_f5_c3,13.3826,0.0046,True,True,False,26.0.1,0.0,,0.99999714,1481120207.0,ZTF22aarefzg
ztf,60706.572523099836,2952572520715015014,2,2952572520715,18.3385,1,2952,0.103683,13.3983,13.0271845,13.419,0.015176,0.005515991,0.010782293,0.0039,283.9780516,-2.7230588,0.575714,t17_f5_c3,13.3985,0.0046,False,True,False,26.0.1,0.0,2.956563170715015e+18,,,ZTF22aarefzg
ztf,60707.56814809982,2953568140715015012,2,2953568140715,18.460314,1,2953,0.06093428,13.4135,13.037962,13.4326,0.016071545,0.0064631933,0.011372143,0.004,283.9780483,-2.7230502,0.6257143,t17_f5_c3,13.4156,0.0047,True,True,False,26.0.1,0.0,,0.99997807,1481120207.0,ZTF22aarefzg
ztf,60707.56861109985,2953568610715015049,2,2953568610715,18.665258,1,2953,0.071555264,13.424204,13.045525,13.4621,0.017684883,0.008179794,0.012477585,0.0038,283.9780511,-2.7230506,0.6414286,t17_f5_c3,13.4532,0.0045,True,True,False,26.0.1,0.0,,0.9999998,1481120207.0,ZTF22aarefzg
ztf,60708.55843750015,2954558430715015036,2,2954558430715,19.816107,1,2954,0.13114719,13.459175,13.070081,13.5155,0.027151655,0.016343903,0.018973993,0.0024,283.978073,-2.7230453,0.71428573,t17_f5_c3,13.5114,0.0026,True,True,False,26.0.1,0.0,,0.99999285,1481120207.0,ZTF22aarefzg
ztf,60708.56284719985,2954562840715015041,2,2954562840715,19.48118,1,2954,0.09713731,13.378615,13.013162,13.4848,0.050040424,0.03454876,0.035738774,0.0025,283.97806,-2.7230492,0.70285714,t17_f5_c3,13.476,0.0028,True,True,False,26.0.1,0.0,,0.9998132,1481120207.0,ZTF22aarefzg
ztf,60708.5667940001,2954566790715015033,2,2954566790715,19.353235,1,2954,0.052549656,13.4038,13.031089,13.4889,0.0412154,0.027722148,0.02923985,0.0027,283.9780544,-2.7230359,0.70285714,t17_f5_c3,13.4801,0.003,True,True,False,26.0.1,0.0,,0.9999893,1481120207.0,ZTF22aarefzg
ztf,60710.563171300106,2956563170715015046,2,2956563170715,19.133875,1,2956,0.17732826,13.420923,13.043209,13.5454,0.04060597,0.027089767,0.028675053,0.0027,283.9780439,-2.7230817,0.6157143,t17_f5_c3,13.533,0.003,True,True,False,26.0.1,0.0,,0.99986863,1481120207.0,ZTF22aarefzg
ztf,61065.577997699846,3311577990715015075,2,3311577990715,17.34031,1,3311,0.07762105,13.100052,12.807194,13.1566,0.016129987,0.009719275,0.012316593,0.0049,283.9780221,-2.7230445,0.4542857,t17_f5_c3,13.129,0.006,True,True,False,27.5.7a32.dev1,0.0,,0.9820303,1481120207.0,ZTF22aarefzg
ztf,61065.57847219985,3311578470715015070,2,3311578470715,17.270994,1,3311,0.3317598,13.166402,12.857487,13.2257,0.012071705,0.0044385595,0.009082445,0.0053,283.9781181,-2.7230836,0.47285715,t17_f5_c3,13.1889,0.0065,True,True,False,27.5.7a32.dev1,0.0,,0.9603593,1481120207.0,ZTF22aarefzg
ztf,61065.580891199876,3311580890715015119,2,3311580890715,17.051645,1,3311,0.17204642,13.131392,12.831041,13.1661,0.012710888,0.005753912,0.009639088,0.0068,283.9780753,-2.7230654,0.4857143,t17_f5_c3,13.1371,0.0084,True,True,False,27.5.7a32.dev1,0.0,,0.99828935,1481120207.0,ZTF22aarefzg
ztf,61072.567187500186,3318567180715015012,2,3318567180715,18.553173,1,3318,0.20631845,13.500015,13.098458,13.506,0.021308778,0.010901025,0.014720949,0.0038,283.9780606,-2.7230864,0.6342857,t17_f5_c3,13.4972,0.0045,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,1481120207.0,ZTF22aarefzg
ztf,61072.57149309991,3318571490715015013,2,3318571490715,18.411823,1,3318,0.12457562,13.463951,13.073417,13.4845,0.018318087,0.008364721,0.0127839865,0.0041,283.9780698,-2.7230507,0.6514286,t17_f5_c3,13.474,0.005,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1481120207.0,ZTF22aarefzg
ztf,61072.57787040016,3318577870715015008,2,3318577870715,17.840958,1,3318,0.1203612,13.570665,13.146771,13.5219,0.015096699,100.0,0.010217024,0.0069,283.9780068,-2.7230385,0.6042857,t17_f5_c3,13.5105,0.0086,True,True,False,27.5.7a32.dev1,0.0,,0.9999567,1481120207.0,ZTF22aarefzg
ztf,61073.56732639996,3319567320715015032,2,3319567320715,18.19743,1,3319,0.052536033,13.649109,13.199235,13.6197,0.03166619,0.017887924,0.020924069,0.0061,283.9780319,-2.723038,0.5557143,t17_f5_c3,13.606,0.0074,True,True,False,27.5.7a32.dev1,0.0,,0.9999894,1481120207.0,ZTF22aarefzg
ztf,61073.57186339982,3319571860715015006,2,3319571860715,17.9659,1,3319,0.129987,13.6093,13.172768,13.6021,0.030888,0.01773967,0.020662215,0.0071,283.9780709,-2.7230546,0.631429,t17_f5_c3,13.5976,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.347544450715015e+18,,,ZTF22aarefzg
ztf,61073.57768520014,3319577680715015099,2,3319577680715,17.513865,1,3319,0.16740865,13.643717,13.195669,13.6596,0.022346688,0.010084779,0.014790879,0.0109,283.9780801,-2.7230571,0.4942857,t17_f5_c3,13.6457,0.0136,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,1481120207.0,ZTF22aarefzg
ztf,61074.56689810008,3320566890715015018,2,3320566890715,18.3625,1,3320,0.205782,13.5465,13.130359,13.563,0.017474,0.006169786,0.011910657,0.0038,283.978084,-2.72307,0.518571,t17_f5_c3,13.5264,0.0044,False,True,False,27.5.7a32.dev1,0.0,3.347544450715015e+18,,,ZTF22aarefzg
ztf,61074.57187499991,3320571870715015017,2,3320571870715,18.039158,1,3320,0.07262658,13.652055,13.20118,13.5566,0.042010594,0.025512755,0.02773378,0.0042,283.9780394,-2.7230524,0.46142858,t17_f5_c3,13.5298,0.0051,True,True,False,27.5.7a32.dev1,0.0,,0.9633609,1481120207.0,ZTF22aarefzg
ztf,61074.5773494998,3320577340715015014,2,3320577340715,17.63071,1,3320,0.100674644,13.593987,13.1625,13.5877,0.011690408,100.0,0.007856603,0.0067,283.9780188,-2.7230507,0.55714285,t17_f5_c3,13.5681,0.0083,True,True,False,27.5.7a32.dev1,0.0,,0.9996247,1481120207.0,ZTF22aarefzg
ztf,61075.56553239981,3321565530715015032,2,3321565530715,18.6994,1,3321,0.122063,13.6606,13.206814,13.6201,0.020218,0.0075959302,0.0133114075,0.0033,283.9780395,-2.7230663,0.601429,t17_f5_c3,13.5984,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.351541206015015e+18,,,ZTF22aarefzg
ztf,61075.57047449984,3321570470715015016,2,3321570470715,18.649,1,3321,0.132776,13.6584,13.205365,13.6634,0.015872,100.0,0.01045726,0.0039,283.9780703,-2.7230542,0.662857,t17_f5_c3,13.6477,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.351541206015015e+18,,,ZTF22aarefzg
ztf,61075.57446759986,3321574466015015006,2,3321574466015,18.061,1,3321,0.386806,13.4608,13.219932,13.4674,0.01081,0.00564556,0.008659208,0.0044,283.9780484,-2.7231131,0.458571,t17_f5_c3,13.4303,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.351541206015015e+18,,,ZTF22aarefzg
ztf,61075.57493059989,3321574936015015007,2,3321574936015,18.08683,1,3321,0.26483536,13.387286,13.160653,13.4243,0.014067845,0.009576593,0.011417584,0.0045,283.9780482,-2.7230791,0.54714286,t17_f5_c3,13.3987,0.0055,True,True,False,27.5.7a32.dev1,0.0,,0.999925,1430120260.0,ZTF22aarefzg
ztf,61075.5758795999,3321575870715015009,2,3321575870715,18.018293,1,3321,0.035539594,13.703189,13.234666,13.6678,0.013320686,100.0,0.0086520165,0.006,283.9780404,-2.723042,0.6242857,t17_f5_c3,13.6595,0.0074,True,True,False,27.5.7a32.dev1,0.0,,0.9999817,1481120207.0,ZTF22aarefzg
ztf,61075.577326400205,3321577326015015006,2,3321577326015,17.80171,1,3321,0.16350889,13.417582,13.185176,13.4358,0.014930835,0.0102399485,0.012053737,0.0058,283.978002,-2.7230325,0.52428573,t17_f5_c3,13.4132,0.0071,True,True,False,27.5.7a32.dev1,0.0,,0.9999615,1430120260.0,ZTF22aarefzg
ztf,61076.5706944,3322570690715015014,2,3322570690715,16.9216,1,3322,0.075448,14.3468,13.607246,14.1567,0.03252,0.0045766635,0.01645618,0.0255,283.9780487,-2.7230515,0.518571,t17_f5_c3,14.1336,0.0317,False,True,False,27.5.7a32.dev1,0.0,3.352538470715015e+18,,,ZTF22aarefzg
ztf,61076.57215279993,3322572156015015012,2,3322572156015,17.325453,1,3322,0.24569681,13.379833,13.1546,13.4412,0.026865931,0.020939143,0.021832757,0.0096,283.9780247,-2.7230724,0.6514286,t17_f5_c3,13.4284,0.0119,True,True,False,27.5.7a32.dev1,0.0,,0.99992335,1430120260.0,ZTF22aarefzg
ztf,61080.563194400165,3326563196015015024,2,3326563196015,19.348774,1,3326,0.14888999,13.581682,13.315666,13.6286,0.024101192,0.017447755,0.018863922,0.0029,283.9780495,-2.7230452,0.72,t17_f5_c3,13.6156,0.0032,True,True,False,27.5.7a32.dev1,0.0,,0.9999862,1430120260.0,ZTF22aarefzg
ztf,61080.56461809995,3326564610715015039,2,3326564610715,19.3308,1,3326,0.075905,13.8859,13.349785,13.9128,0.023502,0.007088054,0.014343621,0.0034,283.9780187,-2.7230307,0.731429,t17_f5_c3,13.9029,0.0039,False,True,False,27.5.7a32.dev1,0.0,3.354542456015015e+18,,,ZTF22aarefzg
ztf,61080.56658559991,3326566586015015016,2,3326566586015,19.125198,1,3326,0.08814898,13.552742,13.292949,13.6267,0.041337505,0.031773925,0.032540716,0.0031,283.9780318,-2.7230285,0.69714284,t17_f5_c3,13.6114,0.0036,True,True,False,27.5.7a32.dev1,0.0,,0.99989885,1430120260.0,ZTF22aarefzg
ztf,61080.56896989979,3326568960715015034,2,3326568960715,19.08824,1,3326,0.13092723,13.896358,13.356154,13.9055,0.019418702,100.0,0.011806988,0.004,283.9780681,-2.7230561,0.7285714,t17_f5_c3,13.8999,0.0047,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,1481120207.0,ZTF22aarefzg
ztf,61080.57346059987,3326573466015015029,2,3326573466015,18.231857,1,3326,0.15163101,13.64355,13.363787,13.6531,0.015791034,0.0096306745,0.012204085,0.0061,283.9780421,-2.7230414,0.61285716,t17_f5_c3,13.6347,0.0075,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1430120260.0,ZTF22aarefzg
ztf,61081.5629166998,3327562916015015011,2,3327562916015,18.06644,1,3327,0.19836731,13.570929,13.30724,13.6043,0.025552226,0.018736942,0.020042565,0.006,283.978017,-2.7230569,0.67,t17_f5_c3,13.5741,0.0071,True,True,False,27.5.7a32.dev1,0.0,,0.99977255,1430120260.0,ZTF22aarefzg
ztf,61083.5612269002,3329561226015015017,2,3329561226015,19.518005,1,3329,0.0759827,13.710684,13.415302,13.761,0.039090276,0.028723342,0.029779414,0.0029,283.9780366,-2.7230252,0.69142854,t17_f5_c3,13.7502,0.0032,True,True,False,27.5.7a32.dev1,0.0,,0.99999183,1430120260.0,ZTF22aarefzg
ztf,61083.565798600204,3329565796015015022,2,3329565796015,19.278273,1,3329,0.14169703,13.700835,13.407791,13.7641,0.033992227,0.024749648,0.02595148,0.0032,283.9780466,-2.7230438,0.68285716,t17_f5_c3,13.7452,0.0036,True,True,False,27.5.7a32.dev1,0.0,,0.99998546,1430120260.0,ZTF22aarefzg
ztf,61096.54952549981,3342549520715015042,2,3342549520715,18.73114,1,3342,0.12600303,14.953964,13.872503,14.8996,0.04051307,100.0,0.014962725,0.0127,283.9780516,-2.7230673,0.70714283,t17_f5_c3,14.882,0.0151,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,1481120207.0,ZTF22aarefzg
ztf,61096.550486099906,3342550486015015010,2,3342550486015,18.890009,1,3342,0.11783229,14.401976,13.897798,14.4163,0.029801836,0.014163329,0.018731466,0.0071,283.9780425,-2.7230361,0.7457143,t17_f5_c3,14.4084,0.0084,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1430120260.0,ZTF22aarefzg
ztf,61099.54736110009,3345547366015015011,2,3345547366015,20.02696,1,3345,0.08812042,14.511196,13.965153,14.5772,0.02900225,0.01172655,0.017539388,0.0045,283.9780541,-2.7230254,0.71,t17_f5_c3,14.5727,0.005,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,1430120260.0,ZTF22aarefzg
ztf,61099.54736110009,3345547366015025011,2,3345547366015,20.027,1,3345,0.08812,14.5112,13.965156,14.5772,0.029002,0.011726257,0.017539212,0.0045,283.9780541,-2.7230254,0.71,t17_f5_c3,14.5727,0.005,False,True,False,27.5.7a32.dev1,0.0,3.354542456015015e+18,,,ZTF22aarefzg
ztf,61100.54517359985,3346545170715015064,2,3346545170715,19.728138,1,3346,0.14371203,15.343767,14.000744,15.3782,0.041645452,100.0,0.012088106,0.0094,283.9780591,-2.7230705,0.66,t17_f5_c3,15.3685,0.011,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,1481120207.0,ZTF22aarefzg
ztf,61100.54517359985,3346545170715025064,2,3346545170715,19.7281,1,3346,0.143712,15.3438,14.000754,15.3782,0.041645,100.0,0.012087726,0.0094,283.9780591,-2.7230705,0.66,t17_f5_c3,15.3685,0.011,False,True,False,27.5.7a32.dev1,0.0,3.354542456015015e+18,,,ZTF22aarefzg
ztf,61100.546134300064,3346546136015015023,2,3346546136015,19.550398,1,3346,0.08511288,14.521439,13.971335,14.5982,0.032083027,0.014198106,0.019330103,0.0052,283.9780374,-2.7230295,0.76857144,t17_f5_c3,14.5928,0.006,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1430120260.0,ZTF22aarefzg
ztf,61100.546134300064,3346546136015025023,2,3346546136015,19.5504,1,3346,0.085113,14.5214,13.9713125,14.5982,0.032083,0.014198708,0.019330356,0.0052,283.9780374,-2.7230295,0.768571,t17_f5_c3,14.5928,0.006,False,True,False,27.5.7a32.dev1,0.0,3.354542456015015e+18,,,ZTF22aarefzg
ztf,61101.544455999974,3347544450715015028,2,3347544450715,18.576054,1,3347,0.1704875,15.447183,14.02976,15.3597,0.037933256,100.0,0.010281377,0.018,283.9780882,-2.7230468,0.76714283,t17_f5_c3,15.3467,0.0221,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,1481120207.0,ZTF22aarefzg
ztf,61101.544455999974,3347544450715025028,2,3347544450715,18.5761,1,3347,0.170487,15.4472,14.029766,15.3597,0.037933,100.0,0.010281195,0.018,283.9780882,-2.7230468,0.767143,t17_f5_c3,15.3467,0.0221,False,True,False,27.5.7a32.dev1,0.0,3.354542456015015e+18,,,ZTF22aarefzg
ztf,61101.5454051001,3347545406015015013,2,3347545406015,18.67377,1,3347,0.22854753,14.566208,13.998088,14.6147,0.028628679,0.010346594,0.016964974,0.0085,283.9780527,-2.7230717,0.7128571,t17_f5_c3,14.6041,0.0103,True,True,False,27.5.7a32.dev1,0.0,,0.999998,1430120260.0,ZTF22aarefzg
ztf,61105.53976849979,3351539760715015048,2,3351539760715,19.6661,1,3351,0.218374,15.9038,14.135807,15.9795,0.076496,100.0,0.0150121,0.0163,283.9780706,-2.7230833,0.584286,t17_f5_c3,15.9763,0.0195,False,True,False,27.5.7a32.dev1,0.0,3.353538666015015e+18,,,ZTF22aarefzg
ztf,61105.53976849979,3351539760715025048,2,3351539760715,19.6661,1,3351,0.218374,15.9038,14.135807,15.9795,0.076496,100.0,0.0150121,0.0163,283.9780706,-2.7230833,0.584286,t17_f5_c3,15.9763,0.0195,False,True,False,27.5.7a32.dev1,0.0,3.354542456015015e+18,,,ZTF22aarefzg
ztf,61105.541203700006,3351541206015015017,2,3351541206015,19.631147,1,3351,0.19471318,14.773987,14.1163645,14.8684,0.038692445,0.014867902,0.021114333,0.0063,283.9780612,-2.7230548,0.73714286,t17_f5_c3,14.8672,0.0074,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1430120260.0,ZTF22aarefzg
ztf,61105.541203700006,3351541206015025017,2,3351541206015,19.6311,1,3351,0.194713,14.774,14.116372,14.8684,0.038692,0.014867289,0.021113971,0.0063,283.9780612,-2.7230548,0.737143,t17_f5_c3,14.8672,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.354542456015015e+18,,,ZTF22aarefzg
ztf,61106.53847219981,3352538470715015099,2,3352538470715,19.081268,1,3352,0.77494437,15.9764,14.149676,15.9185,0.036600802,100.0,0.0068045724,0.0157,283.9782114,-2.7231669,0.5642857,t17_f5_c3,15.8865,0.0183,True,True,False,27.5.7a32.dev1,0.0,,0.96157646,1481120207.0,ZTF22aarefzg
ztf,61106.53990740003,3352539906015015026,2,3352539906015,18.90533,1,3352,0.37359402,14.814502,14.138286,14.8702,0.025720907,100.0,0.013797487,0.007,283.9780925,-2.7230949,0.5542857,t17_f5_c3,14.8381,0.0081,True,True,False,27.5.7a32.dev1,0.0,,0.9744401,1430120260.0,ZTF22aarefzg
ztf,61107.53767360002,3353537670715015045,2,3353537670715,18.813808,1,3353,1.0252982,15.827568,14.120418,16.057,0.06803622,100.0,0.014121474,0.018,283.978287,-2.7231816,0.53571427,t17_f5_c3,15.9902,0.0204,True,True,False,27.5.7a32.dev1,0.0,,0.10421592,1481120207.0,ZTF22aarefzg
ztf,61107.538668999914,3353538666015015035,2,3353538666015,18.7556,1,3353,0.19242187,14.858124,14.1614685,14.9731,0.026320701,100.0,0.013855915,0.0071,283.9780474,-2.7230581,0.42,t17_f5_c3,14.917,0.0081,True,True,False,27.5.7a32.dev1,0.0,,0.51707476,1430120260.0,ZTF22aarefzg
ztf,61108.54145829985,3354541450715015025,2,3354541450715,18.77032,1,3354,0.36243695,16.667719,14.2491665,16.6026,0.08988719,100.0,0.009688955,0.0572,283.9781369,-2.7229998,0.75,t17_f5_c3,16.6401,0.0739,True,True,False,27.5.7a32.dev1,0.0,,0.983276,1481120207.0,ZTF22aarefzg
ztf,61108.54245370021,3354542456015015040,2,3354542456015,19.141338,1,3354,0.10621574,14.972761,14.220305,15.0127,0.03305623,0.0010238893,0.016529929,0.0099,283.9780359,-2.7230346,0.5714286,t17_f5_c3,15.0026,0.0119,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1430120260.0,ZTF22aarefzg
