tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59169.5065394002,1415506533615015007,2,1415506533615,20.436472,1,1415,0.3794498,19.757254,17.350708,19.6721,0.15607433,100.0,0.017010346,0.1965,111.8666251,34.5493201,0.94,t17_f5_c3,0.9997737,19.7881,0.2716,662120236.0,False,True,False,bulk_1.0.0,0.0,1.439357673615015e+18,ZTF18acrxiod
ztf,59171.415416699834,1417415413615015023,1,1417415413615,20.842123,1,1417,0.3277844,19.530573,17.909655,19.4463,0.12353967,100.0,0.027761241,0.116,111.8664801,34.5492161,0.9614286,t17_f5_c3,0.9999291,19.4711,0.1473,662120136.0,False,True,False,bulk_1.0.0,0.0,1.439357673615015e+18,ZTF18acrxiod
ztf,59176.3889930998,1422388993615015023,1,1422388993615,20.725418,1,1422,0.27289993,19.672789,17.94003,19.8117,0.1350243,100.0,0.027372083,0.169,111.8664818,34.5492308,0.9442857,t17_f5_c3,0.9999578,19.739,0.1973,662120136.0,False,True,False,bulk_1.0.0,0.0,1.439357673615015e+18,ZTF18acrxiod
ztf,59179.3744212999,1425374423615015004,2,1425374423615,20.0102,1,1425,0.562849,20.0254,17.376917,19.8432,0.244973,100.0,0.021366091,0.303,111.8665856,34.5491794,0.927143,t17_f5_c3,,20.0809,0.4757,,False,True,False,bulk_1.0.0,0.0,1.439357673615015e+18,ZTF18acrxiod
ztf,59179.47965280013,1425479653615015022,1,1425479653615,20.700945,1,1425,0.30493888,19.70769,17.947014,19.7262,0.17135124,100.0,0.033854537,0.1473,111.866408,34.5493207,0.9071429,t17_f5_c3,0.9997591,19.7334,0.1844,662120136.0,False,True,False,bulk_1.0.0,0.0,1.439357673615015e+18,ZTF18acrxiod
ztf,59181.518749999814,1427518753615015021,1,1427518753615,19.857677,1,1427,0.4114609,19.531519,17.909866,19.4957,0.15806487,100.0,0.03549559,0.2269,111.8665756,34.5492033,0.94857144,t17_f5_c3,0.99996066,19.4563,0.2787,662120136.0,False,True,False,bulk_1.0.0,0.0,1.439357673615015e+18,ZTF18acrxiod
ztf,59190.369004600216,1436369003615015019,1,1436369003615,20.23899,1,1436,0.41905603,19.742964,17.953892,19.6508,0.1755351,100.0,0.033785895,0.2196,111.8664514,34.5491951,0.9657143,t17_f5_c3,0.99997216,19.5538,0.2548,662120136.0,False,True,False,bulk_1.0.0,0.0,1.439357673615015e+18,ZTF18acrxiod
ztf,59193.35767359985,1439357673615015022,1,1439357673615,20.868502,1,1439,0.05676252,19.683249,17.94214,19.7722,0.1097002,100.0,0.022068068,0.1558,111.8665199,34.5492893,0.94857144,t17_f5_c3,0.99999964,19.7628,0.192,662120136.0,False,True,False,bulk_1.0.0,0.0,1.466309823615015e+18,ZTF18acrxiod
ztf,59196.3895717999,1442389573615015012,2,1442389573615,20.0002,1,1442,0.36885175,19.588287,17.330963,19.5636,0.18813545,100.0,0.023525605,0.1849,111.8665958,34.5492562,0.7771429,t17_f5_c3,0.9997172,19.7688,0.2788,662120236.0,False,True,False,bulk_1.0.0,0.0,1.466309823615015e+18,ZTF18acrxiod
ztf,59196.4244328998,1442424433615015009,1,1442424433615,20.1372,1,1442,0.380135,19.6502,17.935411,19.5972,0.195439,0.01305288,0.04028058,0.1554,111.8665691,34.549211,0.632857,t17_f5_c3,,19.5688,0.1904,,False,True,False,bulk_1.0.0,0.0,1.466309823615015e+18,ZTF18acrxiod
ztf,59199.31798609998,1445317983615015022,1,1445317983615,20.394415,1,1445,0.07999825,19.68851,17.943197,19.9137,0.15312262,100.0,0.030684136,0.2038,111.866489,34.5492899,0.9442857,t17_f5_c3,0.99999404,19.7502,0.2205,662120136.0,False,True,False,bulk_1.0.0,0.0,1.474264713615015e+18,ZTF18acrxiod
ztf,59203.37324069999,1449373243615015020,1,1449373243615,20.494987,1,1449,0.26459405,19.432236,17.886768,19.2028,0.10997176,100.0,0.026490726,0.1032,111.8664961,34.5492303,0.86142856,t17_f5_c3,0.99999034,19.0807,0.1153,662120136.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59205.30380789982,1451303803615015025,1,1451303803615,20.5572,1,1451,0.141146,19.5639,17.917055,19.622,0.135154,100.0,0.029654505,0.1807,111.8665201,34.549264,0.97,t17_f5_c3,,19.6436,0.232,,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59205.32320600003,1451323203615015028,2,1451323203615,19.710522,1,1451,0.18440221,18.742453,17.181602,18.393,0.14324825,0.015072652,0.034021165,0.1276,111.8665329,34.5492731,0.76,t17_f5_c3,0.99988985,18.3254,0.1514,662120236.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59210.24560189992,1456245603615015011,1,1456245603615,19.489819,1,1456,0.24812613,19.459616,17.8933,19.219,0.2171003,0.03589057,0.051301986,0.2618,111.8664288,34.5492845,0.9114286,t17_f5_c3,0.99990153,19.1189,0.3056,662120136.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59216.42586810002,1462425863615015015,1,1462425863615,19.4668,1,1462,0.110197,19.491,17.900635,19.0172,0.268048,0.04976156,0.06195363,0.2827,111.8664736,34.549309,0.79,t17_f5_c3,,18.8145,0.3008,,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59218.266307900194,1464266303615015023,1,1464266303615,20.4149,1,1464,0.196133,19.4871,17.899733,19.442,0.157185,100.0,0.03643039,0.1737,111.8665557,34.5492633,0.954286,t17_f5_c3,,19.4419,0.2198,,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59218.40396990022,1464403963615015019,2,1464403963615,20.292738,1,1464,0.31981137,19.5886,17.331001,19.7723,0.14361084,100.0,0.01795345,0.2586,111.8665264,34.5492331,0.92142856,t17_f5_c3,0.99998957,19.9344,0.377,662120236.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59220.30982640013,1466309823615015021,2,1466309823615,20.410446,1,1466,0.17880037,19.545755,17.325552,19.7728,0.16789073,100.0,0.021724284,0.2148,111.8665151,34.5492704,0.92142856,t17_f5_c3,0.9999975,19.8672,0.2911,662120236.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59220.32831020001,1466328313615015022,1,1466328313615,20.52896,1,1466,0.25817809,19.412735,17.882038,19.4188,0.122791514,100.0,0.029983995,0.137,111.8665137,34.5492332,0.9671429,t17_f5_c3,0.99999964,19.3782,0.1657,662120136.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59222.3848611,1468384863615015015,1,1468384863615,20.692831,1,1468,0.23074594,19.29378,17.851765,19.3761,0.12677784,100.0,0.03359215,0.1221,111.8665313,34.5492395,0.9671429,t17_f5_c3,0.9999347,19.2498,0.136,662120136.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59224.298726900015,1470298723615015018,2,1470298723615,20.46793,1,1470,0.46648428,19.404266,17.306171,19.2423,0.12051551,100.0,0.017450389,0.128,111.8666564,34.5493214,0.9771429,t17_f5_c3,0.99984896,19.2978,0.1665,662120236.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59226.277338000014,1472277333615015020,2,1472277333615,20.457449,1,1472,0.23710749,19.378942,17.302467,19.2469,0.09646904,100.0,0.014249453,0.1273,111.8665688,34.5492976,0.9557143,t17_f5_c3,0.99999416,19.2243,0.1541,662120236.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59226.311180599965,1472311183615015021,1,1472311183615,20.448254,1,1472,0.35792866,19.18686,17.822393,19.1662,0.11684334,100.0,0.033252012,0.1053,111.8664144,34.5492393,0.94285715,t17_f5_c3,0.99999285,19.0855,0.1225,662120136.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59228.24390049977,1474243903615015031,2,1474243903615,20.553598,1,1474,0.30915704,19.303894,17.29105,19.1789,0.11084283,100.0,0.017360825,0.1184,111.8665792,34.5492664,0.94,t17_f5_c3,0.9999994,19.1696,0.1448,662120236.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59228.26471060002,1474264713615015026,1,1474264713615,20.787817,1,1474,0.057458024,19.200308,17.826204,19.0994,0.09387024,100.0,0.026478082,0.0941,111.8665073,34.5492878,0.96,t17_f5_c3,0.99999285,18.9166,0.0993,662120136.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59230.325381900184,1476325383615015021,1,1476325383615,20.628181,1,1476,0.12482552,19.227654,17.833849,19.3317,0.1318044,0.011339496,0.036509667,0.1189,111.8665524,34.549291,0.97,t17_f5_c3,0.9999906,19.2897,0.1432,662120136.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59232.25935189985,1478259353615015022,1,1478259353615,20.825165,1,1478,0.12058517,19.110884,17.800226,19.1071,0.10353518,100.0,0.0309617,0.0933,111.866526,34.5492724,0.93285716,t17_f5_c3,0.9999913,19.0222,0.1075,662120136.0,False,True,False,bulk_1.0.0,0.0,1.478300843615015e+18,ZTF18acrxiod
ztf,59232.300844899844,1478300843615015029,2,1478300843615,20.670938,1,1478,0.31826937,19.361362,17.299854,19.2034,0.10676061,100.0,0.01598849,0.114,111.8665748,34.5492533,0.91571426,t17_f5_c3,0.99997985,19.0527,0.1219,662120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrxiod
ztf,59248.2270717998,1494227073615015033,1,1494227073615,20.72598,1,1494,0.11256121,19.067633,17.78711,19.0665,0.09119552,100.0,0.02803913,0.0883,111.8665037,34.5492735,0.9671429,t17_f5_c3,0.99997187,19.0658,0.1098,662120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59248.246388900094,1494246383615015021,2,1494246383615,20.533716,1,1494,0.41670838,19.388247,17.303837,19.406,0.13459086,100.0,0.019735673,0.1423,111.8666017,34.549241,0.95714283,t17_f5_c3,0.9999504,19.3822,0.1716,662120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59250.22894679988,1496228943615015017,2,1496228943615,20.412548,1,1496,0.17930102,19.072945,17.251472,19.1152,0.08730553,100.0,0.016309973,0.1132,111.8665487,34.5492933,0.95714283,t17_f5_c3,0.9999968,19.0431,0.1311,662120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59250.270138899796,1496270133615015017,1,1496270133615,20.491673,1,1496,0.1361778,18.881397,17.726377,18.9464,0.0940965,0.008163578,0.0324762,0.0823,111.8665506,34.5492802,0.95857143,t17_f5_c3,0.9999951,18.8607,0.0948,662120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59252.20284719998,1498202843615015032,2,1498202843615,20.638714,1,1498,0.25226885,19.12373,17.260782,19.1203,0.10308999,100.0,0.018536914,0.1092,111.8665788,34.5493421,0.9185714,t17_f5_c3,0.99999964,19.0047,0.1209,662120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59252.25377310021,1498253773615015019,1,1498253773615,20.881218,1,1498,0.1815937,18.901134,17.733149,18.8799,0.09136207,100.0,0.031158132,0.0725,111.8665371,34.5492573,0.95,t17_f5_c3,0.9999749,18.7882,0.0826,662120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59254.19517360022,1500195173615015018,2,1500195173615,20.430695,1,1500,0.33074036,19.065615,17.250101,19.1118,0.09910277,100.0,0.018615728,0.1267,111.8665543,34.5492383,0.92714286,t17_f5_c3,0.99999964,19.1875,0.1684,662120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59254.22606479982,1500226063615015020,1,1500226063615,20.985878,1,1500,0.1779527,18.894463,17.730867,18.853,0.08140986,100.0,0.027876565,0.0646,111.8665102,34.5492527,0.9557143,t17_f5_c3,0.99999917,18.8466,0.0788,662120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59256.214548599906,1502214543615015027,2,1502214543615,20.637468,1,1502,0.3451613,19.09704,17.255934,19.2294,0.10217343,100.0,0.018745441,0.1196,111.8665752,34.549248,0.9142857,t17_f5_c3,0.99988866,19.2794,0.1538,662120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59256.32524310006,1502325243615015028,1,1502325243615,20.70175,1,1502,0.25808984,18.883905,17.727242,18.9035,0.10769095,0.019689115,0.037111945,0.079,111.8665705,34.5492481,0.9671429,t17_f5_c3,0.9999963,18.9563,0.103,662120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59260.19347220007,1506193473615015017,1,1506193473615,20.374792,1,1506,0.11088125,18.911749,17.736757,18.9425,0.095478624,0.0062894607,0.0323526,0.1094,111.866487,34.5492785,0.97,t17_f5_c3,0.9999988,18.8678,0.1286,662120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59260.30916670011,1506309163615015008,2,1506309163615,20.133541,1,1506,0.28976962,18.99347,17.236177,18.9173,0.09119916,100.0,0.018074827,0.1274,111.8665824,34.5492794,0.9771429,t17_f5_c3,0.99999785,19.0313,0.177,662120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59263.22777780006,1509227773615015023,2,1509227773615,19.901579,1,1509,0.30796438,18.908321,17.218763,18.9452,0.12250733,100.0,0.02584275,0.108,111.8665729,34.5493775,0.57,t17_f5_c3,0.9957155,18.8624,0.125,662120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59263.27975689992,1509279753615015025,1,1509279753615,20.030146,1,1509,0.30179423,18.820894,17.705112,18.8841,0.10326469,0.020380178,0.03695207,0.0865,111.8665144,34.5492172,0.68142855,t17_f5_c3,0.99991184,18.9042,0.1105,662120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59265.2468634001,1511246863615015013,2,1511246863615,20.392778,1,1511,0.20415951,18.96236,17.22994,19.0244,0.10311348,100.0,0.020909691,0.1171,111.8665432,34.5492781,0.93857145,t17_f5_c3,0.9999951,18.9991,0.1425,662120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59265.28938659979,1511289383615015013,1,1511289383615,20.333809,1,1511,0.15122536,18.880922,17.726213,18.7092,0.09815766,0.012673032,0.033887565,0.0912,111.8665056,34.5492618,0.96,t17_f5_c3,0.9999962,18.6528,0.1093,662120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59270.22570599988,1516225703615015003,1,1516225703615,19.1116,1,1516,0.441122,19.0056,17.767658,19.3143,0.244079,0.07088816,0.0780465,0.373,111.8663612,34.5492871,0.755714,t17_f5_c3,,19.5853,0.6141,,False,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59272.165289400145,1518165283615015008,1,1518165283615,19.30681,1,1518,0.26572135,18.918991,17.739204,18.9318,0.16211867,0.044491094,0.054691352,0.2717,111.8665105,34.5492288,0.87857145,t17_f5_c3,0.9989135,18.9565,0.3562,662120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59272.216030099895,1518216033615015009,2,1518216033615,19.386456,1,1518,0.5325953,19.181856,17.271008,19.3647,0.15592414,100.0,0.026827103,0.3503,111.8666434,34.5492327,0.8685714,t17_f5_c3,0.99990726,19.507,0.5104,662120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59274.16568290023,1520165683615015013,1,1520165683615,19.525194,1,1520,0.2132515,19.178188,17.81992,19.1322,0.19505392,0.04407756,0.05582736,0.1691,111.8665426,34.5493574,0.5542857,t17_f5_c3,0.9979181,18.9353,0.1799,662120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59274.33832179988,1520338323615015011,2,1520338323615,19.2421,1,1520,0.307844,19.1571,17.266708,19.4152,0.226754,0.022189181,0.03975554,0.3052,111.8665936,34.5493499,0.712857,t17_f5_c3,,19.1816,0.314,,False,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
ztf,59276.20810189983,1522208103615015034,1,1522208103615,20.757729,1,1522,0.03262948,18.931906,17.743546,19.0749,0.08601012,100.0,0.028787581,0.0911,111.8665126,34.5492938,0.9657143,t17_f5_c3,0.99996984,19.1004,0.1159,662120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxiod
