tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58362.20924769994,608209245015015008,1,608209245015,20.45154,1,608,0.14760098,19.204885,17.568186,19.3756,0.141144,0.02161997,0.031259518,0.1361,286.3201107,-0.0191035,0.78,t8_f5_c3,0.0,19.8297,0.2677,436120150.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58363.2109375,609210935015015008,2,609210935015,19.947115,1,609,0.17606074,16.880814,15.560371,16.9548,0.06239331,0.0056989016,0.018491039,0.0258,286.3201305,-0.0190912,0.74,t8_f5_c3,0.0,16.959,0.0329,436120250.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58365.18961809995,611189615015015006,2,611189615015,20.160303,1,611,0.11072812,16.935371,15.576257,17.008,0.044388413,100.0,0.01269474,0.0246,286.3201339,-0.0190746,0.6933333,t8_f5_c3,0.0,17.0882,0.0332,436120250.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58365.24944439996,611249445015015010,1,611249445015,20.603024,1,611,0.17074366,19.270945,17.582472,19.2096,0.15214992,0.0225583,0.032127947,0.1084,286.3200848,-0.0190907,0.74333334,t8_f5_c3,0.0,19.3386,0.1574,436120150.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58367.167349500116,613167345015015002,2,613167345015,20.094337,1,613,0.15115342,16.984426,15.590061,17.0719,0.046832096,100.0,0.012965747,0.0272,286.3201532,-0.019019,0.6166667,t8_f5_c3,0.0,17.1694,0.0374,436120250.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58367.250451399945,613250455015015005,1,613250455015,20.203754,1,613,0.3600837,19.282127,17.584824,19.1665,0.12617789,0.013146561,0.026427867,0.1322,286.3201093,-0.0191626,0.7966667,t8_f5_c3,0.0,19.0621,0.1552,436120150.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58368.16806709999,614168065015015003,2,614168065015,20.0318,1,614,0.067561,16.8977,15.56535,16.9462,0.052807,100.0,0.015479309,0.0247,286.3201025,-0.0190509,0.68,t12_f5_c3,,17.1746,0.0388,,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58368.23035879992,614230355015015007,1,614230355015,20.788383,1,614,0.12579432,19.128702,17.550846,19.142,0.096752904,0.004245206,0.022621501,0.0887,286.3201314,-0.0190964,0.83,t8_f5_c3,0.0,19.2414,0.1259,436120150.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58369.167974499986,615167975015015000,2,615167975015,20.375807,1,615,0.09939186,17.08169,15.616129,17.2194,0.05634043,100.0,0.014608168,0.0266,286.3201483,-0.0190501,0.6,t8_f5_c3,0.0,17.4602,0.0412,436120250.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58369.24993060017,615249935015015006,1,615249935015,20.497053,1,615,0.21499875,19.169275,17.560198,19.273,0.11690406,0.014249493,0.02655818,0.1255,286.3201047,-0.0191184,0.81,t8_f5_c3,0.0,19.5134,0.2017,436120150.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58371.16749999998,617167505015015004,2,617167505015,20.287281,1,617,0.074312404,16.9056,15.567658,16.9977,0.02554172,100.0,0.0074485852,0.0228,286.3201296,-0.0190673,0.62333333,t8_f5_c3,0.0,17.2286,0.0352,436120250.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58372.169803199824,618169805015015006,2,618169805015,20.306055,1,618,0.14672044,16.725725,15.512056,16.8366,0.049828324,100.0,0.016293282,0.0198,286.3201462,-0.0190142,0.5966667,t8_f5_c3,0.0,16.9691,0.0278,436120250.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58373.14582179999,619145825015015004,2,619145825015,20.379269,1,619,0.04943766,16.884764,15.561541,16.9921,0.024849033,100.0,0.0073454836,0.0217,286.3201365,-0.0190514,0.6533333,t8_f5_c3,0.0,17.3037,0.036,436120250.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58373.23011570005,619230115015015005,1,619230115015,20.29674,1,619,0.36009875,19.058138,17.533932,19.0048,0.11513519,0.01792661,0.028283011,0.105,286.3200554,-0.0191413,0.82,t8_f5_c3,0.0,19.0329,0.1396,436120150.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58374.166782400105,620166785015015006,2,620166785015,20.3558,1,620,0.184406,16.6742,15.494938,16.7044,0.037593,100.0,0.012688261,0.0172,286.3201452,-0.01909,0.7,t12_f5_c3,,16.7395,0.022,,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58375.15787040023,621157875015015002,2,621157875015,20.194292,1,621,0.15060027,16.728767,15.51305,16.7981,0.030295318,100.0,0.009887544,0.0204,286.32014,-0.019083,0.5833333,t8_f5_c3,0.0,16.8883,0.0277,436120250.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58375.21032410022,621210325015015004,1,621210325015,20.381418,1,621,0.12180234,19.114964,17.547617,19.1163,0.09342349,100.0,0.022055548,0.1122,286.320088,-0.0190473,0.8333333,t8_f5_c3,0.0,19.2919,0.1701,436120150.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58377.14715280011,623147155015015005,2,623147155015,20.231056,1,623,0.18064587,16.488794,15.428758,16.5399,0.0463385,0.007865511,0.0174553,0.0164,286.3201379,-0.0190932,0.66,t8_f5_c3,0.0,16.5366,0.0201,436120250.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58378.147743099835,624147745015015002,1,624147745015,20.174183,1,624,0.091883436,19.055178,17.533203,18.8367,0.13600388,0.025354763,0.033478174,0.1073,286.3201111,-0.0190847,0.68,t8_f5_c3,0.0,18.7808,0.1317,436120150.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58378.233923600055,624233925015015000,2,624233925015,19.683987,1,624,0.06874068,16.544537,15.449421,16.6106,0.049607314,0.008665907,0.018092535,0.0235,286.3201148,-0.0190642,0.62333333,t8_f5_c3,0.0,16.6451,0.0306,436120250.0,False,True,False,bulk_1.0.0,0.0,6.29125865015015e+17,ZTF18abnkdvo
ztf,58383.12586810021,629125865015015001,2,629125865015,19.183786,1,629,0.20160279,16.391306,15.391,16.3644,0.053841416,0.01525382,0.021428611,0.0265,286.3201238,-0.0191038,0.72333336,t8_f5_c3,0.0,16.3294,0.0327,436120250.0,False,True,False,bulk_1.0.0,0.0,6.31188225015015e+17,ZTF18abnkdvo
ztf,58384.21063659992,630210635015015005,1,630210635015,19.445316,1,630,0.45527244,18.727762,17.442991,18.4431,0.13889219,0.037478857,0.04253723,0.1552,286.3200109,-0.0191172,0.71,t8_f5_c3,0.0,18.2772,0.1713,436120150.0,False,True,False,bulk_1.0.0,0.0,6.31188225015015e+17,ZTF18abnkdvo
ztf,58385.12644679984,631126445015015004,1,631126445015,19.712158,1,631,0.13926335,18.717173,17.439737,18.5474,0.14395414,0.039595686,0.044386383,0.1309,286.3201387,-0.0190984,0.77666664,t8_f5_c3,0.0,18.3002,0.1339,436120150.0,False,True,False,bulk_1.0.0,0.0,6.31188225015015e+17,ZTF18abnkdvo
ztf,58385.188229199965,631188225015015002,2,631188225015,19.347523,1,631,0.20808184,16.372738,15.383572,16.3265,0.04381249,0.009323619,0.017616982,0.0237,286.3201043,-0.0191032,0.73,t8_f5_c3,0.0,16.2834,0.029,436120250.0,False,True,False,bulk_1.0.0,0.0,6.33125705015015e+17,ZTF18abnkdvo
ztf,58386.20982640004,632209825015015002,2,632209825015,19.306202,1,632,0.13574632,16.281994,15.346168,16.3068,0.051830098,0.016450912,0.021890283,0.0246,286.320085,-0.0190586,0.73,t8_f5_c3,0.0,16.383,0.0336,436120250.0,False,True,False,bulk_1.0.0,0.0,6.33125705015015e+17,ZTF18abnkdvo
ztf,58387.12570599979,633125705015015005,2,633125705015,20.136444,1,633,0.067888126,16.268364,15.34039,16.2948,0.06404918,0.02315324,0.027247325,0.0143,286.3201351,-0.01906,0.6066667,t8_f5_c3,0.0,16.2795,0.0174,436120250.0,False,True,False,bulk_1.0.0,0.0,6.36228265015015e+17,ZTF18abnkdvo
ztf,58387.18883100012,633188835015015007,1,633188835015,19.625801,1,633,0.27101105,18.471857,17.358023,18.4004,0.11162438,0.035427537,0.040015258,0.1189,286.3200996,-0.0191348,0.87,t8_f5_c3,0.0,18.3624,0.1473,436120150.0,False,True,False,bulk_1.0.0,0.0,6.36228265015015e+17,ZTF18abnkdvo
ztf,58388.14671299979,634146715015015004,1,634146715015,19.940752,1,634,0.12537897,18.555944,17.387424,18.6082,0.10073619,0.028526114,0.034338184,0.107,286.3201147,-0.0190974,0.84,t8_f5_c3,0.0,18.6315,0.1407,436120150.0,False,True,False,bulk_1.0.0,0.0,6.36228265015015e+17,ZTF18abnkdvo
ztf,58389.21155089978,635211555015015005,2,635211555015,19.710424,1,635,0.18032786,16.3154,15.36015,16.3891,0.05760651,0.018898375,0.023898583,0.0198,286.3201298,-0.0190894,0.6333333,t8_f5_c3,0.0,16.3896,0.0249,436120250.0,False,True,False,bulk_1.0.0,0.0,6.36228265015015e+17,ZTF18abnkdvo
ztf,58390.10593750002,636105935015015009,1,636105935015,20.264544,1,636,0.13370347,18.407892,17.334658,18.2966,0.10965209,0.036518387,0.040805906,0.0659,286.3201476,-0.0190918,0.8066667,t8_f5_c3,0.0,18.184,0.0761,436120150.0,False,True,False,bulk_1.0.0,0.0,6.36228265015015e+17,ZTF18abnkdvo
ztf,58390.22826390015,636228265015015003,2,636228265015,19.924871,1,636,0.14331001,16.319357,15.361791,16.349,0.04973766,0.014467614,0.02059012,0.0169,286.3201345,-0.0190856,0.72,t8_f5_c3,0.0,16.346,0.0211,436120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnkdvo
ztf,58425.08603010001,671086035015015009,2,671086035015,19.707983,1,671,0.13014825,15.792191,15.111938,15.8415,0.047218785,0.022391293,0.025235614,0.0127,286.3201278,-0.0190826,0.72333336,t8_f5_c3,0.0,15.8242,0.0156,436120250.0,False,True,False,bulk_1.0.0,0.0,6.71146135015015e+17,ZTF18abnkdvo
ztf,58425.14613430016,671146135015015002,1,671146135015,18.24604,1,671,0.5390911,17.983818,17.156954,17.8645,0.15600957,0.071186826,0.072846025,0.2142,286.3201877,-0.0191977,0.6933333,t8_f5_c3,0.0,17.7898,0.2567,436120150.0,False,True,False,bulk_1.0.0,0.0,6.73128295015015e+17,ZTF18abnkdvo
ztf,58427.081990700215,673081995015015009,2,673081995015,17.929974,1,673,0.059457514,15.655431,15.036713,15.653,0.044526912,0.02272285,0.02518462,0.0434,286.3201216,-0.0190634,0.75666666,t8_f5_c3,0.0,15.6716,0.0564,436120250.0,False,True,False,bulk_1.0.0,0.0,6.73128295015015e+17,ZTF18abnkdvo
ztf,58427.128298600204,673128295015015009,1,673128295015,19.762743,1,673,0.3909531,18.110731,17.214375,18.1199,0.08514044,0.033539638,0.037290055,0.067,286.3200779,-0.019163,0.8066667,t8_f5_c3,0.0,18.0948,0.084,436120150.0,False,True,False,bulk_1.0.0,0.0,6.77101375015015e+17,ZTF18abnkdvo
ztf,58431.10137729999,677101375015015019,1,677101375015,19.435823,1,677,0.5517486,18.007605,17.167997,17.9493,0.10645644,0.04657968,0.049127955,0.061,286.3201155,-0.0192168,0.68666667,t8_f5_c3,0.0,17.7873,0.0675,436120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnkdvo
ztf,58575.459919000044,821459915015015009,2,821459915015,20.21497,1,821,0.26006255,17.943836,15.78252,18.3415,0.13521221,100.0,0.018470967,0.0807,286.3201659,-0.0191078,0.23285714,t15_f5_c3,0.0,18.4026,0.1103,436120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnkdvo
ztf,58782.124259300064,1028124255015015010,2,1028124255015,19.570663,1,1028,0.28419882,15.897353,15.166872,15.8925,0.06826009,0.0326091,0.034831673,0.0144,286.3200419,-0.0190552,0.7385714,t17_f5_c3,0.9987762,15.9624,0.0192,436120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnkdvo
ztf,60351.56803240022,2597568033015015001,2,2597568033015,18.4836,1,2597,0.379254,16.5742,14.912259,16.7255,0.062253,100.0,0.013470512,0.0662,286.3201369,-0.0189624,0.575714,t17_f5_c3,,16.8561,0.0956,,False,True,False,23.12.x,0.0,2.599566013015015e+18,ZTF18abnkdvo
ztf,60353.5660184999,2599566013015015001,2,2599566013015,18.80707,1,2599,0.16501343,16.779526,14.953514,16.6443,0.045121513,100.0,0.008394193,0.0516,286.3201619,-0.0190629,0.69857144,t17_f5_c3,0.9999813,16.6154,0.0642,1482120230.0,True,True,False,23.12.x,0.0,,ZTF18abnkdvo
ztf,60354.555682899896,2600555685015015015,2,2600555685015,19.76682,1,2600,0.13459204,15.62904,15.021708,15.6647,0.036187723,0.01769445,0.0206837,0.0105,286.3201346,-0.019081,0.74714285,t17_f5_c3,0.9999994,15.6596,0.0129,436120250.0,True,True,False,23.12.x,0.0,,ZTF18abnkdvo
ztf,60354.5561573999,2600556155015015030,2,2600556155015,19.662243,1,2600,0.1305411,15.611473,15.011632,15.6882,0.042780407,0.022216864,0.024621157,0.0114,286.3201494,-0.019076,0.7614286,t17_f5_c3,0.9999641,15.6976,0.0142,436120250.0,True,True,False,23.12.x,0.0,,ZTF18abnkdvo
ztf,60354.556631899904,2600556635015015024,2,2600556635015,19.588793,1,2600,0.19267583,15.585978,14.996885,15.6795,0.048022643,0.025875682,0.027913177,0.0117,286.3201534,-0.0190931,0.7442857,t17_f5_c3,0.99999905,15.6585,0.0143,436120250.0,True,True,False,23.12.x,0.0,,ZTF18abnkdvo
ztf,60710.57049770001,2956570493015015004,2,2956570493015,18.776747,1,2956,0.41197047,16.80552,14.9583025,16.8438,0.046517566,100.0,0.008486536,0.0563,286.3202314,-0.0190806,0.6,t17_f5_c3,0.73884296,16.7035,0.0632,1482120230.0,True,True,False,26.0.1,0.0,,ZTF18abnkdvo
ztf,61074.57285880018,3320572853015015001,2,3320572853015,18.006842,1,3320,1.2188971,16.366573,14.863845,16.4461,0.072950125,0.011460111,0.01827825,0.0661,286.320403,-0.0192576,0.53571427,t17_f5_c3,0.68972135,16.0605,0.0595,1482120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkdvo
ztf,61074.57285880018,3320572853015025001,2,3320572853015,18.0068,1,3320,1.2189,16.3666,14.863852,16.4461,0.07295,0.011459413,0.018277882,0.0661,286.320403,-0.0192576,0.535714,t17_f5_c3,,16.0605,0.0595,,False,True,False,27.5.7a32.dev1,0.0,3.346546603015015e+18,ZTF18abnkdvo
ztf,61074.57379630022,3320573793015015002,2,3320573793015,17.968935,1,3320,0.41591346,16.624132,14.922871,16.5608,0.04485075,100.0,0.0093597695,0.0832,286.3200926,-0.0189545,0.60714287,t17_f5_c3,0.9711857,16.5572,0.1064,1482120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkdvo
ztf,61074.57379630022,3320573793015025002,2,3320573793015,17.9689,1,3320,0.415913,16.6241,14.922864,16.5608,0.044851,100.0,0.009360043,0.0832,286.3200926,-0.0189545,0.607143,t17_f5_c3,,16.5572,0.1064,,False,True,False,27.5.7a32.dev1,0.0,3.346546603015015e+18,ZTF18abnkdvo
ztf,61074.57878470002,3320578783015015000,2,3320578783015,17.311981,1,3320,1.2388779,16.837296,14.964031,16.6309,0.10465769,0.010179662,0.018640835,0.1586,286.3203856,-0.019291,0.50714284,t17_f5_c3,0.97780126,16.3761,0.1612,1482120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkdvo
ztf,61074.57878470002,3320578783015025000,2,3320578783015,17.312,1,3320,1.23888,16.8373,14.964032,16.6309,0.104658,0.010179651,0.018640837,0.1586,286.3203856,-0.019291,0.507143,t17_f5_c3,,16.3761,0.1612,,False,True,False,27.5.7a32.dev1,0.0,3.346546603015015e+18,ZTF18abnkdvo
ztf,61075.56999999983,3321570003015015001,2,3321570003015,18.36036,1,3321,0.58443874,16.507914,14.897569,16.5083,0.06094089,100.0,0.013828369,0.055,286.3202792,-0.0190467,0.54571426,t17_f5_c3,0.93788207,16.2613,0.0561,1482120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkdvo
ztf,61075.57780090021,3321577803015015000,2,3321577803015,17.5413,1,3321,0.740594,16.3014,14.847144,16.5953,0.059482,0.0068006287,0.015584162,0.1236,286.3203014,-0.0191652,0.508571,t17_f5_c3,,16.2947,0.1203,,False,True,False,27.5.7a32.dev1,0.0,3.351542163015015e+18,ZTF18abnkdvo
ztf,61083.567824100144,3329567823015015001,2,3329567823015,19.023588,1,3329,0.2731912,17.129385,15.010632,17.1391,0.064297475,100.0,0.009134661,0.0703,286.3201945,-0.019065,0.69,t17_f5_c3,0.99996865,16.9772,0.0774,1482120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkdvo
ztf,61099.546400499996,3345546401915015002,2,3345546401915,19.976551,1,3345,0.25503504,17.112425,15.037244,17.1184,0.0633564,100.0,0.0093695335,0.0335,286.320208,-0.0190494,0.70857143,t17_f5_c3,0.9851206,17.0204,0.0381,1481120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkdvo
ztf,61099.547824100126,3345547823015015001,2,3345547823015,20.046806,1,3345,0.38622007,17.137379,15.011764,17.1018,0.056067843,100.0,0.007915306,0.0313,286.3202131,-0.0191212,0.73714286,t17_f5_c3,0.9999814,16.9861,0.0349,1482120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkdvo
ztf,61099.547824100126,3345547823015025001,2,3345547823015,20.0468,1,3345,0.38622,17.1374,15.011766,17.1018,0.056068,100.0,0.007915197,0.0313,286.3202131,-0.0191212,0.737143,t17_f5_c3,,16.9861,0.0349,,False,True,False,27.5.7a32.dev1,0.0,3.351542163015015e+18,ZTF18abnkdvo
ztf,61100.54660880007,3346546603015015001,2,3346546603015,19.516857,1,3346,0.35973248,16.92647,14.979387,16.8882,0.04607968,100.0,0.0076679015,0.0355,286.3202178,-0.0190577,0.7214286,t17_f5_c3,0.999999,16.7531,0.0394,1482120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkdvo
ztf,61100.54660880007,3346546603015025001,2,3346546603015,19.5169,1,3346,0.359732,16.9265,14.979393,16.8882,0.04608,100.0,0.007667775,0.0355,286.3202178,-0.0190577,0.721429,t17_f5_c3,,16.7531,0.0394,,False,True,False,27.5.7a32.dev1,0.0,3.351542163015015e+18,ZTF18abnkdvo
ztf,61105.54216440022,3351542163015015002,2,3351542163015,19.444662,1,3351,0.28923297,16.423275,14.877776,16.3979,0.03463369,100.0,0.0083425585,0.024,286.3201991,-0.0190609,0.7171429,t17_f5_c3,0.9999994,16.3443,0.0286,1482120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkdvo
