tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59339.460706000216,1585460702215015084,2,1585460702215,19.961258,1,1585,0.34095624,19.091137,18.71978,18.8881,0.11256991,0.07804941,0.07996119,0.1283,270.1403017,-18.5625208,0.5914286,t17_f5_c3,1.0,18.8346,0.1563,332120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqpcp
ztf,59341.42021990009,1587420212215015167,2,1587420212215,19.92843,1,1587,0.20581982,19.153772,18.763895,19.2521,0.12672487,0.0866224,0.08849348,0.1613,270.1402863,-18.5624786,0.56285715,t17_f5_c3,1.0,19.3082,0.2173,332120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqpcp
ztf,59354.418553200085,1600418552215015070,2,1600418552215,19.693504,1,1600,0.54291636,19.504702,18.996527,19.7515,0.20020348,0.12335023,0.12537237,0.2793,270.1403898,-18.5624399,0.4557143,t17_f5_c3,0.99999404,19.6328,0.3209,332120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqpcp
ztf,59814.231678199954,2060231672215015081,2,2060231672215,20.056086,1,2060,0.16134141,18.948574,18.616623,19.2097,0.105203874,0.07586209,0.077491045,0.1656,270.1402545,-18.5624938,0.7128571,t17_f5_c3,1.0,19.2229,0.2143,332120222.0,True,True,False,dev,0.0,,ZTF19aapqpcp
ztf,59820.15464119986,2066154642215015108,2,2066154642215,19.746683,1,2066,0.2734232,19.10477,18.729446,19.3934,0.16983952,0.11891519,0.120201215,0.2263,270.1402629,-18.5625258,0.5714286,t17_f5_c3,0.9999999,19.5668,0.34,332120222.0,True,True,False,dev,0.0,,ZTF19aapqpcp
ztf,60021.48226850014,2267482262215015062,2,2267482262215,19.565317,1,2267,0.26840663,19.640774,19.079723,19.8877,0.21148975,0.12379919,0.1261447,0.3954,270.1402692,-18.5625206,0.53,t17_f5_c3,0.9999785,19.5805,0.3824,332120222.0,True,True,False,1.1.6,0.0,,ZTF19aapqpcp
ztf,60032.439074099995,2278439072215015065,2,2278439072215,19.713215,1,2278,0.23458551,18.404541,18.1916,18.412,0.079040356,0.06407923,0.06496403,0.0902,270.1402817,-18.5624984,0.6528571,t17_f5_c3,1.0,18.4511,0.1194,332120222.0,True,True,False,1.1.6,0.0,,ZTF19aapqpcp
ztf,60043.48023150023,2289480232215015058,2,2289480232215,19.600843,1,2289,0.11196118,17.83867,17.707256,17.8436,0.07521238,0.06628626,0.066638224,0.0773,270.1402395,-18.5624839,0.8542857,t17_f5_c3,0.99999994,17.9245,0.1064,332120222.0,True,True,False,1.1.6,0.0,,ZTF19aapqpcp
ztf,60053.45822919998,2299458222215015103,2,2299458222215,19.88702,1,2299,0.1913987,18.029554,17.874605,18.1591,0.057735246,0.04941648,0.050056625,0.0681,270.1402618,-18.5625012,0.73714286,t17_f5_c3,1.0,18.173,0.0878,332120222.0,True,True,False,1.1.6,0.0,,ZTF19aapqpcp
ztf,60059.45767359994,2305457672215015085,2,2305457672215,20.216566,1,2305,0.21835545,18.195463,18.016932,18.3008,0.0655814,0.054888755,0.055637583,0.0635,270.1402677,-18.5625079,0.8457143,t17_f5_c3,1.0,18.2286,0.0755,332120222.0,True,True,False,1.2.0,0.0,,ZTF19aapqpcp
ztf,60067.41782409977,2313417822215015056,2,2313417822215,19.353905,1,2313,0.14038818,18.547714,18.307856,18.4139,0.1314689,0.10473639,0.105409466,0.149,270.1402362,-18.5624946,0.73142856,t17_f5_c3,0.99997604,18.4464,0.197,332120222.0,True,True,False,1.2.0,0.0,,ZTF19aapqpcp
ztf,60076.44093749998,2322440932215015052,2,2322440932215,20.291155,1,2322,0.15946472,18.786926,18.495277,18.7086,0.10246391,0.07704123,0.07832699,0.0869,270.1402176,-18.5624982,0.82714283,t17_f5_c3,0.9999423,18.6884,0.1087,332120222.0,True,True,False,1.2.0,0.0,,ZTF19aapqpcp
ztf,60529.310648099985,2775310642215015071,2,2775310642215,19.7601,1,2775,0.12435,19.6177,19.065903,19.4105,0.251476,0.14937757,0.15127845,0.2786,270.1402008,-18.5624783,0.485714,t17_f5_c3,,19.2418,0.3061,,False,True,False,24.5.1,0.0,2.798249962215015e+18,ZTF19aapqpcp
ztf,60540.23146989988,2786231462215015083,2,2786231462215,19.5553,1,2786,0.127855,19.5504,19.024918,18.8388,0.203832,0.123498835,0.12562609,0.1955,270.1401971,-18.5624656,0.392857,t17_f5_c3,,18.6626,0.2134,,False,True,False,24.5.1,0.0,2.798249962215015e+18,ZTF19aapqpcp
ztf,60548.21122690011,2794211222215015107,2,2794211222215,19.968397,1,2794,0.3303508,19.418587,18.941807,19.328,0.16409169,0.103601046,0.10577287,0.2035,270.1401955,-18.5625429,0.56,t17_f5_c3,1.0,19.3804,0.2733,332120222.0,True,True,False,24.5.1,0.0,,ZTF19aapqpcp
ztf,60550.210821799934,2796210822215015062,2,2796210822215,19.889297,1,2796,0.17945205,19.356627,18.901464,19.6795,0.15164745,0.09757747,0.09971719,0.2848,270.1402622,-18.5624948,0.6514286,t17_f5_c3,0.99999833,19.548,0.3237,332120222.0,True,True,False,24.5.1,0.0,,ZTF19aapqpcp
ztf,60552.24996529985,2798249962215015086,2,2798249962215,19.783775,1,2798,0.3414499,19.343355,18.89272,19.4723,0.16398178,0.106342666,0.10827822,0.271,270.140243,-18.5625506,0.6142857,t17_f5_c3,0.9999956,19.4523,0.3411,332120222.0,True,True,False,24.5.1,0.0,,ZTF19aapqpcp
ztf,60758.50061339978,3004500612215015095,2,3004500612215,20.08268,1,3004,0.16349603,18.670288,18.405008,18.9272,0.08613982,0.06620157,0.067467116,0.1287,270.1402525,-18.5624956,0.77428573,t17_f5_c3,1.0,18.8605,0.1546,332120222.0,True,True,False,26.0.1,0.0,,ZTF19aapqpcp
ztf,60774.481655099895,3020481652215015062,2,3020481652215,20.18046,1,3020,0.14641124,18.085323,17.92279,18.0313,0.07385751,0.06303938,0.063588925,0.0528,270.1402406,-18.5624966,0.85571426,t17_f5_c3,0.99999815,18.0509,0.0682,332120222.0,True,True,False,26.0.1,0.0,,ZTF19aapqpcp
ztf,60776.47162039997,3022471622215015081,2,3022471622215,19.853844,1,3022,0.17979032,18.012407,17.859724,18.1445,0.08879288,0.076741844,0.07714445,0.0808,270.1402584,-18.5624976,0.84,t17_f5_c3,1.0,18.1962,0.1082,332120222.0,True,True,False,26.0.1,0.0,,ZTF19aapqpcp
ztf,60785.43898149999,3031438982215015088,2,3031438982215,19.94514,1,3031,0.14827447,18.116905,17.949926,18.2541,0.08730103,0.07436594,0.074856184,0.0814,270.1402427,-18.5624951,0.83285713,t17_f5_c3,0.9999998,18.1994,0.0988,332120222.0,True,True,False,26.0.1,0.0,,ZTF19aapqpcp
ztf,60787.478981500026,3033478982215015097,2,3033478982215,20.325285,1,3033,0.16430862,18.157957,17.98503,18.1887,0.0585449,0.049137224,0.049925026,0.0536,270.1402447,-18.5625009,0.8814286,t17_f5_c3,0.99999994,18.1669,0.0666,332120222.0,True,True,False,26.0.1,0.0,,ZTF19aapqpcp
ztf,60789.41925929999,3035419252215015108,2,3035419252215,20.239492,1,3035,0.22764127,18.249142,18.0623,18.2939,0.07387653,0.061469395,0.06219699,0.0601,270.1402858,-18.5624905,0.83428574,t17_f5_c3,1.0,18.3101,0.0774,332120222.0,True,True,False,26.0.1,0.0,,ZTF19aapqpcp
ztf,60795.41868059989,3041418682215015094,2,3041418682215,20.089787,1,3041,0.31144023,18.406042,18.192835,18.3677,0.07539856,0.061025,0.061955538,0.0709,270.1403076,-18.5624968,0.7757143,t17_f5_c3,1.0,18.3778,0.091,332120222.0,True,True,False,26.0.1,0.0,,ZTF19aapqpcp
ztf,60814.35629629996,3060356292215015129,2,3060356292215,19.473265,1,3060,0.14136942,19.009253,18.660986,19.1774,0.1657943,0.11916728,0.12029928,0.2197,270.1401876,-18.5624482,0.5271429,t17_f5_c3,0.99999964,19.3141,0.3196,332120222.0,True,True,False,27.5.6,0.0,,ZTF19aapqpcp
ztf,60826.390393500216,3072390392215015105,2,3072390392215,19.838802,1,3072,0.55197334,19.70432,19.117176,19.5353,0.1751072,0.098835796,0.10196389,0.2563,270.1403346,-18.562573,0.5814286,t17_f5_c3,0.99999994,19.7902,0.4152,332120222.0,True,True,False,27.5.6,0.0,,ZTF19aapqpcp
ztf,60867.234375,3113234372215015096,3,3113234372215,19.300674,1,3113,0.063265845,17.97272,17.151228,18.0876,0.10783087,0.049233843,0.05059953,0.1369,270.1402494,-18.5624779,0.6471428,t17_f5_c3,0.9998572,18.1071,0.1781,332120322.0,True,True,False,27.5.6,0.0,,ZTF19aapqpcp
ztf,60867.234375,3113234372215025096,3,3113234372215,19.3007,1,3113,0.063266,17.9727,17.151218,18.0876,0.107831,0.049234416,0.050600067,0.1369,270.1402494,-18.5624779,0.647143,t17_f5_c3,,18.1071,0.1781,,False,True,False,27.5.6,0.0,3.117255932215015e+18,ZTF19aapqpcp
ztf,60869.25592589984,3115255922215015106,3,3115255922215,19.52154,1,3115,0.040963147,18.086872,17.203302,18.2603,0.06542394,0.026279045,0.028994067,0.1306,270.1402294,-18.5624578,0.6957143,t17_f5_c3,1.0,18.4424,0.1965,332120322.0,True,True,False,27.5.6,0.0,,ZTF19aapqpcp
ztf,60869.25592589984,3115255922215025106,3,3115255922215,19.5215,1,3115,0.040963,18.0869,17.203316,18.2603,0.065424,0.026278537,0.028993668,0.1306,270.1402294,-18.5624578,0.695714,t17_f5_c3,,18.4424,0.1965,,False,True,False,27.5.6,0.0,3.117255932215015e+18,ZTF19aapqpcp
ztf,60870.33630790003,3116336302215015088,3,3116336302215,18.814613,1,3116,0.3405091,18.22144,17.260893,18.2558,0.08814095,0.034018073,0.036388073,0.2323,270.1402607,-18.5623769,0.6942857,t17_f5_c3,0.99999547,18.1428,0.2682,332120322.0,True,True,False,27.5.6,0.0,,ZTF19aapqpcp
ztf,60870.33630790003,3116336302215025088,3,3116336302215,18.8146,1,3116,0.340509,18.2214,17.260876,18.2558,0.088141,0.034019012,0.03638888,0.2323,270.1402607,-18.5623769,0.694286,t17_f5_c3,,18.1428,0.2682,,False,True,False,27.5.6,0.0,3.117255932215015e+18,ZTF19aapqpcp
ztf,60871.255937499925,3117255932215015148,3,3117255932215,19.301308,1,3117,0.16557723,18.232063,17.265266,18.2654,0.08879794,0.034063287,0.036448862,0.1582,270.1402715,-18.5624421,0.6857143,t17_f5_c3,0.99999845,18.3743,0.2231,332120322.0,True,True,False,27.5.6,0.0,,ZTF19aapqpcp
ztf,61099.54354170011,3345543545915010122,2,3345543545915,19.866768,-1,3345,0.23207794,19.4729,21.393784,19.2237,0.20107247,1.1174341,1.179521,0.2093,270.1401141,-18.5623834,0.55142856,t17_f5_c3,0.9952148,19.2438,0.2733,1324120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqpcp
