tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60556.29548610002,2802295483715015001,2,2802295483715,20.611977,1,2802,0.43585438,19.942877,17.88348,19.9471,0.12829103,0.014423309,0.019250311,0.2778,339.0419851,27.8092731,0.7185714,t17_f5_c3,20.0407,0.3654,True,True,False,24.5.1,0.0,,0.6786293,645120237.0,ZTF18abvjypo
ztf,60558.28853010014,2804288533715015004,1,2804288533715,20.754438,1,2804,0.089843355,20.065226,18.137486,19.7189,0.20010978,0.031840913,0.033897854,0.1945,339.0418835,27.809327,0.8842857,t17_f5_c3,19.6552,0.221,True,True,False,24.5.1,0.0,,0.9967069,645120137.0,ZTF18abvjypo
ztf,60561.33960650023,2807339603715015003,1,2807339603715,20.2913,1,2807,0.501475,20.0338,18.132097,19.5116,0.230196,0.038228028,0.0399408,0.2221,339.0419802,27.8092478,0.591429,t17_f5_c3,19.4395,0.2554,False,True,False,24.5.1,0.0,2.829370233715015e+18,,,ZTF18abvjypo
ztf,60565.2807407002,2811280743715015005,2,2811280743715,20.5117,1,2811,0.226306,19.8688,17.872038,19.2116,0.165232,0.023037715,0.026265731,0.1446,339.0418753,27.8092689,0.65,t17_f5_c3,19.4745,0.2217,False,True,False,24.5.1,0.0,2.840242173715015e+18,,,ZTF18abvjypo
ztf,60565.32348380005,2811323483715015002,1,2811323483715,20.720654,1,2811,0.51842266,19.977497,18.122116,19.9457,0.15973096,0.026553135,0.028922578,0.2274,339.041991,27.8092516,0.63714284,t17_f5_c3,20.0377,0.2971,True,True,False,24.5.1,0.0,,0.80623466,645120137.0,ZTF18abvjypo
ztf,60575.15850690007,2821158503715015004,1,2821158503715,20.5048,1,2821,0.62962,19.8778,18.103373,19.475,0.172629,0.03173648,0.03367773,0.1785,339.0418103,27.8091713,0.422857,t17_f5_c3,19.5019,0.2233,False,True,False,24.5.1,0.0,2.840242173715015e+18,,,ZTF18abvjypo
ztf,60577.35355320014,2823353553715015002,1,2823353553715,20.229065,1,2823,0.314416,19.877024,18.103222,19.6004,0.17483084,0.032213293,0.034126915,0.2176,339.0419135,27.8094198,0.94,t17_f5_c3,19.5123,0.2507,True,True,False,24.5.1,0.0,,0.99892974,645120137.0,ZTF18abvjypo
ztf,60578.248981500044,2824248983715015003,1,2824248983715,20.77546,1,2824,0.27413976,19.933409,18.114,19.7794,0.15032604,0.025732648,0.02813654,0.1997,339.0419291,27.809291,0.75142854,t17_f5_c3,19.9593,0.2854,True,True,False,24.5.1,0.0,,0.9708271,645120137.0,ZTF18abvjypo
ztf,60580.143923600204,2826143923715015006,1,2826143923715,20.581886,1,2826,0.26330185,20.046228,18.134243,19.7313,0.15301766,0.023606112,0.026299514,0.2218,339.041923,27.8092872,0.67142856,t17_f5_c3,19.773,0.2819,True,True,False,24.5.1,0.0,,0.9091573,645120137.0,ZTF18abvjypo
ztf,60580.424571800046,2826424573715015002,2,2826424573715,20.120895,1,2826,0.3841501,19.97687,17.888514,20.3949,0.18185192,0.023277806,0.026569024,0.5287,339.0417824,27.8092453,0.94,t17_f5_c3,20.6233,0.8055,True,True,False,24.5.1,0.0,,0.00235966,645120237.0,ZTF18abvjypo
ztf,60583.370231499895,2829370233715015007,1,2829370233715,20.454334,1,2829,0.3105493,19.929483,18.113264,19.73,0.16586062,0.02898444,0.03113548,0.2192,339.0419393,27.8093971,0.89285713,t17_f5_c3,19.7036,0.2628,True,True,False,24.5.1,0.0,,0.99941057,645120137.0,ZTF18abvjypo
ztf,60592.15643520001,2838156433715015001,2,2838156433715,20.548458,1,2838,0.32611296,19.707497,17.84474,19.3992,0.124368176,0.018679738,0.02236694,0.177,339.0419546,27.8093719,0.70285714,t17_f5_c3,19.8545,0.3251,True,True,False,24.5.1,0.0,,0.9146514,645120237.0,ZTF18abvjypo
ztf,60592.193935200106,2838193933715015004,1,2838193933715,20.722458,1,2838,0.36018988,19.977814,18.122173,19.8586,0.18083262,0.03066207,0.03273565,0.2234,339.041934,27.8092619,0.79714286,t17_f5_c3,20.08,0.3312,True,True,False,24.5.1,0.0,,0.65441203,645120137.0,ZTF18abvjypo
ztf,60594.20768520003,2840207683715015003,2,2840207683715,20.138973,1,2840,0.17928357,19.862774,17.871077,19.7101,0.2160007,0.032111462,0.034496628,0.2739,339.0419194,27.8093313,0.95,t17_f5_c3,19.9417,0.4192,True,True,False,24.5.1,0.0,,0.9748729,645120237.0,ZTF18abvjypo
ztf,60594.24217589991,2840242173715015001,1,2840242173715,20.048702,1,2840,0.715737,19.838503,18.095594,19.7617,0.20138599,0.03886676,0.04044507,0.2728,339.0420869,27.8093577,0.93285716,t17_f5_c3,20.2706,0.5466,True,True,False,24.5.1,0.0,,0.88376164,645120137.0,ZTF18abvjypo
ztf,60596.21329860017,2842213293715015001,1,2842213293715,20.1863,1,2842,0.348677,19.9961,18.125462,19.8897,0.274454,0.047633436,0.04900207,0.3479,339.0419232,27.8092551,0.504286,t17_f5_c3,19.6166,0.3403,False,True,False,25.0.0,0.0,2.871193133715015e+18,,,ZTF18abvjypo
ztf,60607.21796299983,2853217963715015005,1,2853217963715,20.618834,1,2853,0.49069098,19.939566,18.11515,20.0515,0.17785624,0.031116514,0.0331362,0.2734,339.0420133,27.809315,0.7557143,t17_f5_c3,19.9715,0.309,True,True,False,24.5.1,0.0,,0.9152269,645120137.0,ZTF18abvjypo
ztf,60616.33763890015,2862337633715015000,2,2862337633715,20.0123,1,2862,0.272533,19.8656,17.871529,19.3934,0.268568,0.04089844,0.04279819,0.2346,339.0419499,27.8093305,0.574286,t17_f5_c3,19.4,0.2932,False,True,False,25.0.0,0.0,2.885154603715015e+18,,,ZTF18abvjypo
ztf,60619.145868100226,2865145863715015001,2,2865145863715,20.424,1,2865,0.279952,19.7936,17.85973,19.6069,0.160282,0.023944197,0.026998319,0.2266,339.0419511,27.8093319,0.868571,t17_f5_c3,19.5589,0.2665,False,True,False,25.0.0,0.0,2.885154603715015e+18,,,ZTF18abvjypo
ztf,60625.193136599846,2871193133715015002,1,2871193133715,19.866653,1,2871,0.26319703,19.788206,18.085304,19.4088,0.20372535,0.04097838,0.04245063,0.2611,339.0417761,27.8093426,0.9128571,t17_f5_c3,19.8114,0.4785,True,True,False,25.0.0,0.0,,0.9888649,645120137.0,ZTF18abvjypo
ztf,60634.181759300176,2880181753715015004,1,2880181753715,19.9952,1,2880,0.217256,20.1388,18.149603,19.5243,0.236015,0.035903323,0.037779912,0.2592,339.0418934,27.8092847,0.672857,t17_f5_c3,19.5423,0.3294,False,True,False,26.0.1,0.0,2.909127623715015e+18,,,ZTF18abvjypo
ztf,60636.197175899986,2882197173715015001,2,2882197173715,20.400578,1,2882,0.27323446,19.90727,17.878063,19.5691,0.16227747,0.021584768,0.025036588,0.2248,339.0418064,27.8093868,0.75142854,t17_f5_c3,19.5887,0.2811,True,True,False,25.0.0,0.0,,0.9861522,645120237.0,ZTF18abvjypo
ztf,60639.154606500175,2885154603715015002,2,2885154603715,19.751402,1,2885,0.17322978,19.730343,17.848814,19.3809,0.17407691,0.028183574,0.030770134,0.2904,339.0419102,27.8093069,0.88857144,t17_f5_c3,19.608,0.4498,True,True,False,25.0.0,0.0,,0.94597876,645120237.0,ZTF18abvjypo
ztf,60643.18381940015,2889183813715015002,2,2889183813715,19.9504,1,2889,0.207996,19.9337,17.8821,20.3723,0.206409,0.028478265,0.031195207,0.5672,339.0419283,27.8093413,0.92,t17_f5_c3,20.4745,0.7768,False,True,False,26.0.1,0.0,2.919116193715015e+18,,,ZTF18abvjypo
ztf,60649.17622689996,2895176223715015003,1,2895176223715,20.467506,1,2895,0.15768072,19.720951,18.070942,19.6096,0.15663987,0.032476578,0.03426878,0.2071,339.0419051,27.8093183,0.89857143,t17_f5_c3,19.7897,0.3007,True,True,False,25.0.0,0.0,,0.99968874,645120137.0,ZTF18abvjypo
ztf,60651.13334489986,2897133343715015001,2,2897133343715,20.3501,1,2897,0.118027,19.517,17.807922,19.5083,0.110102,0.01946704,0.022812035,0.2189,339.0418751,27.8092982,0.914286,t17_f5_c3,19.6075,0.2954,False,True,False,26.0.1,0.0,2.925130923715015e+18,,,ZTF18abvjypo
ztf,60653.12302079983,2899123023715015003,2,2899123023715,20.2828,1,2899,0.218536,19.5788,17.82044,19.365,0.11439,0.019189678,0.022648755,0.2061,339.0419266,27.8093032,0.88,t17_f5_c3,19.6146,0.3211,False,True,False,26.0.1,0.0,2.925130923715015e+18,,,ZTF18abvjypo
ztf,60653.152638900094,2899152633715015002,1,2899152633715,20.0101,1,2899,0.017626,19.6993,18.066168,19.7096,0.158861,0.033577617,0.035299156,0.3066,339.0418634,27.809337,0.882857,t17_f5_c3,19.5443,0.3315,False,True,False,26.0.1,0.0,2.925130923715015e+18,,,ZTF18abvjypo
ztf,60663.1276273001,2909127623715015005,2,2909127623715,20.176144,1,2909,0.5574259,19.47659,17.799425,19.1455,0.14458402,0.028504267,0.030849962,0.1644,339.0417551,27.8092023,0.45,t17_f5_c3,19.1365,0.2019,True,True,False,26.0.1,0.0,,0.99914503,645120237.0,ZTF18abvjypo
ztf,60667.16039349977,2913160393715015002,2,2913160393715,20.0025,1,2913,0.116882,19.4303,17.789381,19.302,0.133774,0.027098086,0.029512385,0.21,339.0418274,27.8093309,0.852857,t17_f5_c3,19.1482,0.2279,False,True,False,26.0.1,0.0,2.932114323715015e+18,,,ZTF18abvjypo
ztf,60673.09692130005,2919096923715015003,1,2919096923715,19.848413,1,2919,0.13871154,19.804003,18.088577,19.5597,0.18735676,0.03695649,0.038592137,0.2822,339.04186,27.8092992,0.93,t17_f5_c3,19.5215,0.3411,True,True,False,26.0.1,0.0,,0.974494,645120137.0,ZTF18abvjypo
ztf,60673.116192100104,2919116193715015001,2,2919116193715,19.821926,1,2919,0.2928952,19.444035,17.792397,19.4959,0.17015563,0.035272703,0.037169874,0.2836,339.0417907,27.8093822,0.95857143,t17_f5_c3,19.6005,0.3916,True,True,False,26.0.1,0.0,,0.9999698,645120237.0,ZTF18abvjypo
ztf,60675.1026157001,2921102613715015002,1,2921102613715,20.500372,1,2921,0.26196527,19.511839,18.021627,19.5117,0.12703657,0.030455729,0.03219915,0.1887,339.041945,27.8093529,0.87857145,t17_f5_c3,19.5879,0.2499,True,True,False,26.0.1,0.0,,0.9943128,645120137.0,ZTF18abvjypo
ztf,60675.174444399774,2921174443715015001,2,2921174443715,19.958284,1,2921,0.3814718,19.606554,17.82588,19.4077,0.15225054,0.026943363,0.029531755,0.251,339.0419235,27.8094221,0.9342857,t17_f5_c3,19.6019,0.3776,True,True,False,26.0.1,0.0,,0.9982592,645120237.0,ZTF18abvjypo
ztf,60677.13631939981,2923136313715025001,2,2923136313715,20.312761,1,2923,0.18061319,19.391872,17.780787,19.1521,0.112210855,0.022647602,0.025444875,0.1671,339.0419199,27.8093321,0.80142856,t17_f5_c3,19.3644,0.2493,True,True,False,26.0.1,0.0,,0.9959439,645120237.0,ZTF18abvjypo
ztf,60679.13092589984,2925130923715015001,2,2925130923715,20.130665,1,2925,0.27513897,19.436594,17.790768,19.2842,0.12859423,0.025701534,0.028241685,0.2005,339.0419273,27.8092769,0.8414286,t17_f5_c3,19.2903,0.2499,True,True,False,26.0.1,0.0,,0.98128855,645120237.0,ZTF18abvjypo
ztf,60686.09896990005,2932098963715015002,1,2932098963715,19.6439,1,2932,0.840804,19.5217,18.024118,18.6503,0.162339,0.039503317,0.040868673,0.1607,339.041811,27.8091059,0.145714,t17_f5_c3,18.6191,0.1992,False,True,False,26.0.1,0.0,2.932114323715015e+18,,,ZTF18abvjypo
ztf,60686.11432870012,2932114323715015001,2,2932114323715,19.862719,1,2932,0.1587711,19.413515,17.785656,19.3447,0.1332582,0.02737847,0.029754337,0.2772,339.0419129,27.809333,0.85714287,t17_f5_c3,19.6672,0.471,True,True,False,26.0.1,0.0,,0.9731757,645120237.0,ZTF18abvjypo
ztf,60773.50515050022,3019505153715015002,2,3019505153715,19.759712,1,3019,0.14232743,19.36204,17.773949,19.2338,0.21501115,0.048447322,0.04979947,0.2612,339.0418202,27.8093491,0.91,t17_f5_c3,19.0659,0.2819,True,True,False,26.0.1,0.0,,0.9899656,645120237.0,ZTF18abvjypo
ztf,60773.508564800024,3019508563715015001,2,3019508563715,19.837416,1,3019,0.09000052,19.334784,17.767574,18.9784,0.1550606,0.03477228,0.03661154,0.1982,339.0418573,27.8093043,0.9042857,t17_f5_c3,19.0479,0.2647,True,True,False,26.0.1,0.0,,0.9739064,645120237.0,ZTF18abvjypo
ztf,60781.49353010021,3027493533715015003,2,3027493533715,19.387556,1,3027,0.11959315,19.305832,17.76067,19.6341,0.16679431,0.038543332,0.040189825,0.4588,339.0418268,27.8093453,0.9457143,t17_f5_c3,19.3144,0.4342,True,True,False,26.0.1,0.0,,0.9299616,645120237.0,ZTF18abvjypo
ztf,60802.455613399856,3048455613715015042,1,3048455613715,19.986668,1,3048,0.39181024,19.399105,17.991928,19.0121,0.10192262,0.025966497,0.027886868,0.1328,339.0419285,27.8092482,0.46,t17_f5_c3,19.2303,0.203,True,True,False,27.5.6,0.0,,0.97636044,645120137.0,ZTF18abvjypo
ztf,60802.49358800007,3048493583715015083,2,3048493583715,19.593267,1,3048,0.1906105,19.061323,17.696526,19.2227,0.12916374,0.035144728,0.036746956,0.2287,339.041802,27.8093404,0.60714287,t17_f5_c3,19.2845,0.3077,True,True,False,27.5.6,0.0,,0.99996966,645120237.0,ZTF18abvjypo
ztf,60814.42525460012,3060425253715015003,2,3060425253715,19.5388,1,3060,0.221226,19.2804,17.754486,18.7908,0.155012,0.03629428,0.03801895,0.1593,339.0418069,27.8092885,0.727143,t17_f5_c3,18.6972,0.1844,False,True,False,27.5.6,0.0,3.090402903715015e+18,,,ZTF18abvjypo
ztf,60814.44995369995,3060449953715015001,1,3060449953715,19.6715,1,3060,0.269422,19.1539,17.919153,19.0727,0.166747,0.052623566,0.053476006,0.1928,339.0418266,27.8092682,0.34,t17_f5_c3,19.3064,0.3034,False,True,False,27.5.6,0.0,3.090425913715015e+18,,,ZTF18abvjypo
ztf,60817.430081000086,3063430083715015003,2,3063430083715,20.454489,1,3063,0.15378313,19.139174,17.718111,18.8648,0.10875953,0.027263302,0.029379364,0.1165,339.0418651,27.8092861,0.8485714,t17_f5_c3,18.9072,0.1471,True,True,False,27.5.6,0.0,,0.99446476,645120237.0,ZTF18abvjypo
ztf,60817.46706019994,3063467063715015003,1,3063467063715,20.486572,1,3063,0.2018694,19.340452,17.975563,19.2327,0.103961535,0.027826274,0.029574463,0.1493,339.0418593,27.8092858,0.77,t17_f5_c3,19.2636,0.1899,True,True,False,27.5.6,0.0,,0.95150864,645120137.0,ZTF18abvjypo
ztf,60819.467523099855,3065467523715015002,1,3065467523715,20.584528,1,3065,0.23759577,19.25304,17.949972,19.1047,0.09057352,0.02546036,0.027275568,0.1128,339.0419181,27.8092984,0.96428573,t17_f5_c3,19.2026,0.1511,True,True,False,27.5.6,0.0,,0.99999756,645120137.0,ZTF18abvjypo
ztf,60822.399455999956,3068399453715015002,2,3068399453715,20.505957,1,3068,0.049650848,19.270653,17.752089,19.2047,0.10163702,0.022411395,0.025097236,0.1574,339.0418757,27.8093336,0.74714285,t17_f5_c3,19.4846,0.2458,True,True,False,27.5.6,0.0,,0.946095,645120237.0,ZTF18abvjypo
ztf,60822.46204859996,3068462043715015001,1,3068462043715,20.705626,1,3068,0.2085819,19.24883,17.948702,19.1247,0.107161224,0.030847356,0.032358345,0.1109,339.0418783,27.8092857,0.9457143,t17_f5_c3,19.1515,0.1373,True,True,False,27.5.6,0.0,,0.9965803,645120137.0,ZTF18abvjypo
ztf,60826.42353009991,3072423533715015006,1,3072423533715,19.6179,1,3072,0.824952,19.415,17.996254,18.9958,0.180792,0.047865022,0.048941866,0.1979,339.0418273,27.8091078,0.297143,t17_f5_c3,18.8504,0.2178,False,True,False,27.5.6,0.0,3.072457493715015e+18,,,ZTF18abvjypo
ztf,60826.42353009991,3072423533715025006,1,3072423533715,19.6179,1,3072,0.824952,19.415,17.996254,18.9958,0.180792,0.047865022,0.048941866,0.1979,339.0418273,27.8091078,0.297143,t17_f5_c3,18.8504,0.2178,False,True,False,27.5.6,0.0,3.100445753715015e+18,,,ZTF18abvjypo
ztf,60826.45750000002,3072457493715015005,2,3072457493715,19.740654,1,3072,0.35461864,19.22599,17.740887,19.0001,0.13134381,0.031524032,0.033447865,0.2013,339.0419514,27.8092697,0.7828571,t17_f5_c3,19.1464,0.2874,True,True,False,27.5.6,0.0,,0.9950757,645120237.0,ZTF18abvjypo
ztf,60831.35182869993,3077351823715015001,2,3077351823715,19.8762,1,3077,0.04695,19.2404,17.74454,19.002,0.155706,0.037624236,0.039260942,0.2041,339.0418711,27.8093176,0.894286,t17_f5_c3,19.0771,0.2736,False,True,False,27.5.6,0.0,3.106422083715015e+18,,,ZTF18abvjypo
ztf,60831.37158560008,3077371583715025003,1,3077371583715,20.0839,1,3077,0.217421,19.1929,17.931507,19.1583,0.130298,0.039622918,0.04077378,0.1876,339.0418,27.8093689,0.961429,t17_f5_c3,19.0787,0.218,False,True,False,27.5.6,0.0,3.106422083715015e+18,,,ZTF18abvjypo
ztf,60833.388159700204,3079388153715015002,2,3079388153715,20.1125,1,3079,0.100087,19.2183,17.738924,18.8844,0.136338,0.03307108,0.03490329,0.1519,339.0418461,27.8093528,0.807143,t17_f5_c3,18.8368,0.1809,False,True,False,27.5.6,0.0,3.106422083715015e+18,,,ZTF18abvjypo
ztf,60833.44446759997,3079444463715015002,1,3079444463715,20.7377,1,3079,0.295533,19.1762,17.926254,19.1945,0.085265,0.025208123,0.026964495,0.1119,339.0419366,27.8092902,0.932857,t17_f5_c3,19.3589,0.1591,False,True,False,27.5.6,0.0,3.106422083715015e+18,,,ZTF18abvjypo
ztf,60836.40414350014,3082404143715015003,2,3082404143715,19.7226,1,3082,0.202915,19.0661,17.697882,18.6439,0.125467,0.033921596,0.035582997,0.1526,339.0419136,27.809294,0.851429,t17_f5_c3,18.6148,0.1876,False,True,False,27.5.6,0.0,3.106422083715015e+18,,,ZTF18abvjypo
ztf,60839.44946759986,3085449463715015002,1,3085449463715,19.5703,1,3085,0.136335,19.2528,17.9499,18.8164,0.135149,0.039512277,0.040705454,0.21,339.0418198,27.8093488,0.827143,t17_f5_c3,19.1307,0.3564,False,True,False,27.5.6,0.0,3.106422083715015e+18,,,ZTF18abvjypo
ztf,60841.410486099776,3087410483715015003,2,3087410483715,20.156286,1,3087,0.12900978,19.126535,17.714684,19.6037,0.120325565,0.030910559,0.032780595,0.283,339.0418989,27.8093184,0.7242857,t17_f5_c3,19.4134,0.2958,True,True,False,27.5.6,0.0,,0.94608897,645120237.0,ZTF18abvjypo
ztf,60841.410486099776,3087410483715025003,2,3087410483715,20.1563,1,3087,0.12901,19.1265,17.714672,19.6037,0.120326,0.030911563,0.032781508,0.283,339.0418989,27.8093184,0.724286,t17_f5_c3,19.4134,0.2958,False,True,False,27.5.6,0.0,3.106422083715015e+18,,,ZTF18abvjypo
ztf,60841.442245400045,3087442243715015001,1,3087442243715,20.063547,1,3087,0.18683282,19.055117,17.886482,18.7881,0.099326536,0.0325721,0.03385414,0.1392,339.041889,27.8092983,0.86285716,t17_f5_c3,18.9654,0.206,True,True,False,27.5.6,0.0,,0.99406207,645120137.0,ZTF18abvjypo
ztf,60844.402905100025,3090402903715015001,2,3090402903715,20.022512,1,3090,0.2116158,19.121683,17.713358,19.0537,0.11089102,0.02828073,0.030308649,0.1794,339.0419101,27.8092891,0.92285717,t17_f5_c3,18.9597,0.2058,True,True,False,27.5.6,0.0,,0.99841547,645120237.0,ZTF18abvjypo
ztf,60844.42591439979,3090425913715015001,1,3090425913715,19.991547,1,3090,0.1933205,19.247469,17.948292,19.0965,0.11933389,0.034717336,0.036065552,0.1766,339.041909,27.8093063,0.95428574,t17_f5_c3,19.0725,0.2175,True,True,False,27.5.6,0.0,,0.9914264,645120137.0,ZTF18abvjypo
ztf,60846.42908560019,3092429083715015002,2,3092429083715,20.324108,1,3092,0.1559393,19.146383,17.720055,19.2225,0.10161454,0.025017975,0.027316444,0.1608,339.0419118,27.8093214,0.95714283,t17_f5_c3,19.2602,0.2038,True,True,False,27.5.6,0.0,,0.9977517,645120237.0,ZTF18abvjypo
ztf,60846.45258100005,3092452583715015004,1,3092452583715,20.285156,1,3092,0.53749335,19.192013,17.93123,18.881,0.10584235,0.03171357,0.033139534,0.1079,339.0418414,27.8091944,0.8142857,t17_f5_c3,18.8972,0.135,True,True,False,27.5.6,0.0,,0.9998895,645120137.0,ZTF18abvjypo
ztf,60848.40287039988,3094402873715015004,1,3094402873715,20.38472,1,3094,0.23722808,19.230873,17.943249,19.0401,0.12041868,0.035474233,0.036782734,0.112,339.0418919,27.809283,0.9185714,t17_f5_c3,19.1562,0.1533,True,True,False,27.5.6,0.0,,0.9998108,645120137.0,ZTF18abvjypo
ztf,60848.44702549977,3094447023715015002,2,3094447023715,20.068169,1,3094,0.24611637,18.9629,17.667604,18.9093,0.12800066,0.037390463,0.03882342,0.104,339.0418708,27.809259,0.6042857,t17_f5_c3,19.1618,0.1649,True,True,False,27.5.6,0.0,,0.9884548,645120237.0,ZTF18abvjypo
ztf,60851.3604629999,3097360463715015003,2,3097360463715,20.581253,1,3097,0.069625765,19.077784,17.701183,19.0235,0.08755573,0.022157617,0.024640199,0.1235,339.0418758,27.8093129,0.88285714,t17_f5_c3,19.1633,0.1679,True,True,False,27.5.6,0.0,,0.9978355,645120237.0,ZTF18abvjypo
