tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58397.474409699906,643474406115015018,1,643474406115,20.852373,1,643,0.06697022,19.053205,18.466528,18.9851,0.09085391,0.048269864,0.052926406,0.076,97.368818,58.0908025,0.77666664,t8_f5_c3,0.0,18.9464,0.0919,782120161.0,False,True,False,bulk_1.0.0,0.0,671442594915015010,ZTF18abwkxgo
ztf,58397.49497690005,643494974915015022,1,643494974915,20.859688,1,643,0.1377154,19.016575,18.46323,19.0891,0.10384207,0.058679126,0.06237863,0.0811,97.3688521,58.0907927,0.74,t8_f5_c3,0.0,19.1519,0.1078,781120149.0,False,True,False,bulk_1.0.0,0.0,671442594915015010,ZTF18abwkxgo
ztf,58397.505891200155,643505894915015015,2,643505894915,20.282778,1,643,0.11164026,18.932045,18.134035,19.0691,0.1067553,0.044081077,0.051190045,0.1393,97.3688274,58.0908017,0.8833333,t8_f5_c3,0.0,19.0758,0.1778,781120249.0,False,True,False,bulk_1.0.0,0.0,671442594915015010,ZTF18abwkxgo
ztf,58422.35974540003,668359744915015022,2,668359744915,19.710323,1,668,0.24287693,19.157236,18.236214,19.1023,0.1717655,0.067754544,0.07354062,0.1824,97.3687407,58.0908045,0.66333336,t8_f5_c3,0.0,19.0321,0.2186,781120249.0,False,True,False,bulk_1.0.0,0.0,677454914915015020,ZTF18abwkxgo
ztf,58422.41810189979,668418104915015003,1,668418104915,19.6674,1,668,0.349541,19.5403,18.746832,19.6602,0.33455,0.1587309,0.16109197,0.2611,97.3687715,58.0907329,0.546667,t12_f5_c3,,20.0658,0.4851,,False,True,False,bulk_1.0.0,0.0,677454914915015020,ZTF18abwkxgo
ztf,58425.38276620023,671382766115015007,1,671382766115,20.195305,1,671,0.31310517,19.75921,18.820948,19.6819,0.16314724,0.06181713,0.06875025,0.1725,97.3687196,58.0907327,0.7133333,t8_f5_c3,0.0,19.7739,0.2386,782120161.0,False,True,False,bulk_1.0.0,0.0,677454914915015020,ZTF18abwkxgo
ztf,58425.40723379981,671407234915015061,1,671407234915,20.0315,1,671,0.170073,19.6671,18.806044,19.8562,0.228313,0.09914193,0.10330184,0.3279,97.3688582,58.0907868,0.676667,t12_f5_c3,,19.9325,0.4492,,False,True,False,bulk_1.0.0,0.0,677454914915015020,ZTF18abwkxgo
ztf,58425.442592599895,671442594915015010,2,671442594915,20.417503,1,671,0.09945626,19.215334,18.26071,19.2,0.15231141,0.05605361,0.063224085,0.1335,97.368827,58.0908445,0.7033333,t8_f5_c3,0.0,19.1048,0.1552,781120249.0,False,True,False,bulk_1.0.0,0.0,677454914915015020,ZTF18abwkxgo
ztf,58425.44307869999,671443076115015007,2,671443076115,20.206858,1,671,0.03252047,19.194107,18.233755,19.0894,0.082674354,0.027260574,0.034137372,0.1312,97.3688062,58.0908079,0.8466667,t8_f5_c3,0.0,19.1554,0.1769,782120261.0,False,True,False,bulk_1.0.0,0.0,677454914915015020,ZTF18abwkxgo
ztf,58428.34241899988,674342416115015011,1,674342416115,20.448654,1,674,0.18912181,19.892883,18.875284,19.8191,0.15048763,0.04974137,0.058946937,0.1788,97.3688905,58.0908009,0.75333333,t8_f5_c3,0.0,19.6936,0.2023,782120161.0,False,True,False,bulk_1.0.0,0.0,677454914915015020,ZTF18abwkxgo
ztf,58428.34718749998,674347184915015002,1,674347184915,20.5718,1,674,0.24753,19.758,18.846231,19.9494,0.242479,0.10028097,0.10470496,0.1778,97.3687311,58.0908795,0.673333,t12_f5_c3,,19.8531,0.2064,,False,True,False,bulk_1.0.0,0.0,677454914915015020,ZTF18abwkxgo
ztf,58431.39081020001,677390814915015071,2,677390814915,19.66556,1,677,0.09409843,19.110622,18.216011,19.3028,0.14256254,0.05588945,0.06254046,0.1896,97.3688974,58.0908449,0.64666665,t8_f5_c3,0.0,19.4043,0.2655,781120249.0,False,True,False,bulk_1.0.0,0.0,677454914915015020,ZTF18abwkxgo
ztf,58431.449826399796,677449826115015018,1,677449826115,19.9718,1,677,0.752572,19.8519,18.859047,19.9779,0.228181,0.08596678,0.091440365,0.2395,97.3690814,58.0909584,0.503333,t12_f5_c3,,19.9473,0.297,,False,True,False,bulk_1.0.0,0.0,677454914915015020,ZTF18abwkxgo
ztf,58431.454919000156,677454914915015020,1,677454914915,20.195663,1,677,0.23032722,19.757957,18.846214,20.0055,0.21060394,0.08581268,0.09094306,0.2239,97.368799,58.0907684,0.53333336,t8_f5_c3,0.0,20.095,0.3095,781120149.0,False,True,False,bulk_1.0.0,0.0,680366944915015048,ZTF18abwkxgo
ztf,58431.50499999989,677504996115015009,2,677504996115,19.4508,1,677,0.15771,19.3688,18.302517,19.4671,0.243554,0.088552505,0.091218315,0.2343,97.3687993,58.0908616,0.543333,t12_f5_c3,,19.4517,0.2952,,False,True,False,bulk_1.0.0,0.0,680366944915015048,ZTF18abwkxgo
ztf,58434.36694440013,680366944915015048,2,680366944915,19.910107,1,680,0.2045622,19.338675,18.310219,19.5277,0.19272462,0.06818478,0.074740276,0.2005,97.3689572,58.090796,0.6666667,t8_f5_c3,0.0,19.6536,0.2867,781120249.0,False,True,False,bulk_1.0.0,0.0,683364454915015037,ZTF18abwkxgo
ztf,58434.40415510023,680404154915015011,1,680404154915,20.295,1,680,0.326123,19.8776,18.896269,19.9423,0.25456,0.09815888,0.10309986,0.2023,97.3688894,58.0907443,0.606667,t12_f5_c3,,19.8723,0.2415,,False,True,False,bulk_1.0.0,0.0,683364454915015037,ZTF18abwkxgo
ztf,58434.42116900021,680421166115015009,1,680421166115,20.1532,1,680,0.374559,20.1586,18.971773,20.4643,0.253165,0.07749233,0.08485408,0.3548,97.3685954,58.0907973,0.686667,t12_f5_c3,,20.7775,0.6039,,False,True,False,bulk_1.0.0,0.0,683364454915015037,ZTF18abwkxgo
ztf,58434.44503469998,680445036115015019,2,680445036115,19.453941,1,680,0.4478971,19.277042,18.267237,19.3607,0.21519151,0.08221168,0.08489901,0.208,97.3686536,58.0909164,0.5,t8_f5_c3,0.0,19.4136,0.2789,782120261.0,False,True,False,bulk_1.0.0,0.0,683364454915015037,ZTF18abwkxgo
ztf,58437.36445599981,683364454915015037,2,683364454915,20.140686,1,683,0.12662597,19.499777,18.369892,19.4665,0.19274835,0.05991191,0.068082646,0.1793,97.3688756,58.0907876,0.63666666,t8_f5_c3,0.0,19.7277,0.2897,781120249.0,False,True,False,bulk_1.0.0,0.0,696364344915015013,ZTF18abwkxgo
ztf,58437.382685199846,683382686115015007,2,683382686115,20.13332,1,683,0.044197787,19.32377,18.285433,19.2475,0.14186546,0.050078366,0.054518174,0.1524,97.3688239,58.0908231,0.82,t8_f5_c3,0.0,19.1702,0.1805,782120261.0,False,True,False,bulk_1.0.0,0.0,696364344915015013,ZTF18abwkxgo
ztf,58437.44277779991,683442776115015010,1,683442776115,20.1706,1,683,0.663693,20.1312,18.962511,20.2104,0.22921,0.0701974,0.07811923,0.2773,97.3689029,58.0909892,0.59,t12_f5_c3,,20.256,0.3683,,False,True,False,bulk_1.0.0,0.0,696364344915015013,ZTF18abwkxgo
ztf,58443.494606500026,689494604915015006,1,689494604915,19.9065,1,689,0.500953,20.3049,19.049683,20.0387,0.35997,0.107306786,0.11328684,0.4439,97.3687566,58.0906907,0.606667,t12_f5_c3,,19.4634,0.3355,,False,True,False,bulk_1.0.0,0.0,696364344915015013,ZTF18abwkxgo
ztf,58450.364340300206,696364344915015013,2,696364344915,19.689747,1,696,0.21521577,19.622173,18.411566,19.6652,0.1738651,0.04605605,0.057012424,0.2888,97.3688995,58.0907667,0.7733333,t8_f5_c3,0.0,19.9227,0.4679,781120249.0,False,True,False,bulk_1.0.0,0.0,701362414915015015,ZTF18abwkxgo
ztf,58450.385011599865,696385016115015008,2,696385016115,19.949162,1,696,0.1395471,19.7657,18.434763,19.4495,0.199602,0.053111516,0.058585513,0.2179,97.3687911,58.0908591,0.67,t8_f5_c3,0.0,19.2161,0.2245,782120261.0,False,True,False,bulk_1.0.0,0.0,701362414915015015,ZTF18abwkxgo
ztf,58455.27743060002,701277434915015028,2,701277434915,20.1976,1,701,0.205134,19.9099,18.497784,20.2422,0.25821,0.060185935,0.070327625,0.3642,97.3687915,58.0908667,0.786667,t12_f5_c3,,20.0042,0.3731,,False,True,False,bulk_1.0.0,0.0,701362414915015015,ZTF18abwkxgo
ztf,58455.27834489988,701278346115015008,2,701278346115,20.082,1,701,0.116921,19.7875,18.441116,19.5432,0.224168,0.059908487,0.06486643,0.2025,97.3688574,58.090804,0.636667,t12_f5_c3,,19.646,0.2831,,False,True,False,bulk_1.0.0,0.0,701362414915015015,ZTF18abwkxgo
ztf,58455.362418999895,701362414915015015,2,701362414915,20.348164,1,701,0.2871929,19.683641,18.431341,19.8249,0.1634289,0.03858053,0.051571384,0.2356,97.3687119,58.0908201,0.82,t8_f5_c3,0.0,20.0083,0.3549,781120249.0,True,True,False,bulk_1.0.0,0.0,0,ZTF18abwkxgo
ztf,58540.2354629999,786235461615010002,2,786235461615,20.362865,-1,786,0.20744112,19.656366,18.71766,19.4115,0.13960885,0.038950883,0.058807187,0.1595,97.3687473,58.0908052,0.70857143,t15_f5_c3,0.0,19.3906,0.1994,1816120216.0,True,True,False,bulk_1.0.0,0.0,0,ZTF18abwkxgo
ztf,58540.235949099995,786235942915010002,2,786235942915,20.36916,-1,786,0.1143061,20.074757,18.742016,20.5434,0.18636525,0.037087698,0.054609567,0.4627,97.3688255,58.0907837,0.74,t15_f5_c3,0.0,20.3248,0.4831,1817120229.0,False,True,False,bulk_1.0.0,0.0,793121752915010004,ZTF18abwkxgo
ztf,58547.12175930012,793121752915010004,2,793121752915,20.452354,-1,793,0.09747906,20.057774,18.747044,20.0457,0.1637878,0.027875813,0.048976693,0.2727,97.3688044,58.0907908,0.5442857,t15_f5_c3,0.0,20.5014,0.5285,1817120229.0,True,True,False,bulk_1.0.0,0.0,0,ZTF18abwkxgo
