tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58794.26855320018,1040268555215015000,1,1040268555215,20.0547,1,1040,1.37303,17.4634,14.388125,18.147,0.356246,0.0033366987,0.020972012,0.0952,48.4506082,44.1680048,0.24,t17_f5_c3,18.2628,0.1234,False,True,False,bulk_1.0.0,0.0,1.050354245215015e+18,,,ZTF19abmsoqj
ztf,58804.35424769996,1050354245215015002,2,1050354245215,19.635857,1,1050,0.39063293,17.260998,13.843339,17.4923,0.16285497,100.0,0.0069941934,0.0663,48.4508539,44.168282,0.47142857,t17_f5_c3,17.6201,0.0861,False,True,False,bulk_1.0.0,0.0,1.079281375215015e+18,0.7624419,699120252.0,ZTF19abmsoqj
ztf,58831.19545139978,1077195455215015001,1,1077195455215,19.6366,1,1077,1.05076,17.5273,14.391785,18.0841,0.186076,100.0,0.010362969,0.102,48.4506742,44.1680879,0.287143,t17_f5_c3,17.9882,0.1129,False,True,False,bulk_1.0.0,0.0,1.079281375215015e+18,,,ZTF19abmsoqj
ztf,58833.281377300154,1079281375215015004,2,1079281375215,19.780289,1,1079,0.16078071,16.936195,13.827199,17.2458,0.17869355,100.0,0.010197894,0.0511,48.4508181,44.1683818,0.4457143,t17_f5_c3,17.2473,0.059,False,True,False,bulk_1.0.0,0.0,1.098160245215015e+18,0.27326596,699120252.0,ZTF19abmsoqj
ztf,58852.16024310002,1098160245215015002,2,1098160245215,20.265747,1,1098,0.6218226,17.28344,13.844294,17.4692,0.20731564,100.0,0.008729185,0.0535,48.4508522,44.1685304,0.4,t17_f5_c3,17.544,0.0647,False,True,False,bulk_1.0.0,0.0,1.123132715215015e+18,0.00997996,699120252.0,ZTF19abmsoqj
ztf,58877.13271989999,1123132715215015001,2,1123132715215,20.206232,1,1123,0.7757108,17.296839,13.844854,17.5406,0.08351778,100.0,0.0034752437,0.0569,48.4509766,44.168209,0.4242857,t17_f5_c3,17.5586,0.064,True,True,False,bulk_1.0.0,0.0,0.0,0.15302977,699120252.0,ZTF19abmsoqj
ztf,59049.433599499986,1295433595215015003,2,1295433595215,20.2991,1,1295,0.879714,17.2207,13.841578,17.202,0.185951,100.0,0.008274653,0.042,48.4507206,44.1681202,0.372857,t17_f5_c3,17.2155,0.0467,False,True,False,bulk_1.0.0,0.0,1.308448945215015e+18,,,ZTF19abmsoqj
ztf,59062.44894680008,1308448945215015002,1,1308448945215,20.022703,1,1308,0.6441573,17.198858,14.370631,17.5955,0.20620114,100.0,0.015240537,0.0533,48.4508055,44.1681996,0.3157143,t17_f5_c3,17.5734,0.0602,True,True,False,bulk_1.0.0,0.0,0.0,0.00101143,699120152.0,ZTF19abmsoqj
ztf,59076.46840280015,1322468405215015000,1,1322468405215,20.624,1,1322,1.10375,17.2638,14.375301,17.7111,0.25029,100.0,0.017500248,0.0502,48.4504704,44.1681452,0.281429,t17_f5_c3,17.663,0.0531,False,True,False,bulk_1.0.0,0.0,1.339479085215015e+18,,,ZTF19abmsoqj
ztf,59086.49223379977,1332492235215015000,1,1332492235215,20.8227,1,1332,1.37355,17.387,14.383475,17.8873,0.387436,0.012987819,0.02436635,0.0581,48.4506434,44.1680008,0.285714,t17_f5_c3,17.9421,0.0656,False,True,False,bulk_1.0.0,0.0,1.339479085215015e+18,,,ZTF19abmsoqj
ztf,59093.38577549998,1339385775215015006,2,1339385775215,19.4781,1,1339,1.09789,16.7491,13.815609,17.0908,0.146703,100.0,0.009841078,0.0481,48.4506925,44.16806,0.474286,t17_f5_c3,17.0968,0.0571,False,True,False,bulk_1.0.0,0.0,1.339479085215015e+18,,,ZTF19abmsoqj
ztf,59093.4790856,1339479085215015000,1,1339479085215,19.82676,1,1339,1.2834327,17.252356,14.374496,17.6059,0.21339801,100.0,0.01506769,0.0621,48.4508738,44.1680279,0.21857142,t17_f5_c3,17.5309,0.0701,True,True,False,bulk_1.0.0,0.0,0.0,0.00098169,699120152.0,ZTF19abmsoqj
ztf,59119.34648150019,1365346485215015000,1,1365346485215,20.2277,1,1365,1.02899,17.438,14.386613,18.1418,0.310719,100.0,0.018698778,0.0859,48.4505886,44.1681137,0.255714,t17_f5_c3,18.2626,0.1102,False,True,False,bulk_1.0.0,0.0,1.384345245215015e+18,,,ZTF19abmsoqj
ztf,59138.34524310008,1384345245215015002,2,1384345245215,20.462038,1,1384,0.7979333,16.788187,13.818188,16.9217,0.11712174,100.0,0.0075969216,0.0305,48.4510339,44.1682561,0.5114286,t17_f5_c3,16.9255,0.0329,True,True,False,bulk_1.0.0,0.0,0.0,0.54503894,699120252.0,ZTF19abmsoqj
ztf,59155.25784720015,1401257845215015001,2,1401257845215,19.4523,1,1401,1.07594,17.0876,13.835295,17.1269,0.196724,100.0,0.009838637,0.057,48.4507946,44.1680641,0.364286,t17_f5_c3,17.0921,0.0667,False,True,False,bulk_1.0.0,0.0,1.425321795215015e+18,,,ZTF19abmsoqj
ztf,59164.433530100156,1410433535215015000,1,1410433535215,20.494,1,1410,1.63003,17.5623,,18.2598,0.237531,,,0.0797,48.4508909,44.1679323,0.251429,t17_f5_c3,18.1012,0.0779,False,False,True,bulk_1.0.0,0.0,1.431234965215015e+18,,,ZTF19abmsoqj
ztf,59168.21748840017,1414217485215015005,1,1414217485215,20.5529,1,1414,1.41201,17.7972,,18.2969,0.329875,,,0.0813,48.4507445,44.1679791,0.23,t17_f5_c3,17.8135,0.0591,False,False,True,bulk_1.0.0,0.0,1.431234965215015e+18,,,ZTF19abmsoqj
ztf,59168.279895800166,1414279895215015002,2,1414279895215,20.4916,1,1414,0.865948,16.9973,13.830596,17.186,0.224258,100.0,0.012135746,0.0393,48.4509259,44.1681515,0.284286,t17_f5_c3,17.2345,0.0455,False,True,False,bulk_1.0.0,0.0,1.431234965215015e+18,,,ZTF19abmsoqj
ztf,59172.25799770001,1418257995215015002,1,1418257995215,20.7477,1,1418,0.687085,17.3183,14.3790245,17.8507,0.271328,100.0,0.018104406,0.0523,48.4506797,44.1681896,0.275714,t17_f5_c3,17.7448,0.0521,False,True,False,bulk_1.0.0,0.0,1.431234965215015e+18,,,ZTF19abmsoqj
ztf,59176.321955999825,1422321955215015001,2,1422321955215,20.09378,1,1422,0.5644961,16.95947,13.828514,17.1357,0.071539156,100.0,0.004000933,0.0406,48.4509312,44.1682635,0.66714287,t17_f5_c3,17.132,0.0454,False,True,False,bulk_1.0.0,0.0,1.431234965215015e+18,0.12430263,699120252.0,ZTF19abmsoqj
ztf,59179.32179399999,1425321795215015003,2,1425321795215,19.841492,1,1425,0.5352893,16.871359,13.823393,17.2398,0.1295208,100.0,0.007819037,0.0482,48.4509401,44.1682853,0.42714286,t17_f5_c3,17.2881,0.0579,False,True,False,bulk_1.0.0,0.0,1.431234965215015e+18,0.63106424,699120252.0,ZTF19abmsoqj
ztf,59185.23496530019,1431234965215015001,2,1431234965215,19.57455,1,1431,0.6736072,16.996534,13.830554,17.1263,0.15468067,100.0,0.00837614,0.051,48.4510099,44.1683079,0.41142857,t17_f5_c3,17.1183,0.0601,False,True,False,bulk_1.0.0,0.0,1.448233535215015e+18,0.38354272,699120252.0,ZTF19abmsoqj
ztf,59187.2396644,1433239665215015000,2,1433239665215,19.623875,1,1433,0.41388586,16.92194,13.826381,17.1653,0.0970621,100.0,0.005608233,0.0458,48.4508339,44.1682613,0.73571426,t17_f5_c3,17.2048,0.055,False,True,False,bulk_1.0.0,0.0,1.448233535215015e+18,0.36306682,699120252.0,ZTF19abmsoqj
ztf,59189.16640050011,1435166405215015000,1,1435166405215,20.2521,1,1435,1.36454,17.4069,14.384716,17.8365,0.164743,100.0,0.010184351,0.0546,48.4507875,44.167997,0.368571,t17_f5_c3,17.7946,0.0583,False,True,False,bulk_1.0.0,0.0,1.464186035215015e+18,,,ZTF19abmsoqj
ztf,59189.222696799785,1435222695215015003,2,1435222695215,20.448002,1,1435,0.7746203,16.74392,13.815261,17.0206,0.16303463,100.0,0.010985413,0.0363,48.4510575,44.1683243,0.34142858,t17_f5_c3,17.0951,0.0426,False,True,False,bulk_1.0.0,0.0,1.464186035215015e+18,0.06963,699120252.0,ZTF19abmsoqj
ztf,59199.227511600126,1445227515215015000,2,1445227515215,19.885958,1,1445,0.15861611,16.918287,13.826169,17.1527,0.06582287,100.0,0.0038153084,0.0397,48.450778,44.1684104,0.79285717,t17_f5_c3,17.1553,0.0444,False,True,False,bulk_1.0.0,0.0,1.470250235215015e+18,0.7913918,699120252.0,ZTF19abmsoqj
ztf,59199.27953700023,1445279535215015005,1,1445279535215,20.261292,1,1445,1.104606,17.655003,14.398514,17.8367,0.16845183,100.0,0.008392287,0.055,48.4508843,44.1680837,0.26285714,t17_f5_c3,17.9173,0.0658,False,True,False,bulk_1.0.0,0.0,1.470250235215015e+18,0.00303641,699120152.0,ZTF19abmsoqj
ztf,59202.23353009997,1448233535215015000,1,1448233535215,20.161642,1,1448,0.8152413,17.576275,14.394454,17.9196,0.16841355,100.0,0.008987701,0.0592,48.4509681,44.1685455,0.51714283,t17_f5_c3,17.9074,0.0653,False,True,False,bulk_1.0.0,0.0,1.470250235215015e+18,0.7536247,699120152.0,ZTF19abmsoqj
ztf,59202.27837960003,1448278375215015001,2,1448278375215,19.942474,1,1448,0.9618979,16.952414,13.828118,17.1675,0.1633665,100.0,0.00919274,0.0411,48.4510943,44.1684899,0.48285714,t17_f5_c3,17.1835,0.0468,False,True,False,bulk_1.0.0,0.0,1.470250235215015e+18,0.57483256,699120252.0,ZTF19abmsoqj
ztf,59204.28556710016,1450285565215015001,2,1450285565215,20.03068,1,1450,0.6693991,17.044998,13.833124,17.0548,0.15094353,100.0,0.007835465,0.0378,48.450847,44.1681902,0.4757143,t17_f5_c3,17.0416,0.0419,False,True,False,bulk_1.0.0,0.0,1.470250235215015e+18,0.35104084,699120252.0,ZTF19abmsoqj
ztf,59216.33318290021,1462333185215015003,1,1462333185215,19.5231,1,1462,0.662725,17.5727,14.394263,17.7271,0.128763,100.0,0.006893128,0.0774,48.4507871,44.1681943,0.554286,t17_f5_c3,17.7089,0.0922,False,True,False,bulk_1.0.0,0.0,1.470250235215015e+18,,,ZTF19abmsoqj
ztf,59218.1860301001,1464186035215015001,2,1464186035215,20.0907,1,1464,0.40315327,16.920353,13.826289,17.0639,0.12680945,100.0,0.0073371273,0.0357,48.4509144,44.1683898,0.64428574,t17_f5_c3,17.0493,0.0388,False,True,False,bulk_1.0.0,0.0,1.470250235215015e+18,0.11902523,699120252.0,ZTF19abmsoqj
ztf,59220.201759300195,1466201755215015000,1,1466201755215,20.6984,1,1466,1.09571,17.5104,14.390837,17.8227,0.205227,100.0,0.011598685,0.0526,48.4507406,44.1680676,0.382857,t17_f5_c3,17.8666,0.0597,False,True,False,bulk_1.0.0,0.0,1.470250235215015e+18,,,ZTF19abmsoqj
ztf,59220.201759300195,1466201755215015001,1,1466201755215,20.6984,1,1466,1.32895,17.7162,14.401484,18.2237,0.07462,100.0,0.003523455,0.0704,48.4507855,44.1680025,0.292857,t17_f5_c3,17.9531,0.0616,False,True,False,bulk_1.0.0,0.0,1.470250235215015e+18,,,ZTF19abmsoqj
ztf,59222.17535880022,1468175351415015167,1,1468175351415,18.720547,1,1468,0.48041937,16.656631,14.260435,16.6902,0.07345596,100.0,0.008082553,0.0645,48.4508923,44.1682662,0.64285713,t17_f5_c3,16.6793,0.0775,False,True,False,bulk_1.0.0,0.0,1.470250235215015e+18,0.2862907,741120114.0,ZTF19abmsoqj
ztf,59224.19497689977,1470194975215015003,1,1470194975215,20.1165,1,1470,1.41633,17.3071,,17.8741,0.152527,,,0.059,48.4507352,44.1679801,0.3,t17_f5_c3,17.9364,0.0701,False,False,True,bulk_1.0.0,0.0,1.470250235215015e+18,,,ZTF19abmsoqj
ztf,59224.250231499784,1470250235215015003,2,1470250235215,20.076693,1,1470,0.59860885,16.808128,13.819469,17.0747,0.0797774,100.0,0.0050864695,0.0372,48.4509391,44.1682617,0.61714286,t17_f5_c3,17.0803,0.0415,True,True,False,bulk_1.0.0,0.0,0.0,0.17311719,699120252.0,ZTF19abmsoqj
ztf,59293.18187499978,1539181875215015001,2,1539181875215,19.431946,1,1539,0.76833844,16.886871,13.824324,17.1081,0.08034063,100.0,0.004785376,0.0504,48.4508578,44.1681604,0.7385714,t17_f5_c3,17.1177,0.0602,True,True,False,correction_0.0.1,0.0,,0.76294345,699120252.0,ZTF19abmsoqj
ztf,59382.47817130014,1628478175215015002,2,1628478175215,19.236116,1,1628,0.53294414,17.022911,13.831966,17.2387,0.13000557,100.0,0.0068799295,0.0722,48.4508462,44.1682308,0.5228571,t17_f5_c3,17.1673,0.0813,True,True,False,correction_0.0.1,0.0,,0.25366676,699120252.0,ZTF19abmsoqj
ztf,59390.47953699995,1636479535215015001,2,1636479535215,19.0468,1,1636,0.387102,16.8783,13.823811,17.1596,0.09632,100.0,0.0057799085,0.0755,48.4507439,44.1682594,0.55,t17_f5_c3,17.121,0.0899,False,True,False,correction_0.0.1,0.0,,,,ZTF19abmsoqj
ztf,59391.48266200023,1637482665215015000,2,1637482665215,18.839848,1,1637,0.9190919,16.803616,13.819181,16.9509,0.08443652,100.0,0.0054045147,0.0642,48.4510852,44.1682555,0.6528571,t17_f5_c3,16.9403,0.0787,True,True,False,correction_0.0.1,0.0,,0.6914708,699120252.0,ZTF19abmsoqj
ztf,59392.472395800054,1638472395215015000,2,1638472395215,19.160059,1,1638,0.69807535,16.360346,13.784696,16.9562,0.11877766,100.0,0.011078337,0.0508,48.4509953,44.1682665,0.42285714,t17_f5_c3,16.9879,0.0628,True,True,False,correction_0.0.1,0.0,,0.6293045,699120252.0,ZTF19abmsoqj
ztf,59393.471747700125,1639471745215015001,2,1639471745215,19.4723,1,1639,0.952574,17.1307,13.83741,17.0373,0.159638,100.0,0.007688128,0.0495,48.450578,44.1681294,0.484286,t17_f5_c3,17.0588,0.0598,False,True,False,correction_0.0.1,0.0,,,,ZTF19abmsoqj
ztf,59399.47262729984,1645472625215015000,2,1645472625215,19.745203,1,1645,0.8427412,16.43485,13.791432,16.9138,0.13584691,100.0,0.011903711,0.0399,48.4510538,44.1682508,0.34142858,t17_f5_c3,16.9533,0.0477,True,True,False,correction_0.0.1,0.0,,0.02162078,699120252.0,ZTF19abmsoqj
ztf,59401.47084489977,1647470845215015003,2,1647470845215,19.708534,1,1647,0.9694727,16.4005,13.788379,17.0213,0.14778094,100.0,0.013328154,0.0376,48.4510883,44.1682295,0.35285714,t17_f5_c3,17.0349,0.0429,True,True,False,correction_0.0.1,0.0,,0.7968397,699120252.0,ZTF19abmsoqj
ztf,59401.47329859994,1647473295215015002,2,1647473295215,19.81934,1,1647,0.77708876,16.699179,13.812187,17.173,0.14644127,100.0,0.010253377,0.0449,48.4510357,44.1682675,0.34285715,t17_f5_c3,17.1562,0.0502,True,True,False,correction_0.0.1,0.0,,0.30711085,699120252.0,ZTF19abmsoqj
ztf,59439.470046299975,1685470045215015003,2,1685470045215,20.248295,1,1685,0.7964578,16.825415,13.820563,17.0796,0.19690251,100.0,0.012368325,0.0393,48.4510265,44.1682502,0.36,t17_f5_c3,17.102,0.0439,True,True,False,correction_1.0.6,0.0,,0.11640501,699120252.0,ZTF19abmsoqj
ztf,59465.47562499996,1711475625215015001,2,1711475625215,20.323631,1,1711,0.83653635,16.824924,13.820533,16.8572,0.16009603,100.0,0.010060602,0.0305,48.4510566,44.1682658,0.35857144,t17_f5_c3,16.8759,0.0339,True,True,False,correction_1.0.6,0.0,,0.19762945,699120252.0,ZTF19abmsoqj
ztf,59488.34607640002,1734346075215015004,2,1734346075215,20.2718,1,1734,1.2699,17.0561,13.833697,16.9859,0.173975,100.0,0.00894387,0.0331,48.4512082,44.1682082,0.255714,t17_f5_c3,17.0237,0.0375,False,True,False,correction_1.0.6,0.0,1.748426575215015e+18,,,ZTF19abmsoqj
ztf,59488.372256900184,1734372255215015004,1,1734372255215,20.5991,1,1734,1.30555,17.0584,14.359606,17.6824,0.290533,0.01336106,0.024192346,0.0474,48.4510289,44.1680703,0.262857,t17_f5_c3,17.6687,0.0518,False,True,False,correction_1.0.6,0.0,1.748426575215015e+18,,,ZTF19abmsoqj
ztf,59502.42657409981,1748426575215015003,1,1748426575215,20.040724,1,1748,0.7571091,17.355925,14.381494,18.0341,0.12633608,100.0,0.00816122,0.0677,48.4510231,44.1682902,0.41857144,t17_f5_c3,18.0091,0.0743,True,True,False,correction_1.0.6,0.0,,0.14835265,699120152.0,ZTF19abmsoqj
ztf,59525.30962960003,1771309625215015002,2,1771309625215,20.672,1,1771,1.62593,16.6604,,16.9965,0.189743,,,0.0317,48.4512243,44.1680515,0.272857,t17_f5_c3,17.0304,0.0357,False,False,True,correction_1.0.6,0.0,1.776347045215015e+18,,,ZTF19abmsoqj
ztf,59530.347048600204,1776347045215015001,2,1776347045215,20.126434,1,1776,1.0776707,16.87685,13.823724,16.9453,0.13725895,100.0,0.008246889,0.0327,48.451129,44.1682196,0.42571428,t17_f5_c3,16.9452,0.0362,True,True,False,correction_1.0.6,0.0,,0.30913225,699120252.0,ZTF19abmsoqj
ztf,59627.14143519988,1873141435215015002,2,1873141435215,19.6485,1,1873,1.14071,16.8675,13.82316,17.0105,0.136704,100.0,0.00828028,0.044,48.4507064,44.1680468,0.531429,t17_f5_c3,17.0267,0.0526,False,True,False,correction_1.0.6,0.0,1.875159505215015e+18,,,ZTF19abmsoqj
ztf,59629.15950229997,1875159505215015003,2,1875159505215,19.847006,1,1875,0.6929541,16.83903,13.821414,17.0134,0.061995357,100.0,0.0038486908,0.039,48.4509188,44.1682101,0.54571426,t17_f5_c3,17.0161,0.0448,True,True,False,correction_1.0.6,0.0,,0.4957885,699120252.0,ZTF19abmsoqj
ztf,59749.47555560013,1995475555215015001,2,1995475555215,19.2023,1,1995,0.8516735,16.606318,13.805421,17.2843,0.16944228,100.0,0.012842895,0.0724,48.4510601,44.1682614,0.27285713,t17_f5_c3,17.3265,0.0912,True,True,False,1.1.2,0.0,,0.18950108,699120252.0,ZTF19abmsoqj
ztf,59750.47430559993,1996474305215015000,2,1996474305215,19.127323,1,1996,0.94805914,17.022415,13.83194,16.9339,0.08555762,100.0,0.004529691,0.0499,48.4511282,44.1684076,0.7242857,t17_f5_c3,16.9475,0.0607,True,True,False,1.1.2,0.0,,0.8506566,699120252.0,ZTF19abmsoqj
ztf,59751.47853010008,1997478535215015001,2,1997478535215,18.971235,1,1997,1.1812584,17.003778,13.830945,17.0564,0.14241728,100.0,0.007663539,0.0632,48.4512079,44.1682762,0.5342857,t17_f5_c3,17.0069,0.0739,True,True,False,1.1.2,0.0,,0.611727,699120252.0,ZTF19abmsoqj
ztf,59753.470613399986,1999470615215015002,2,1999470615215,19.6726,1,1999,1.13024,17.1804,13.839752,17.1031,0.169325,100.0,0.007806594,0.0526,48.4506912,44.168054,0.36,t17_f5_c3,17.1205,0.0629,False,True,False,1.1.2,0.0,2.002477635215015e+18,,,ZTF19abmsoqj
ztf,59755.47077549994,2001470775215015000,2,2001470775215,19.7214,1,2001,1.62709,17.3062,,17.027,0.12179,,,0.042,48.4502851,44.1680606,0.531429,t17_f5_c3,17.027,0.0483,False,False,True,dev,0.0,2.011472785215015e+18,,,ZTF19abmsoqj
ztf,59755.4755092999,2001475505215015000,2,2001475505215,19.5587,1,2001,0.635425,16.822,13.820349,16.8994,0.264044,0.004793847,0.016634727,0.0409,48.4506721,44.1681971,0.402857,t17_f5_c3,16.9727,0.0513,False,True,False,1.1.2,0.0,2.002477635215015e+18,,,ZTF19abmsoqj
ztf,59756.477638899814,2002477635215015000,2,2002477635215,19.606806,1,2002,0.864846,17.099594,13.835892,17.1059,0.13787636,100.0,0.0068235234,0.0516,48.4510991,44.1683503,0.45285714,t17_f5_c3,17.157,0.064,True,True,False,1.1.2,0.0,,0.60575455,699120252.0,ZTF19abmsoqj
ztf,59764.46756940009,2010467565215015001,2,2010467565215,20.23844,1,2010,0.6996173,16.856802,13.822509,16.9624,0.13734874,100.0,0.008396677,0.0348,48.4509714,44.1682409,0.4157143,t17_f5_c3,16.9547,0.0383,True,True,False,dev,0.0,,0.00433093,699120252.0,ZTF19abmsoqj
ztf,59765.46533560008,2011465335215015002,2,2011465335215,20.057804,1,2011,0.86052233,16.658274,13.809273,16.9353,0.14592174,100.0,0.010580825,0.0358,48.4510546,44.1682448,0.34142858,t17_f5_c3,16.9528,0.0408,True,True,False,dev,0.0,,0.010245,699120252.0,ZTF19abmsoqj
ztf,59765.47278939979,2011472785215015001,2,2011472785215,20.13007,1,2011,0.82243675,16.67696,13.8106165,16.88,0.14708138,100.0,0.010495917,0.0336,48.4508227,44.1681374,0.39857143,t17_f5_c3,16.9089,0.0387,True,True,False,dev,0.0,,0.03894141,699120252.0,ZTF19abmsoqj
ztf,59766.465138900094,2012465135215015002,2,2012465135215,20.269213,1,2012,1.1079001,16.985167,13.829935,17.0521,0.117672056,100.0,0.0064354795,0.0371,48.4509665,44.1680931,0.40285715,t17_f5_c3,17.0614,0.0411,True,True,False,dev,0.0,,0.04789639,699120252.0,ZTF19abmsoqj
ztf,59796.46840280015,2042468405215015002,1,2042468405215,20.8328,1,2042,2.46736,17.2223,,17.7152,0.228232,,,0.0486,48.4511248,44.1677364,0.221429,t17_f5_c3,17.6398,0.0494,False,False,False,dev,0.0,2.059443985215015e+18,,,ZTF19abmsoqj
ztf,59813.44398149988,2059443985215015001,2,2059443985215,19.85401,1,2059,1.4118996,16.545313,,16.819,0.10635566,,,0.0297,48.451204,44.16813,0.47857141,t17_f5_c3,16.7903,0.032,True,False,False,dev,0.0,,0.55613697,699120252.0,ZTF19abmsoqj
ztf,59848.425844899844,2094425845215015005,1,2094425845215,20.822,1,2094,0.895052,17.1079,14.363643,17.6068,0.283314,0.010101817,0.022623755,0.0435,48.4507435,44.1681256,0.352857,t17_f5_c3,17.639,0.0483,False,True,False,1.1.6,0.0,2.120361825215015e+18,,,ZTF19abmsoqj
ztf,59860.495509299915,2106495505215015000,1,2106495505215,20.0718,1,2106,0.850076,17.1037,14.363306,17.7491,0.280205,0.009731641,0.022455264,0.0654,48.4506411,44.1681505,0.287143,t17_f5_c3,17.7098,0.0745,False,True,False,1.1.6,0.0,2.120361825215015e+18,,,ZTF19abmsoqj
ztf,59867.29575229995,2113295755215015000,1,2113295755215,19.6093,1,2113,1.11415,17.3134,14.378696,17.5754,0.197385,100.0,0.013226128,0.0667,48.4507912,44.1680646,0.347143,t17_f5_c3,17.5876,0.0813,False,True,False,1.1.6,0.0,2.120361825215015e+18,,,ZTF19abmsoqj
ztf,59874.361828700174,2120361825215015001,2,2120361825215,20.73922,1,2120,0.64381486,16.724382,13.813933,16.9372,0.10912852,100.0,0.0074775363,0.0299,48.4510001,44.1683061,0.38714287,t17_f5_c3,16.9526,0.0322,True,True,False,1.1.6,0.0,,0.00578639,699120252.0,ZTF19abmsoqj
ztf,59878.319004599936,2124319005215015000,2,2124319005215,20.024542,1,2124,0.8115622,16.696146,13.811975,16.9732,0.08766166,100.0,0.006153769,0.0338,48.4510752,44.1683279,0.57857144,t17_f5_c3,16.9577,0.037,True,True,False,1.1.6,0.0,,0.21512803,699120252.0,ZTF19abmsoqj
ztf,59894.309733800124,2140309735215015003,2,2140309735215,19.298817,1,2140,0.13052963,16.567642,13.802441,17.0087,0.15006615,100.0,0.011754441,0.0445,48.4508002,44.1683444,0.56,t17_f5_c3,17.0213,0.0533,True,True,False,1.1.6,0.0,,0.90049624,699120252.0,ZTF19abmsoqj
ztf,59902.320706000086,2148320705215015004,1,2148320705215,19.879814,1,2148,1.0208898,17.501104,14.390308,17.7947,0.19206713,100.0,0.010942952,0.055,48.4511519,44.1684056,0.39857143,t17_f5_c3,17.7582,0.0598,True,True,False,1.1.6,0.0,,0.02855632,699120152.0,ZTF19abmsoqj
