tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60353.554814800154,2599554811015015023,2,2599554811015,19.93337,1,2599,0.14990075,15.875098,15.800428,15.9461,0.04713192,0.043944754,0.04399945,0.0119,281.2768763,-2.5844184,0.89857143,t17_f5_c3,1.0,15.9277,0.0144,1481120210.0,True,True,False,23.12.x,0.0,,ZTF22abinwhf
ztf,60353.55528939981,2599555281015015019,2,2599555281015,19.951591,1,2599,0.17677318,15.878461,15.803567,15.9281,0.04559265,0.042496826,0.04255371,0.0118,281.2768759,-2.5844048,0.8914286,t17_f5_c3,1.0,15.9186,0.0144,1481120210.0,True,True,False,23.12.x,0.0,,ZTF22abinwhf
ztf,60353.55575230019,2599555751015015018,2,2599555751015,19.916609,1,2599,0.13035049,15.905267,15.828566,15.9732,0.045530748,0.0423655,0.04242525,0.0123,281.2768671,-2.5844118,0.9014286,t17_f5_c3,1.0,15.9606,0.015,1481120210.0,True,True,False,23.12.x,0.0,,ZTF22abinwhf
ztf,60706.570162000135,2952570164915015001,2,2952570164915,18.646135,1,2952,0.13769543,17.11528,16.908884,17.0944,0.06826216,0.056059763,0.056444447,0.0754,281.2768566,-2.584438,0.7871429,t17_f5_c3,1.0,17.0945,0.0966,1429120249.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60706.57063659979,2952570634915015001,2,2952570634915,18.584541,1,2952,0.109666474,17.12068,16.913345,17.2638,0.060949873,0.049919453,0.05035462,0.0882,281.2768804,-2.58441,0.75857145,t17_f5_c3,0.9999999,17.2461,0.1112,1429120249.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60706.571111099795,2952571114915015001,2,2952571114915,18.454784,1,2952,0.19934364,17.130962,16.921835,17.2387,0.07875619,0.06461605,0.06495812,0.0936,281.2768614,-2.5844573,0.73285717,t17_f5_c3,1.0,17.2953,0.1263,1429120249.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60706.57157409983,2952571571015015007,2,2952571571015,18.688734,1,2952,0.16125321,17.159285,16.932463,17.2016,0.060731065,0.048887007,0.049281307,0.0895,281.276879,-2.5844268,0.9142857,t17_f5_c3,1.0,17.2331,0.1182,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60706.57204859983,2952572041015015005,2,2952572041015,18.558552,1,2952,0.15778275,17.142748,16.919025,17.1625,0.052968953,0.042665184,0.043105442,0.0915,281.2768791,-2.5844203,0.87,t17_f5_c3,1.0,17.1057,0.1115,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60706.572523099836,2952572521015015007,2,2952572521015,18.432552,1,2952,0.19469835,17.1666,16.938395,17.1138,0.07855342,0.06335435,0.06366245,0.0959,281.2768907,-2.5844257,0.80714285,t17_f5_c3,1.0,17.049,0.1159,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60707.563217599876,2953563214915015004,2,2953563214915,18.963043,1,2953,0.30311257,17.204508,16.98213,17.2865,0.06668844,0.05387974,0.054337434,0.0626,281.2769198,-2.5844487,0.6742857,t17_f5_c3,1.0,17.3166,0.082,1429120249.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60707.56368059991,2953563684915015019,2,2953563684915,18.920185,1,2953,0.16731736,17.162031,16.947395,17.2916,0.06822104,0.055567503,0.055983998,0.0593,281.2768782,-2.5844363,0.7242857,t17_f5_c3,0.9997122,17.3552,0.0802,1429120249.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60707.56719909981,2953567194915015011,2,2953567194915,18.472643,1,2953,0.20885716,17.121206,16.91378,17.305,0.0550125,0.0449625,0.045445543,0.1068,281.2769032,-2.5844271,0.7385714,t17_f5_c3,0.99999905,17.5144,0.1658,1429120249.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60707.56767359981,2953567671015015191,2,2953567671015,18.590899,1,2953,0.225651,17.091276,16.876955,17.029,0.059121337,0.048169214,0.048530597,0.0803,281.2768984,-2.5844187,0.79714286,t17_f5_c3,1.0,17.0375,0.1035,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60707.56814809982,2953568141015015011,2,2953568141015,18.795097,1,2953,0.29193452,17.169525,16.940765,17.2096,0.055337153,0.044383645,0.04482424,0.0821,281.2769131,-2.5844002,0.9342857,t17_f5_c3,1.0,17.2614,0.1101,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60707.56861109985,2953568611015015006,2,2953568611015,18.761665,1,2953,0.19836654,17.1481,16.923378,17.0815,0.053435415,0.043004747,0.043445066,0.0791,281.276892,-2.58443,0.94142854,t17_f5_c3,1.0,17.0395,0.0974,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60708.55843750015,2954558431015015019,2,2954558431015,20.040453,1,2954,0.20681114,17.141586,16.91808,17.2484,0.055241175,0.044542346,0.0449635,0.0342,281.2768934,-2.584443,0.9085714,t17_f5_c3,1.0,17.171,0.0402,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60708.56046300009,2954560464915015004,2,2954560464915,19.74842,1,2954,0.24324034,17.196043,16.975227,17.2543,0.048200376,0.0387033,0.039330013,0.0427,281.2769093,-2.5844362,0.92285717,t17_f5_c3,1.0,17.1867,0.0508,1429120249.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60708.562384299934,2954562384915015004,2,2954562384915,19.574734,1,2954,0.19908643,17.13733,16.927082,17.2235,0.06306376,0.051529013,0.05196146,0.0479,281.2768985,-2.5844301,0.91714287,t17_f5_c3,1.0,17.1913,0.0591,1429120249.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60708.56284719985,2954562841015015016,2,2954562841015,19.684456,1,2954,0.20121887,17.152206,16.926716,17.2548,0.05554695,0.044703506,0.045129854,0.0443,281.2768929,-2.5844292,0.93857145,t17_f5_c3,1.0,17.2345,0.0553,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60708.56631939998,2954566314915015004,2,2954566314915,19.526834,1,2954,0.15357313,17.186611,16.967525,17.2222,0.059599668,0.04821154,0.048709016,0.05,281.2768945,-2.5844116,0.9,t17_f5_c3,1.0,17.2265,0.0639,1429120249.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60708.5667940001,2954566791015015010,2,2954566791015,19.528383,1,2954,0.23973735,17.128971,16.9078,17.1653,0.066023104,0.053510677,0.05385519,0.0477,281.2769021,-2.5844171,0.92714286,t17_f5_c3,1.0,17.1519,0.06,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60709.56015049992,2955560151015015060,2,2955560151015,16.83938,1,2955,0.17761959,16.60013,16.458992,16.7389,0.13716547,0.12037806,0.12044525,0.3313,281.276876,-2.5844015,0.7128571,t17_f5_c3,0.946295,16.7646,0.4357,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60709.5635532001,2955563551015015050,2,2955563551015,18.403805,1,2955,0.21827257,17.462385,17.17157,17.4667,0.10387561,0.07908785,0.07946708,0.1718,281.2768971,-2.5844234,0.80857146,t17_f5_c3,0.99999994,17.2743,0.1847,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60710.557812499814,2956557814915015002,2,2956557814915,19.405905,1,2956,0.17452106,17.165672,16.950382,17.1481,0.044100817,0.035516817,0.03616851,0.0412,281.2768941,-2.5844239,0.88285714,t17_f5_c3,1.0,17.1311,0.0514,1429120249.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60710.55876159994,2956558761015015021,2,2956558761015,19.431541,1,2956,0.19943349,17.206043,16.970251,17.1805,0.047146786,0.037392452,0.037943296,0.0385,281.2768886,-2.584452,0.85,t17_f5_c3,1.0,17.1404,0.0471,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60710.56075230008,2956560754915015004,2,2956560754915,19.392006,1,2956,0.18340568,17.145317,16.93366,17.2197,0.057374425,0.04673014,0.047212347,0.0441,281.2769014,-2.5844124,0.8685714,t17_f5_c3,1.0,17.2034,0.0552,1429120249.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,60710.563171300106,2956563171015015064,2,2956563171015,19.345755,1,2956,0.17937072,17.148445,16.923658,17.2267,0.049950477,0.0401376,0.040609263,0.044,281.2768758,-2.5844004,0.80142856,t17_f5_c3,1.0,17.2103,0.0552,1481120210.0,True,True,False,26.0.1,0.0,,ZTF22abinwhf
ztf,61072.56672450015,3318566724915015000,2,3318566724915,18.489841,1,3318,0.16119626,18.181458,17.699368,18.4335,0.15979457,0.101590976,0.10250055,0.302,281.2768928,-2.5844182,0.7342857,t17_f5_c3,0.9999999,18.6982,0.4945,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61072.567187500186,3318567181015015005,2,3318567181015,18.609892,1,3318,0.5907504,18.480162,17.851511,18.2905,0.15462412,0.08543712,0.08665966,0.2405,281.2769941,-2.5843794,0.7342857,t17_f5_c3,0.9999992,18.0696,0.252,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61072.57006940013,3318570064915015000,2,3318570064915,18.356428,1,3318,0.19809608,18.112108,17.654377,17.9059,0.13679487,0.088781066,0.08973823,0.1989,281.2769068,-2.5844055,0.68,t17_f5_c3,1.0,17.9091,0.2563,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61072.57149309991,3318571491015015010,2,3318571491015,18.412764,1,3318,0.38983434,18.239729,17.710272,18.0352,0.12670606,0.07675692,0.07780632,0.223,281.2769215,-2.5845009,0.7614286,t17_f5_c3,0.999998,17.6412,0.1994,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61072.57684030011,3318576844915015000,2,3318576844915,17.972506,1,3318,0.30544385,17.822845,17.456182,17.5455,0.18086453,0.12856872,0.12902915,0.2326,281.2767824,-2.5843482,0.6042857,t17_f5_c3,0.9999993,17.3597,0.2519,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61072.57787040016,3318577871015015012,2,3318577871015,17.9444,1,3318,0.320667,18.2742,17.73131,17.6891,0.193079,0.11638385,0.11710597,0.2578,281.2768834,-2.5845087,0.578571,t17_f5_c3,,17.3364,0.2393,,False,True,False,27.5.7a32.dev1,0.0,3.347544451015015e+18,ZTF22abinwhf
ztf,61073.56732639996,3319567321015015009,2,3319567321015,18.355656,1,3319,0.33579284,18.270014,17.72877,18.4368,0.15907733,0.095757365,0.096629664,0.3922,281.2769307,-2.584436,0.8442857,t17_f5_c3,0.99999976,18.2258,0.4152,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61073.570833299775,3319570834915015000,2,3319570834915,18.0741,1,3319,0.445253,18.0955,17.643454,18.3854,0.237874,0.15633112,0.15686584,0.5173,281.2769727,-2.584431,0.634286,t17_f5_c3,,18.1287,0.5246,,False,True,False,27.5.7a32.dev1,0.0,3.347544451015015e+18,ZTF22abinwhf
ztf,61073.57186339982,3319571861015015006,2,3319571861015,18.1235,1,3319,0.815807,18.202,17.686949,18.3277,0.205526,0.12728405,0.12789294,0.4183,281.277066,-2.5844298,0.498571,t17_f5_c3,,18.3033,0.5261,,False,True,False,27.5.7a32.dev1,0.0,3.347544451015015e+18,ZTF22abinwhf
ztf,61074.566423600074,3320566424915015002,2,3320566424915,18.37621,1,3320,0.36699602,18.028568,17.598856,17.9024,0.17272021,0.11560213,0.11626741,0.1599,281.276948,-2.5844362,0.57,t17_f5_c3,0.99999887,17.8453,0.1947,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61074.56689810008,3320566891015015011,2,3320566891015,18.407421,1,3320,0.31761727,18.142323,17.64943,17.9372,0.15582557,0.09822971,0.09896503,0.163,281.2768252,-2.584343,0.5371429,t17_f5_c3,0.99999905,17.9391,0.2095,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61074.5714004999,3320571404915015001,2,3320571404915,18.213919,1,3320,0.30418774,18.15666,17.683397,18.2366,0.1846158,0.11863147,0.119388774,0.269,281.2769141,-2.5844578,0.5985714,t17_f5_c3,0.9999933,17.9608,0.2679,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61074.57187499991,3320571871015015007,2,3320571871015,18.17,1,3320,0.748631,18.3627,17.78412,18.012,0.230537,0.13461511,0.13530359,0.2049,281.277041,-2.5844819,0.285714,t17_f5_c3,,17.9775,0.2549,,False,True,False,27.5.7a32.dev1,0.0,3.347544451015015e+18,ZTF22abinwhf
ztf,61075.565069399774,3321565064915015000,2,3321565064915,18.751587,1,3321,0.2159229,18.043594,17.608948,18.2915,0.11975167,0.07926064,0.08024589,0.183,281.2769067,-2.5844248,0.6942857,t17_f5_c3,0.99999976,18.4856,0.2808,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61075.56553239981,3321565531015015017,2,3321565531015,18.869715,1,3321,0.18226719,18.146687,17.652199,18.4631,0.09070782,0.05624306,0.057524122,0.1966,281.2768873,-2.5844374,0.79,t17_f5_c3,1.0,18.6627,0.3029,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61075.56952549983,3321569524915015000,2,3321569524915,18.623905,1,3321,0.19221641,17.9785,17.5649,17.9069,0.10198159,0.06862797,0.06967571,0.1524,281.2768566,-2.5843459,0.70285714,t17_f5_c3,0.999999,17.8799,0.1908,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61075.57047449984,3321570471015015005,2,3321570471015,18.726673,1,3321,0.5227871,18.212713,17.693604,18.2293,0.097110614,0.058882814,0.06020365,0.1979,281.2769763,-2.5844772,0.82857144,t17_f5_c3,1.0,18.228,0.2537,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61075.575405099895,3321575404915015000,2,3321575404915,18.068298,1,3321,1.1420504,18.116085,17.656984,18.2486,0.16176075,0.10516908,0.105982214,0.3373,281.2771485,-2.5845294,0.5742857,t17_f5_c3,0.99999726,17.971,0.3357,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61075.5758795999,3321575871015015027,2,3321575871015,18.197119,1,3321,0.28591067,18.101076,17.623053,18.2264,0.13685293,0.087326735,0.08811403,0.3097,281.2768837,-2.5843668,0.7242857,t17_f5_c3,0.99999976,18.0645,0.3427,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61080.56123840017,3326561231015015008,2,3326561231015,19.448385,1,3326,0.100129895,17.959764,17.529987,17.9591,0.0653505,0.042645223,0.043988395,0.0923,281.2768326,-2.5844038,0.9442857,t17_f5_c3,1.0,18.0398,0.127,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61080.56461809995,3326564611015015015,2,3326564611015,19.293518,1,3326,0.26763898,17.904,17.492138,17.9948,0.0594594,0.039332673,0.0406889,0.1025,281.2769098,-2.5844481,0.9342857,t17_f5_c3,1.0,18.0468,0.1375,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61080.56896989979,3326568961015015008,2,3326568961015,19.030865,1,3326,0.3492762,17.886967,17.480453,18.1126,0.0687541,0.046144824,0.04728172,0.1509,281.2769263,-2.584471,0.9185714,t17_f5_c3,1.0,18.2013,0.2101,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61096.54906249978,3342549064915015001,2,3342549064915,18.806581,1,3342,0.17311203,17.048153,16.853085,17.0241,0.071792364,0.059659723,0.059986115,0.0775,281.2768986,-2.5844104,0.8957143,t17_f5_c3,1.0,16.988,0.0957,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61096.54952549981,3342549521015015023,2,3342549521015,18.98344,1,3342,0.17948267,17.208612,16.972319,17.0933,0.062034678,0.04948271,0.049901854,0.0651,281.2768658,-2.5843911,0.9357143,t17_f5_c3,1.0,17.0851,0.0825,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61099.54593749996,3345545934915015008,2,3345545934915,20.173153,1,3345,0.10934995,16.908537,16.73523,16.9486,0.042119626,0.035465166,0.03590555,0.0235,281.2768734,-2.5844225,0.9142857,t17_f5_c3,1.0,16.9679,0.0297,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61099.54593749996,3345545934915025008,2,3345545934915,20.1732,1,3345,0.10935,16.9085,16.735199,16.9486,0.04212,0.035465695,0.035906047,0.0235,281.2768734,-2.5844225,0.914286,t17_f5_c3,,16.9679,0.0297,,False,True,False,27.5.7a32.dev1,0.0,3.363525434915015e+18,ZTF22abinwhf
ztf,61099.546400499996,3345546401015015026,2,3345546401015,20.251574,1,3345,0.11201204,16.866041,16.688782,16.9485,0.059197467,0.050034203,0.050280515,0.0224,281.2768633,-2.5844129,0.87857145,t17_f5_c3,1.0,16.9152,0.027,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61100.544699099846,3346544694915015004,2,3346544694915,19.595749,1,3346,0.11304544,16.841537,16.677858,16.875,0.055539034,0.047469944,0.04776687,0.0327,281.2768818,-2.5844089,0.91571426,t17_f5_c3,1.0,16.8527,0.0405,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61100.544699099846,3346544694915025004,2,3346544694915,19.5957,1,3346,0.113045,16.8415,16.677826,16.875,0.055539,0.04747017,0.047767077,0.0327,281.2768818,-2.5844089,0.915714,t17_f5_c3,,16.8527,0.0405,,False,True,False,27.5.7a32.dev1,0.0,3.363525434915015e+18,ZTF22abinwhf
ztf,61100.54517359985,3346545171015015020,2,3346545171015,19.723637,1,3346,0.16559179,16.841394,16.667812,16.9233,0.04818775,0.040777586,0.041068047,0.031,281.2768756,-2.5844071,0.9242857,t17_f5_c3,1.0,16.9278,0.0394,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61100.54517359985,3346545171015025020,2,3346545171015,19.7236,1,3346,0.165592,16.8414,16.667818,16.9233,0.048188,0.04077777,0.041068226,0.031,281.2768756,-2.5844071,0.924286,t17_f5_c3,,16.9278,0.0394,,False,True,False,27.5.7a32.dev1,0.0,3.363525434915015e+18,ZTF22abinwhf
ztf,61101.54398149997,3347543984915015010,2,3347543984915,18.43997,1,3347,0.17861435,16.789677,16.633108,16.7948,0.06118051,0.05271818,0.052964587,0.0674,281.2768585,-2.5844495,0.73285717,t17_f5_c3,0.9999963,16.7584,0.0834,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61101.544455999974,3347544451015015009,2,3347544451015,18.653011,1,3347,0.1284345,16.797178,16.630018,16.8044,0.053561054,0.0456761,0.04591819,0.0611,281.276873,-2.5844253,0.87714285,t17_f5_c3,1.0,16.8124,0.0787,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61101.544455999974,3347544451015025009,2,3347544451015,18.653,1,3347,0.128434,16.7972,16.630035,16.8044,0.053561,0.045675915,0.045918014,0.0611,281.276873,-2.5844253,0.877143,t17_f5_c3,,16.8124,0.0787,,False,True,False,27.5.7a32.dev1,0.0,3.363525434915015e+18,ZTF22abinwhf
ztf,61105.539293999784,3351539294915015004,2,3351539294915,19.633,1,3351,0.054030284,16.705635,16.55998,16.7464,0.055657014,0.04843529,0.048669666,0.0283,281.2768643,-2.5844029,0.93857145,t17_f5_c3,1.0,16.7623,0.0363,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61105.539293999784,3351539294915025004,2,3351539294915,19.633,1,3351,0.05403,16.7056,16.559952,16.7464,0.055657,0.048435483,0.048669845,0.0283,281.2768643,-2.5844029,0.938571,t17_f5_c3,,16.7623,0.0363,,False,True,False,27.5.7a32.dev1,0.0,3.363525434915015e+18,ZTF22abinwhf
ztf,61105.53976849979,3351539761015015019,2,3351539761015,19.765123,1,3351,0.07241293,16.66932,16.519508,16.713,0.04605905,0.03989665,0.040122718,0.0253,281.2768583,-2.5844245,0.9257143,t17_f5_c3,1.0,16.7154,0.032,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61105.53976849979,3351539761015025019,2,3351539761015,19.7651,1,3351,0.072413,16.6693,16.519491,16.713,0.046059,0.039896704,0.040122766,0.0253,281.2768583,-2.5844245,0.925714,t17_f5_c3,,16.7154,0.032,,False,True,False,27.5.7a32.dev1,0.0,3.363525434915015e+18,ZTF22abinwhf
ztf,61106.53799769981,3352537994915015002,2,3352537994915,18.813591,1,3352,0.087788254,16.644978,16.506756,16.7483,0.063023515,0.05530364,0.055489875,0.0313,281.2768642,-2.5844208,0.5228571,t17_f5_c3,0.9999969,16.7158,0.0385,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61106.53847219981,3352538471015015035,2,3352538471015,19.114502,1,3352,0.15769838,16.662296,16.513388,16.7404,0.040632214,0.035171386,0.035424758,0.0282,281.2768694,-2.5844022,0.69285715,t17_f5_c3,1.0,16.758,0.0363,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61107.53672449989,3353536724915015001,2,3353536724915,18.603056,1,3353,0.06406754,16.710003,16.563799,16.8992,0.075575344,0.06588024,0.06605396,0.0345,281.276864,-2.5844125,0.42714286,t17_f5_c3,0.9984301,16.8267,0.0411,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61107.53767360002,3353537671015015034,2,3353537671015,18.942808,1,3353,0.025991097,16.738272,16.579323,16.7921,0.05574248,0.047941003,0.048151184,0.0275,281.2768431,-2.5844291,0.4857143,t17_f5_c3,0.9999933,16.8018,0.035,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
