tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61072.5729398001,3318572933815015002,2,3318572933815,18.69284,1,3318,0.23039481,16.542076,15.3846445,16.6744,0.052556988,0.015194159,0.018099127,0.0526,276.5224053,1.6890602,0.89428574,t17_f5_c3,1.0,16.6461,0.0654,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61073.56540510012,3319565403815015001,2,3319565403815,18.855484,1,3319,0.1260824,16.722723,15.4435215,16.7578,0.07765753,0.021533493,0.02390579,0.0625,276.5223771,1.6889702,0.79571426,t17_f5_c3,0.9999999,16.7902,0.0821,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61073.56879629986,3319568793815015003,2,3319568793815,18.91152,1,3319,0.12833051,16.703768,15.437652,16.708,0.03465434,0.0031533241,0.010797199,0.0553,276.5223885,1.6889728,0.8914286,t17_f5_c3,1.0,16.7154,0.071,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61073.57424770016,3319574243815015001,2,3319574243815,18.804253,1,3319,0.23149651,16.728771,15.44538,16.8362,0.0631941,0.016351182,0.019378498,0.0683,276.5224176,1.6889595,0.8471429,t17_f5_c3,1.0,16.8042,0.0847,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61074.56438660016,3320564383815015003,2,3320564383815,18.919441,1,3320,0.32446504,16.643744,15.4185915,16.652,0.042412665,0.009238574,0.013722546,0.0364,276.522297,1.6890562,0.87285715,t17_f5_c3,0.99999964,16.6803,0.0472,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61074.5673727002,3320567373815015005,2,3320567373815,18.776295,1,3320,0.32465294,16.604956,15.4058895,16.6331,0.04938296,0.0129336715,0.016366303,0.0386,276.5224621,1.6889844,0.8685714,t17_f5_c3,1.0,16.6138,0.0481,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61074.57429399993,3320574293815015002,2,3320574293815,18.667192,1,3320,0.018094178,16.757008,15.453961,16.6309,0.043530636,0.007871651,0.013109205,0.051,276.5223681,1.6890066,0.82,t17_f5_c3,0.9999999,16.6441,0.0658,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61085.55828699982,3331558283815015005,2,3331558283815,20.233965,1,3331,0.08666351,16.927952,15.502669,16.947,0.07567454,0.017159205,0.020362763,0.0252,276.5223784,1.6889817,0.5871429,t17_f5_c3,0.9999999,16.9415,0.0307,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61096.547615699936,3342547613815015006,2,3342547613815,19.243032,1,3342,0.123493105,17.300447,15.591015,17.2865,0.080850646,0.011788993,0.016745975,0.0713,276.5224034,1.6889895,0.9014286,t17_f5_c3,1.0,17.3137,0.0924,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61099.54450230021,3345544503815015002,2,3345544503815,20.134975,1,3345,0.039370567,17.01332,15.524988,17.0998,0.07132425,0.014237338,0.018109407,0.028,276.5223628,1.6889991,0.8857143,t17_f5_c3,1.0,17.0797,0.0338,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61100.543263900094,3346543263815015005,2,3346543263815,19.752504,1,3346,0.07868082,17.047968,15.533681,17.0682,0.06568137,0.011741256,0.016282741,0.0347,276.5223852,1.6889922,0.9128571,t17_f5_c3,1.0,17.0176,0.0414,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61101.54254630022,3347542543815015001,2,3347542543815,18.477543,1,3347,0.1053416,17.060753,15.536837,17.1035,0.061154474,0.009888746,0.0150266355,0.1034,276.5223939,1.6889871,0.82,t17_f5_c3,1.0,17.0706,0.128,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61105.53785880003,3351537853815015002,2,3351537853815,19.843317,1,3351,0.060588647,17.081486,15.541895,17.1598,0.07850341,0.015240922,0.019013058,0.0367,276.5223772,1.6889888,0.8757143,t17_f5_c3,1.0,17.1132,0.0439,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61106.536562500056,3352536563815015001,2,3352536563815,19.222546,1,3352,0.17172812,17.130701,15.553611,17.846,0.047784608,100.0,0.011180262,0.0726,276.522343,1.6890433,0.48857144,t17_f5_c3,0.99998534,17.4934,0.0668,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61106.536562500056,3352536563815015002,2,3352536563815,19.222546,1,3352,0.14085203,17.1368,15.555035,17.0741,0.04448424,100.0,0.010363343,0.0364,276.5223685,1.6890449,0.83,t17_f5_c3,0.99998534,17.0712,0.0453,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61107.53528939979,3353535283815015003,2,3353535283815,19.101267,1,3353,0.684473,17.091175,15.544233,17.2288,0.07477844,0.013922089,0.017988695,0.0396,276.5225112,1.6891397,0.68,t17_f5_c3,0.999938,17.1907,0.0479,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
ztf,61108.5390625,3354539063815015004,2,3354539063815,18.979385,1,3354,0.23863906,17.388834,15.60874,17.3234,0.063081525,0.0019321056,0.012242348,0.0868,276.5223716,1.6889384,0.87714285,t17_f5_c3,0.9999999,17.394,0.1179,1480120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abddjfd
